#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1748
#Bestfit SF galaxies in bin: 1013
#Bestfit Q galaxies in bin: 735
#Bestfit central galaxies in bin: 1498
#Bestfit satellite galaxies in bin: 250
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.79412 0.872234 1.02181 0.719201 0.4307 0.375486 3.27561 1.20327 2.01793 1.95942 0.885182 1.11996 0.803655 0.755076 0.385546 0.084311 0.087685
0.089373 2.05206 1.3117 0.987291 0.923922 0.389429 0.434827 3.6069 2.03339 1.88687 2.18664 1.32644 1.05708 1.2457 0.886404 0.594455 0.087685 0.091061
0.092748 2.68598 1.35683 1.2678 0.982998 0.533379 0.41209 5.03308 1.83476 2.72912 2.77637 1.41996 1.30576 2.14434 0.803322 1.209 0.091061 0.094435
0.096123 3.5409 1.6094 1.65304 1.23231 0.576622 0.517428 6.72267 2.13012 3.67051 3.35898 1.82378 1.44711 4.63095 0 3.37726 0.094435 0.097811
0.099498 3.87755 2.03867 1.6239 1.22946 1.07147 0.356998 7.52723 3.48064 3.73852 4.14991 2.24138 1.75749 2.24555 1.37438 0.767877 0.097811 0.101186
0.102873 5.15779 2.14077 2.18457 1.48403 1.08301 0.456683 10.2211 3.64852 5.3423 5.30887 2.52826 2.21012 4.25255 0.305513 2.23301 0.101186 0.104560
0.106248 6.34394 2.42899 2.7164 1.77463 1.32605 0.513938 12.6415 3.29403 6.68318 6.47414 2.61919 2.81283 5.56376 2.25738 2.67775 0.104560 0.107936
0.109623 7.54194 3.28214 3.14982 1.96145 1.62281 0.49148 15.2331 5.29697 7.79979 7.6204 3.45031 3.21104 7.07183 2.31946 3.24376 0.107936 0.111310
0.112998 9.00763 2.96425 3.7497 2.26613 1.89659 0.536318 18.299 3.64234 9.34319 9.29798 3.0277 3.9881 7.26787 2.94111 3.1554 0.111310 0.114686
0.116373 9.25854 4.12583 3.21239 2.69944 2.18846 0.619736 18.2985 6.48243 8.48358 9.73073 4.26796 3.58996 6.42912 4.88358 1.7294 0.114686 0.118060
0.119748 10.316 5.36661 3.34791 3.06046 2.61773 0.547195 20.3157 7.16273 9.15963 10.788 5.35412 3.71778 7.48781 5.43009 2.18931 0.118060 0.121435
0.123123 11.8517 5.91923 3.5482 3.54451 2.87983 0.656934 23.3009 8.67755 9.71347 12.3899 6.41458 3.90672 8.62654 5.58509 2.07113 0.121435 0.124811
0.126498 14.0277 6.99964 4.44904 4.32097 3.46706 0.846309 27.4059 7.74899 11.7286 14.7309 7.15005 4.86195 9.81445 6.4476 2.51628 0.124811 0.128185
0.129873 16.696 7.07492 5.61133 5.39033 4.02333 1.23143 32.2777 7.99167 14.0639 17.7479 7.61778 5.94069 10.3929 5.82549 2.58802 0.128185 0.131561
0.133248 19.0734 8.13897 6.48322 6.30439 4.05403 1.5864 36.6721 9.40854 16.5776 20.2082 8.7821 7.32335 12.2738 6.86205 3.43293 0.131561 0.134935
0.137045 21.6861 9.16031 7.30879 7.63726 4.18276 2.16227 41.0487 9.74138 17.9597 23.0164 9.44263 7.8052 13.7151 8.25477 3.94193 0.134935 0.139154
0.141685 24.4773 9.01438 7.9967 8.86898 4.18011 2.48389 45.9892 10.8384 20.7987 26.1195 9.71465 9.18437 14.6375 11.1105 3.17212 0.139154 0.144217
0.146748 27.0272 10.9678 8.91397 9.73163 4.58767 2.69079 50.8645 13.4882 21.3674 28.8795 11.012 9.64571 15.9281 13.2684 3.36109 0.144217 0.149279
0.151810 31.5529 12.2836 10.1454 11.4697 4.91989 3.62409 59.2322 15.1856 24.561 33.6255 11.532 11.4486 19.1341 16.5598 4.95496 0.149279 0.154342
0.156873 36.5737 13.7627 12.4708 12.5495 5.90888 3.78218 69.6846 16.5723 29.8492 39.032 13.1667 13.7958 21.8435 15.8915 5.46236 0.154342 0.159404
0.161935 39.8206 15.6401 12.784 14.0866 7.7251 4.11126 75.2879 15.6371 30.5914 42.0819 14.8939 13.6533 26.2706 16.2757 6.83688 0.159404 0.164467
0.166998 43.8545 16.9929 13.3361 15.0184 8.63148 4.15104 83.5974 15.7415 33.6673 45.2884 17.3859 14.0161 35.2625 14.7217 11.2313 0.164467 0.169529
0.172060 49.6767 17.4613 15.8162 16.2001 10.7762 3.93898 95.8153 16.3048 38.7704 50.9487 18.2248 16.2382 42.0548 14.5636 13.3022 0.169529 0.174591
0.177123 53.6923 19.3545 17.6446 18.628 12.1308 4.71937 102.019 16.2546 40.9611 54.5958 19.1868 18.1823 48.2783 17.2849 14.592 0.174591 0.179654
0.182185 59.422 20.7359 19.3609 21.0143 12.1208 5.64625 112.357 16.4444 44.8704 60.5615 20.5103 20.242 52.5945 20.5063 16.305 0.179654 0.184716
0.187248 63.9664 23.0036 20.4923 23.8788 13.2811 6.03252 119.216 19.2608 47.0356 65.4038 21.8421 21.4138 55.3531 26.935 15.8155 0.184716 0.189779
0.192310 68.2467 24.3586 21.824 26.4693 14.818 7.09621 125.826 21.5845 48.6767 69.9437 23.3523 22.7202 58.0783 32.0958 16.1008 0.189779 0.194842
0.197373 73.1655 26.6572 21.588 29.9824 16.0052 8.62252 132.682 28.0318 48.1944 74.0381 26.3014 22.2093 67.9366 32.6024 19.7295 0.194842 0.199904
0.202435 77.7039 27.6788 22.7684 32.7334 17.5811 9.47401 139.683 29.0237 49.4744 78.3585 26.2057 22.3774 73.7814 35.3383 21.8055 0.199904 0.204967
0.207498 79.8419 28.7837 20.8402 35.4962 16.4129 10.5084 140.961 35.1356 47.6291 80.8727 28.7403 21.2517 73.6656 38.7129 19.1824 0.204967 0.210029
0.212560 83.4817 30.8985 20.6042 39.8975 16.9754 10.8877 143.551 39.7305 44.8663 83.9953 30.1972 20.7885 80.4044 38.6336 20.1409 0.210029 0.215091
0.217623 87.0318 33.5441 20.8916 44.4503 16.7621 11.8035 145.719 44.5788 43.1372 87.6821 32.6203 20.8454 83.1353 41.4516 18.2348 0.215091 0.220154
0.222685 89.9322 33.6838 20.2835 48.6091 15.0894 13.5044 146.885 46.4897 40.6938 89.4922 32.3913 20.9585 92.5691 45.1737 22.3749 0.220154 0.225217
0.227748 93.7014 35.3419 21.366 55.1133 16.5049 15.4613 146.885 47.3795 40.0716 92.783 33.7869 21.0815 99.2043 47.8601 25.0619 0.225217 0.230279
0.232810 97.0522 34.706 21.8092 60.0925 17.7112 16.8228 147.991 48.0025 40.2096 96.3488 33.8586 21.9091 101.267 44.6612 24.5834 0.230279 0.235342
0.237873 99.0315 34.4833 21.1217 64.5656 18.4006 17.2839 146.533 51.3847 37.4175 98.5793 36.1681 21.4578 101.741 43.9696 22.3791 0.235342 0.240404
0.242935 101.201 35.635 21.8252 69.5114 14.9934 18.5769 144.876 54.0384 34.7864 101.557 34.5165 22.4324 99.0659 44.5312 21.028 0.240404 0.245467
0.247998 102.52 37.7844 21.5037 71.7834 15.2334 17.0843 144.882 51.7947 35.8645 102.848 35.9024 21.8773 100.554 44.0053 19.1202 0.245467 0.250529
0.253060 103.643 36.0911 21.7454 74.686 17.1139 16.6704 143.553 48.3552 35.857 104.008 35.6408 22.1482 101.454 39.662 19.8184 0.250529 0.255592
0.258123 104.765 33.381 21.951 78.1262 13.7676 18.4789 141.478 49.8141 36.2408 105.236 32.267 22.658 101.942 38.5628 19.4751 0.255592 0.260654
0.263185 105.946 34.428 21.7351 82.1474 17.8398 16.6858 138.746 48.364 34.9381 105.763 34.5353 21.5317 107.042 35.7625 21.668 0.260654 0.265716
0.268248 107.772 33.702 21.9491 86.8934 17.9158 16.2868 136.548 44.1748 35.1317 106.884 34.2905 21.4501 113.095 33.0837 23.6789 0.265716 0.270779
0.273310 109.966 31.7904 22.9948 91.9658 17.0607 18.3531 134.775 44.2111 36.0344 108.931 32.571 22.5991 116.169 30.4835 27.0581 0.270779 0.275842
0.278373 109.355 31.5282 23.0104 95.1044 17.6409 17.3669 128.996 43.8799 34.6506 108.064 31.0247 22.1437 117.092 28.9924 26.796 0.275842 0.280904
0.283435 108.643 30.0621 22.9678 99.0215 20.6444 18.6233 121.905 44.8459 33.7773 107.388 31.0586 22.1191 116.166 27.6809 29.994 0.280904 0.285967
0.288498 106.393 28.9043 22.5697 102.296 19.4451 18.2915 112.04 43.9123 29.6754 104.788 30.8841 21.5785 116.01 26.382 30.3991 0.285967 0.291029
0.293560 105.421 28.0706 22.9205 106.381 17.7718 20.3897 104.097 43.933 28.4373 104.667 30.0864 22.4014 109.942 23.281 26.2604 0.291029 0.296091
0.298623 103.728 26.6851 23.5392 110.478 17.4828 23.5382 94.4254 43.5038 26.4879 103.028 27.4276 22.8538 107.927 20.5959 28.6924 0.296091 0.301154
0.303685 100.895 26.3705 23.4475 112.875 18.0574 25.7911 84.384 40.3345 21.1943 101.053 27.1883 23.3493 99.95 19.8787 24.3785 0.301154 0.306217
0.308748 97.2552 25.3448 22.4917 112.444 18.8399 24.5493 76.321 39.03 20.5597 97.222 27.3569 21.8951 97.4544 17.1297 27.0983 0.306217 0.311279
0.313810 94.0774 25.5023 22.5147 113.342 20.059 26.1792 67.5266 39.7 18.0587 94.7266 26.1648 22.575 90.1871 19.1406 23.7011 0.311279 0.316341
0.318873 90.226 24.2685 22.2341 113.784 19.983 27.282 57.7582 37.7769 14.427 91.2316 25.242 21.7321 84.2003 16.0272 23.417 0.316341 0.321404
0.323935 85.9905 22.4239 21.2528 112.645 20.709 27.9419 49.2546 36.2945 12.6622 87.1552 23.8826 21.652 79.0118 17.9297 20.9736 0.321404 0.326466
0.328997 81.3009 22.3113 20.0061 111.209 21.6381 26.8456 40.08 32.3002 10.0859 82.4954 23.3453 19.8918 74.1432 14.6878 19.1415 0.326466 0.331528
0.334060 76.3316 20.7297 19.1019 109.05 23.4316 26.2773 31.2379 26.226 7.42762 78.1263 21.837 19.3224 65.5777 11.7209 16.5878 0.331528 0.336591
0.339122 71.1568 19.7428 17.8018 105.407 24.1525 23.2937 23.952 22.7895 5.63233 73.0391 20.546 18.3027 59.8779 11.8768 14.6119 0.336591 0.341653
0.344185 66.6037 17.8953 17.1285 102.097 23.9649 24.9765 17.6852 18.5653 3.56165 68.5537 19.1189 17.1927 54.9193 11.0187 14.0111 0.341653 0.346716
0.349247 60.9424 15.1127 15.9424 96.1975 24.5624 21.8479 12.3528 13.6712 2.73302 62.9685 16.0573 16.3701 48.8019 8.42843 12.4852 0.346716 0.351779
0.354310 54.4669 12.5844 14.0079 88.1297 23.2852 18.0969 8.0719 9.38316 1.94863 56.7193 13.1353 14.7142 40.971 7.11616 10.4105 0.351779 0.356841
0.359372 49.0241 10.6893 12.5204 81.1083 22.0947 16.0139 4.80472 6.61217 1.27041 51.0593 12.0365 13.1242 36.8291 4.23634 9.65998 0.356841 0.361903
0.364435 43.1525 9.63476 10.8575 72.6325 23.3639 13.3293 2.52224 3.60129 0.888926 44.9077 11.0966 11.1978 32.6354 2.91971 9.38402 0.361903 0.366966
0.369497 37.7456 7.08046 9.78748 64.7895 21.8884 12.5403 0.472969 0.18544 0.176378 39.8241 8.3845 10.6059 25.2911 3.01399 7.02651 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
