#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2345
#Bestfit SF halos in bin: 197
#Bestfit Q halos in bin: 2148
#Bestfit central halos in bin: 1942
#Bestfit satellite halos in bin: 403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 63.0876 14.7533 19.5819 41.5415 13.8472 12.9839 65.0637 15.9267 20.1828 61.4696 14.2364 18.7588 70.8843 15.7913 24.5295 0.164467 0.169529
0.172060 69.77 14.8909 21.2473 43.8752 15.8901 13.2665 72.1449 16.2838 21.9484 69.0506 14.9952 20.8526 73.237 16.5728 24.5147 0.169529 0.174591
0.177123 77.4313 17.6078 24.0343 50.8982 15.9119 16.3663 79.8647 19.2417 24.5238 77.8205 17.9675 23.4261 75.5554 15.7828 26.3751 0.174591 0.179654
0.182185 83.6423 19.0485 25.3387 55.9841 19.0607 16.4044 86.1789 20.5737 26.4293 84.3468 19.941 25.4519 80.2478 16.3777 26.6114 0.179654 0.184716
0.187248 89.3033 20.254 25.6509 59.6149 20.9874 17.8622 92.0261 21.9908 26.1483 89.8866 20.5904 25.7001 86.4923 18.6441 27.2483 0.184716 0.189779
0.192310 94.7722 22.7402 27.0365 63.1609 19.9768 18.9832 97.6714 23.7064 27.2279 94.753 23.0958 26.8503 94.865 21.8649 28.9895 0.189779 0.194842
0.197373 103.13 24.8128 29.6967 70.1403 20.5344 20.459 106.155 24.2759 29.3678 101.832 25.376 28.9208 109.384 21.5877 31.4713 0.194842 0.199904
0.202435 108.58 27.9385 29.5601 76.3524 20.5435 21.9847 111.535 28.7093 28.2534 107.984 28.1336 29.1941 111.451 29.8312 28.2302 0.199904 0.204967
0.207498 113.553 27.5028 29.4699 77.7609 24.4206 19.3675 116.836 30.2459 29.9618 112.386 28.6623 29.1484 119.178 27.8428 32.0197 0.204967 0.210029
0.212560 119.251 28.7831 29.4056 86.783 23.5918 25.0698 122.229 32.1658 29.6147 118.723 29.4159 29.3794 121.795 33.3329 30.3531 0.210029 0.215091
0.217623 124.922 30.7405 30.5862 90.6898 27.1183 26.165 128.061 32.8752 31.0375 123.8 30.6603 30.6959 130.326 34.5942 32.8187 0.215091 0.220154
0.222685 128.487 32.872 30.0358 91.3455 31.2767 21.8301 131.893 33.566 31.2144 127.138 32.6824 30.0423 134.988 37.8145 30.6137 0.220154 0.225217
0.227748 135.674 34.7861 31.3073 100.047 37.2946 22.0786 138.941 36.9241 32.3909 134.539 34.1577 31.043 141.141 37.9425 34.6175 0.225217 0.230279
0.232810 142.374 35.6947 32.7575 107.673 41.1011 23.1399 145.556 37.2774 33.2265 141.787 35.193 32.7886 145.203 37.2863 34.7721 0.230279 0.235342
0.237873 145.985 37.1567 33.5328 111.644 41.9766 20.5317 149.135 38.8755 33.3617 146.68 37.0478 33.6076 142.635 40.5628 32.9256 0.235342 0.240404
0.242935 150.092 39.8194 34.7595 109.573 43.3076 21.2547 153.808 41.5175 34.1151 150.375 38.3388 34.5282 148.728 42.9734 33.1333 0.240404 0.245467
0.247998 151.574 40.1285 34.5539 111.497 41.8607 19.7759 155.25 42.3136 34.0837 153.071 39.4546 35.1602 144.359 42.628 30.1502 0.245467 0.250529
0.253060 157.303 42.2632 35.7675 115.953 43.3013 20.7057 161.096 45.488 34.9506 159.449 42.0761 37.3017 146.966 42.8254 30.9793 0.250529 0.255592
0.258123 157.881 44.1083 33.8701 114.991 39.9629 21.7462 161.815 45.5138 34.8959 160.743 44.3551 35.4858 144.09 42.4853 27.8352 0.255592 0.260654
0.263185 156.97 44.997 32.8158 112.505 40.3526 19.5851 161.048 46.2113 32.6732 160.45 45.4489 33.7449 140.202 45.477 26.9005 0.260654 0.265716
0.268248 156.128 46.2808 31.4638 118.035 42.7083 20.8696 159.622 47.4979 32.339 160.83 47.0068 33.9335 133.47 43.6769 26.5339 0.265716 0.270779
0.273310 156.221 45.1789 32.1373 123.407 42.1626 22.9145 159.23 45.8193 32.2607 160.489 45.7064 33.7566 135.65 42.4638 27.6538 0.270779 0.275842
0.278373 156.835 44.7228 31.9598 131.472 45.5794 24.7957 159.161 45.4452 32.2109 161.364 45.0059 33.6105 135.012 45.8754 27.2083 0.275842 0.280904
0.283435 155.347 46.7769 32.0044 142.474 40.4028 30.7918 156.527 46.8107 31.4294 160.011 47.4437 32.9763 132.87 44.6387 27.4417 0.280904 0.285967
0.288498 154.958 48.0129 31.4464 149.269 44.7969 33.8678 155.48 48.0912 30.4961 159.822 48.6775 32.3594 131.521 44.6103 25.8339 0.285967 0.291029
0.293560 155.179 46.5307 31.5777 159.412 37.2794 39.4586 154.791 46.6211 30.7517 160.734 47.4993 33.005 128.411 43.1759 24.9286 0.291029 0.296091
0.298623 152.753 47.4018 30.8098 156.814 38.8869 36.5347 152.381 47.3645 30.5604 158.168 48.7202 32.3328 126.66 43.2205 24.0331 0.296091 0.301154
0.303685 148.359 46.0712 30.2311 149.861 39.4091 33.8373 148.221 46.826 30.0945 154.21 46.8513 31.815 120.16 43.2338 23.0039 0.301154 0.306217
0.308748 143.565 46.3895 28.6703 146.623 38.7111 34.4879 143.285 46.2184 28.7887 149.911 46.9923 30.4639 112.986 42.6541 20.9725 0.306217 0.311279
0.313810 139.992 41.8535 27.8834 141.185 34.8753 32.7779 139.883 41.89 28.126 147.097 42.6832 30.0562 105.753 38.6438 19.8703 0.311279 0.316341
0.318873 133.903 41.9664 27.017 135.167 33.3541 32.0357 133.787 42.84 26.808 140.221 41.9327 29.2065 103.457 35.9358 19.384 0.316341 0.321404
0.323935 128.997 40.0631 26.081 129.315 39.9473 28.5277 128.967 40.3112 26.4483 134.771 41.0657 27.788 101.173 34.8366 19.9247 0.321404 0.326466
0.328997 124.161 38.9766 25.6325 129.287 36.8266 29.9759 123.691 39.6166 25.0225 130.088 40.1377 26.6429 95.6002 32.4623 18.9633 0.326466 0.331528
0.334060 117.749 36.4665 24.1231 127.356 35.1059 30.7397 116.868 36.7873 24.0205 123.217 37.1956 25.4902 91.3997 32.7294 18.2747 0.331528 0.336591
0.339122 111.527 35.5547 23.4465 125.795 30.6281 32.6544 110.219 34.7112 22.4364 116.424 34.2696 24.454 87.9311 31.6428 17.7221 0.336591 0.341653
0.344185 105.233 34.1966 21.6628 120.312 28.6581 32.1585 103.85 33.101 20.6252 109.719 34.6252 22.6427 83.6164 28.8908 17.4108 0.341653 0.346716
0.349247 98.9232 32.1848 20.6895 116.031 30.2657 30.7213 97.3542 31.4788 19.3922 103.331 33.0527 21.822 77.6841 28.5672 17.2786 0.346716 0.351779
0.354310 92.2005 29.6092 19.1116 109.065 26.6261 29.5998 90.6538 29.6457 18.3415 96.6504 30.8252 20.1309 70.757 25.6043 15.59 0.351779 0.356841
0.359372 86.9802 28.8284 18.376 102.254 24.3859 28.2521 85.5794 28.4107 17.5974 91.5539 30.167 19.3825 64.9401 25.7896 14.3517 0.356841 0.361903
0.364435 82.2823 26.7452 17.4333 96.3512 25.5047 24.4662 80.992 26.5766 16.5904 86.6133 28.1422 18.6777 61.4118 23.4869 13.7157 0.361903 0.366966
0.369497 76.2919 24.8928 16.1722 91.7901 22.7964 24.5264 74.8706 24.7747 15.386 80.5649 26.2363 17.0587 55.7014 20.5272 12.3722 0.366966 0.372028
0.374560 70.286 21.4768 14.8633 85.3251 25.9298 22.5868 68.9067 21.2979 14.3101 74.0635 23.6539 15.7183 52.0829 18.5553 12.1622 0.372028 0.377091
0.379622 65.2927 20.0581 14.324 79.9617 23.1281 21.0165 63.9473 20.0154 13.9114 69.0969 19.3032 15.0192 46.9608 15.4479 10.8337 0.377091 0.382154
0.384685 60.527 19.6181 13.6378 75.7905 20.6337 19.9117 59.1272 19.3735 13.3865 64.2521 20.1195 14.5003 42.5764 15.1641 9.97516 0.382154 0.387216
0.389747 57.111 17.7313 13.2295 68.7936 21.0887 16.7152 56.0396 16.7936 12.6605 60.6975 18.5546 13.9824 39.8287 13.4423 9.42232 0.387216 0.392278
0.394810 52.9426 16.3631 11.8781 63.134 20.0637 15.4234 52.0079 15.1618 12.1127 56.4508 17.2787 12.4954 36.0372 11.0891 8.97714 0.392278 0.397341
0.399872 49.2612 15.057 11.9515 59.6824 18.5738 15.963 48.3055 13.7815 11.741 52.643 15.1115 12.4947 32.9649 10.7642 8.7067 0.397341 0.402404
0.404935 45.4549 13.4221 10.8373 57.5973 18.6205 15.6297 44.3413 12.2767 10.6151 48.7226 14.0549 11.6643 29.7084 10.9195 7.42484 0.402404 0.407466
0.409997 42.133 12.9171 10.0756 54.3139 14.4521 15.415 41.0159 12.3337 9.35103 45.1684 13.6346 10.9422 27.506 8.697 7.13666 0.407466 0.412529
0.415060 39.98 11.5161 9.72036 51.5812 13.3421 14.7906 38.916 12.1511 9.14854 42.8576 12.1161 10.3429 26.1131 8.60137 6.9204 0.412529 0.417591
0.420122 37.766 10.6727 9.04228 48.5387 11.0722 14.6945 36.778 10.447 8.83109 40.4147 11.3646 9.59621 25.0021 6.70412 6.72319 0.417591 0.422653
0.425185 36.0281 9.9519 9.0198 45.4443 10.7305 14.1777 35.1645 9.95512 8.6197 38.5904 10.5157 9.62298 23.6807 5.94677 6.54536 0.422653 0.427716
0.430247 33.8304 9.32085 8.34115 43.0101 10.0618 13.0993 32.9885 9.14292 8.08805 36.3067 9.74743 8.9191 21.8974 5.79953 6.12811 0.427716 0.432779
0.435310 31.417 8.49793 7.69973 39.0024 10.3677 11.6106 30.7213 8.09592 7.41007 33.6027 9.60268 7.97272 20.8841 4.76653 5.89975 0.432779 0.437841
0.440372 29.1503 7.71624 7.0636 36.3315 7.7894 11.5371 28.4917 7.82236 7.14052 31.2722 8.18786 7.62996 18.9253 4.3683 5.40739 0.437841 0.442903
0.445435 27.0557 6.84208 6.90277 34.5444 6.57977 11.1722 26.3689 7.22084 6.9419 29.0777 7.26733 7.52439 17.312 4.27225 4.837 0.442903 0.447966
0.450497 25.0914 6.57457 6.19298 32.732 5.9857 10.7327 24.3907 6.88035 6.11629 26.9963 6.92333 6.8718 15.9123 4.50834 4.25758 0.447966 0.453029
0.455560 23.2457 6.28207 5.82549 30.8798 5.67882 9.86923 22.5456 6.60423 5.70728 25.1541 6.92432 6.50739 14.0498 3.65332 3.75554 0.453029 0.458091
0.460622 21.6614 6.10859 5.40124 28.2874 6.6909 8.89392 21.0537 6.06422 5.63888 23.4222 6.43416 5.90645 13.1761 4.5189 3.69052 0.458091 0.463154
0.465685 20.2457 5.89507 5.23909 26.0598 5.95109 8.05873 19.7125 5.91998 5.38119 21.7287 6.39238 5.71223 13.0992 3.73758 3.56869 0.463154 0.468216
0.470747 19.0246 5.4273 5.22182 25.1268 5.42106 7.65334 18.465 5.37999 5.31627 20.4237 5.83448 5.60474 12.2827 3.38703 3.61309 0.468216 0.473278
0.475810 17.6058 5.24093 4.87135 23.6173 5.76389 7.6371 17.0544 4.87468 4.93796 19.0372 5.66105 5.17637 10.708 2.94151 3.1615 0.473278 0.478341
0.480872 16.2772 4.82596 4.17429 21.2318 5.98765 6.02466 15.8228 4.96872 4.49967 17.6674 5.26053 4.61919 9.57791 3.62959 2.54791 0.478341 0.483404
0.485935 15.1083 4.81019 3.82069 20.0594 4.63838 5.92027 14.6543 4.84765 4.1502 16.3483 5.26656 4.22198 9.13292 3.49065 2.54544 0.483404 0.488466
0.490997 13.9843 4.17148 3.78188 17.3933 4.43122 5.03944 13.6716 4.14127 3.9426 15.0789 4.47246 4.11998 8.70963 2.87425 2.34714 0.488466 0.493528
0.496060 13.2268 4.02907 3.75595 16.235 3.86464 5.00987 12.9508 4.05852 3.90676 14.2836 4.33502 4.04459 8.13413 2.35316 2.32295 0.493528 0.498591
0.501122 12.3297 3.67389 3.70654 15.413 4.02095 5.02481 12.047 3.78301 3.66498 13.3371 4.01808 4.07356 7.47559 2.48994 2.07891 0.498591 0.503654
0.506185 11.6501 3.66703 3.56666 14.5776 3.63278 4.69633 11.3816 3.51805 3.49211 12.5873 4.03209 3.86985 7.13353 2.13194 2.03895 0.503654 0.508716
0.511247 10.7998 3.36804 3.31116 13.7086 3.47861 4.687 10.5331 3.20914 3.22324 11.6371 3.59298 3.60721 6.76515 2.12702 1.9374 0.508716 0.513778
0.516310 10.2347 3.15959 3.16041 12.9986 3.02653 4.3441 9.98125 3.21586 3.1194 11.0307 3.50501 3.40183 6.39889 1.90214 1.82577 0.513778 0.518841
0.521372 9.56895 2.82373 2.86573 11.8083 3.89826 3.67784 9.36357 2.73925 2.9362 10.3823 3.08447 3.17556 5.64974 1.93199 1.65591 0.518841 0.523903
0.526435 8.88724 2.65253 2.76026 11.627 2.89508 3.872 8.63597 2.62146 2.64785 9.69541 2.94315 3.05646 4.9928 1.65407 1.48556 0.523903 0.528966
0.531497 8.28562 2.65007 2.50757 11.7398 2.64257 3.80874 7.96883 2.58209 2.45022 9.02083 2.86924 2.71811 4.74272 1.85627 1.33703 0.528966 0.534029
0.536560 7.66852 2.51193 2.28015 10.7027 2.39555 3.38134 7.39025 2.64663 2.192 8.38512 2.71482 2.54958 4.21535 1.44571 1.20654 0.534029 0.539091
0.541622 7.21608 2.44481 2.24522 10.0469 2.73389 3.19993 6.95645 2.33493 2.17117 7.90346 2.66578 2.47638 3.90366 1.35406 1.08146 0.539091 0.544153
0.546685 6.8273 2.22529 2.13755 9.22739 3.12904 2.7957 6.60718 1.95385 2.08794 7.45799 2.29298 2.34135 3.7881 1.30516 1.02765 0.544153 0.549216
0.551747 6.55267 2.22996 2.0134 8.80721 3.12656 2.79542 6.3459 2.05882 1.98385 7.15367 2.40114 2.24723 3.65656 1.21932 1.03036 0.549216 0.554278
0.556810 6.00044 2.13194 1.72654 7.95845 3.42885 2.44376 5.82086 1.94711 1.74893 6.5735 2.34788 1.91851 3.23893 1.15822 0.993724 0.554278 0.559341
0.561872 5.54026 1.88617 1.59999 7.35879 3.27669 2.28594 5.37348 1.82393 1.59578 6.08388 2.03852 1.77953 2.92064 1.10697 0.878119 0.559341 0.564404
0.566935 5.2762 1.85773 1.52394 6.6709 2.99027 1.91268 5.14829 1.80897 1.53816 5.80806 2.05729 1.67465 2.71321 0.901343 0.859773 0.564404 0.569466
0.571997 4.91785 1.61461 1.3815 6.59899 2.94932 2.079 4.76366 1.52219 1.44778 5.42515 1.81366 1.54356 2.47324 0.852219 0.795973 0.569466 0.574528
0.577060 4.60317 1.50465 1.33922 6.13758 2.57073 1.90762 4.46244 1.43516 1.37199 5.09707 1.61201 1.52209 2.22315 0.913566 0.656508 0.574528 0.579592
0.582123 4.3437 1.5668 1.21403 5.64542 3.0724 1.55623 4.22431 1.31373 1.24688 4.8133 1.7808 1.36459 2.08073 0.713627 0.617911 0.579592 0.584654
0.587185 4.00729 1.43698 1.12198 5.18633 3.16019 1.4494 3.89916 1.29604 1.16787 4.43284 1.67789 1.25136 1.95666 0.799199 0.565016 0.584654 0.589717
0.592248 3.68576 1.73187 0.958485 4.92065 3.1245 1.25311 3.57251 1.34278 1.01973 4.06624 1.92206 1.07549 1.85228 0.684075 0.474016 0.589717 0.594779
0.597310 3.52337 1.60344 0.745657 4.70506 3.92464 1.22166 3.41499 1.27263 0.898886 3.88998 1.71871 0.855082 1.75672 0.70015 0.401318 0.594779 0.599841
0.602373 3.32855 1.45313 0.739209 4.61269 3.4715 1.2985 3.21077 1.2864 0.807973 3.68514 1.61958 0.819158 1.61017 0.730381 0.364622 0.599841 0.604904
0.607435 3.09916 1.47697 0.654102 4.34369 3.35333 1.16737 2.98502 1.31013 0.694439 3.43132 1.63791 0.748853 1.49852 0.722656 0.322679 0.604904 0.609967
0.612498 2.93848 1.43866 0.617852 4.32401 2.99958 1.32249 2.81141 1.2903 0.637948 3.23691 1.58423 0.683412 1.50041 0.588807 0.393102 0.609967 0.615029
0.617560 2.75609 1.32669 0.614079 4.28066 2.66285 1.3729 2.61626 1.15713 0.666511 3.00452 1.49002 0.648435 1.55894 0.599979 0.429209 0.615029 0.620092
0.622623 2.58102 1.26659 0.575685 3.97263 2.55651 1.18417 2.45339 1.12857 0.586115 2.82925 1.40485 0.673345 1.38484 0.662696 0.27514 0.620092 0.625154
0.627685 2.46583 1.21054 0.594972 3.76508 2.64129 1.17516 2.34667 0.977877 0.567699 2.69014 1.28698 0.599564 1.38493 0.576903 0.363437 0.625154 0.630216
0.632748 2.36703 1.16918 0.557046 3.6341 3.07292 1.04409 2.25083 1.08923 0.518489 2.59367 1.2986 0.627303 1.27494 0.555964 0.30531 0.630216 0.635279
0.637810 2.29648 1.08037 0.514726 3.65776 2.86999 1.04405 2.17163 1.04587 0.508614 2.50981 1.19782 0.599918 1.26846 0.667002 0.312006 0.635279 0.640342
0.642873 2.20253 1.02124 0.510069 3.2954 2.52419 0.842137 2.1023 0.95925 0.520263 2.41381 1.10227 0.584417 1.18443 0.570788 0.280865 0.640342 0.645404
0.647935 2.09696 0.994573 0.473805 3.06642 2.21341 0.659196 2.00805 0.948231 0.49509 2.30136 1.05502 0.537812 1.11202 0.658439 0.215921 0.645404 0.650466
0.652998 1.92506 0.928042 0.42362 2.84892 2.37545 0.668781 1.84033 0.896241 0.447357 2.11458 1.04201 0.485753 1.01179 0.67946 0.209898 0.650466 0.655529
0.658060 1.83467 0.913082 0.355227 2.8447 2.21124 0.743909 1.74204 0.889493 0.401445 2.01209 0.991098 0.424315 0.979698 0.635358 0.182245 0.655529 0.660591
0.663123 1.7394 0.894822 0.360007 2.53726 1.96396 0.556222 1.66622 0.856955 0.398188 1.9069 0.940935 0.38983 0.932241 0.683306 0.171066 0.660591 0.665654
0.668185 1.66241 0.917898 0.314089 2.52718 2.29615 0.51708 1.5831 0.82852 0.356812 1.81406 0.954658 0.344606 0.931609 0.663703 0.171432 0.665654 0.670717
0.673248 1.62122 0.977251 0.301808 2.7064 2.28654 0.657831 1.5217 0.835451 0.29771 1.76161 0.991341 0.355956 0.944692 0.786285 0.139905 0.670717 0.675779
0.678310 1.55171 0.963685 0.28077 2.53668 2.11415 0.563733 1.46137 0.823639 0.287356 1.70114 1.01424 0.340234 0.831614 0.839693 0.109045 0.675779 0.680841
0.684006 1.48914 0.937798 0.268132 2.36609 2.36384 0.390933 1.40871 0.801957 0.259301 1.61939 1.07319 0.299495 0.861478 0.749128 0.119491 0.680841 0.687170
0.690967 1.45984 1.03267 0.254941 2.50887 2.43414 0.620974 1.36363 0.850744 0.237608 1.58495 1.00752 0.289784 0.856943 0.949498 0.139429 0.687170 0.694764
0.698560 1.42575 0.963481 0.261961 2.85925 2.58741 0.707045 1.29428 0.822915 0.227776 1.55107 1.00995 0.292692 0.821823 0.84904 0.150389 0.694764 0.702357
0.706154 1.32668 1.03884 0.22308 2.81511 2.74095 0.671228 1.19017 0.782736 0.196905 1.43695 1.07017 0.259481 0.795295 0.853544 0.142266 0.702357 0.709951
0.713748 1.2769 1.05052 0.222887 3.0905 3.19929 0.737223 1.11057 0.761301 0.188212 1.40225 1.12044 0.261214 0.672863 0.793885 0.108974 0.709951 0.717545
0.721342 1.22223 1.10325 0.211258 3.16635 3.61157 0.81751 1.04393 0.757595 0.163705 1.3316 1.17136 0.226622 0.69521 0.777743 0.130719 0.717545 0.725139
0.728935 1.19049 1.20831 0.238748 3.28883 4.06191 0.888054 0.998045 0.767965 0.184712 1.28957 1.24468 0.2632 0.713055 0.837841 0.143272 0.725139 0.732732
0.736529 1.18337 1.19473 0.237775 3.53877 4.09138 0.947989 0.967352 0.702183 0.184924 1.30546 1.25422 0.267891 0.595057 0.759807 0.113798 0.732732 0.740326
0.744123 1.16475 1.15155 0.246273 3.62267 4.28338 1.08939 0.939324 0.634948 0.177953 1.26531 1.2356 0.27125 0.680171 0.693832 0.156757 0.740326 0.747920
0.751717 1.13322 1.21969 0.233824 4.02799 4.5912 1.30665 0.867735 0.647324 0.148443 1.23991 1.34621 0.244329 0.619127 0.62103 0.146808 0.747920 0.755513
0.759310 1.13195 1.21296 0.218524 4.25112 5.0121 1.23706 0.845883 0.630906 0.135597 1.23053 1.30902 0.235679 0.656909 0.692694 0.134347 0.755513 0.763107
0.766904 1.12833 1.21428 0.230612 4.25845 5.39116 1.11295 0.841252 0.596833 0.148707 1.23052 1.31663 0.259871 0.635862 0.67906 0.136905 0.763107 0.770701
0.774498 1.11477 1.1411 0.243436 4.53951 5.59387 1.28138 0.800673 0.555118 0.141751 1.21616 1.23444 0.265799 0.626168 0.561756 0.146123 0.770701 0.778295
0.782092 1.09177 1.10995 0.222124 4.59711 6.50308 1.34123 0.770282 0.500226 0.135654 1.20826 1.20852 0.240859 0.53041 0.661902 0.0678245 0.778295 0.785888
0.789685 1.06424 1.1077 0.201518 4.63367 6.24344 1.06093 0.736879 0.460419 0.132241 1.1735 1.21785 0.228266 0.537745 0.555532 0.0678003 0.785888 0.793482
0.797279 1.06731 1.02659 0.221911 5.04493 6.11961 1.34672 0.70251 0.45374 0.123455 1.17581 1.12733 0.258763 0.544438 0.550656 0.0775908 0.793482 0.801076
