#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 943158
#Bestfit SF halos in bin: 928161
#Bestfit Q halos in bin: 14997
#Bestfit central halos in bin: 806564
#Bestfit satellite halos in bin: 136594
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.01316e-07 6.16369e-08 3.68233e-08 5.53254e-08 2.00607e-08 2.20177e-08 2.94769e-06 0.00135885 2.37623e-06 5.35764e-08 3.20734e-08 2.0204e-08 3.83213e-07 2.18859e-07 1.41276e-07 0.121435 0.124811
0.126498 1.34548e-07 7.99105e-08 4.3535e-08 7.79917e-08 3.2395e-08 2.84631e-08 3.63481e-06 0.00164904 2.80056e-06 8.45866e-08 5.02721e-08 2.82358e-08 4.29562e-07 2.75574e-07 1.40181e-07 0.124811 0.128185
0.129873 1.25946e-07 7.79434e-08 3.59307e-08 8.51471e-08 4.05804e-08 2.98515e-08 2.651e-06 0.000991498 2.04062e-06 9.42945e-08 6.22592e-08 2.64199e-08 3.12845e-07 1.70217e-07 9.31411e-08 0.128185 0.131561
0.133248 1.33812e-07 7.99705e-08 3.75017e-08 9.09415e-08 3.8089e-08 2.91041e-08 2.78703e-06 0.00119555 2.13087e-06 9.85135e-08 6.50617e-08 2.84397e-08 3.42241e-07 1.62894e-07 9.94644e-08 0.131561 0.134935
0.137045 1.29933e-07 8.00557e-08 3.70396e-08 9.63353e-08 4.12986e-08 3.53761e-08 2.2093e-06 0.00105372 1.61334e-06 9.0342e-08 5.65697e-08 2.74462e-08 3.63712e-07 2.18972e-07 1.0042e-07 0.134935 0.139154
0.141685 1.27621e-07 9.2171e-08 3.82138e-08 1.07682e-07 4.6103e-08 3.91907e-08 1.36163e-06 0.000440801 9.67969e-07 9.13575e-08 7.29216e-08 2.93562e-08 3.41749e-07 2.06797e-07 9.75159e-08 0.139154 0.144217
0.146748 1.42839e-07 1.02235e-07 4.34938e-08 1.16414e-07 5.50016e-08 4.37043e-08 1.77825e-06 0.000580645 1.17775e-06 1.09627e-07 7.18851e-08 3.36179e-08 3.38947e-07 2.48235e-07 1.01016e-07 0.144217 0.149279
0.151810 1.73695e-07 1.19747e-07 5.32788e-08 1.42737e-07 7.23759e-08 5.29312e-08 2.08966e-06 0.000719995 1.33393e-06 1.3617e-07 9.49534e-08 4.23061e-08 3.95269e-07 2.74442e-07 1.18071e-07 0.149279 0.154342
0.156873 2.2392e-07 1.45264e-07 6.78208e-08 1.89073e-07 9.03003e-08 6.43102e-08 2.38061e-06 0.000686694 1.53649e-06 1.71841e-07 1.10588e-07 5.33416e-08 5.3144e-07 3.41913e-07 1.60206e-07 0.154342 0.159404
0.161935 2.53134e-07 1.77299e-07 7.73194e-08 2.20152e-07 1.10482e-07 8.08765e-08 2.29441e-06 0.000579719 1.42189e-06 2.03478e-07 1.37777e-07 6.32429e-08 5.46348e-07 3.96668e-07 1.63835e-07 0.159404 0.164467
0.166998 3.05881e-07 2.13332e-07 9.25226e-08 2.55172e-07 1.42955e-07 9.85067e-08 3.44428e-06 0.000753878 1.99198e-06 2.20579e-07 1.4935e-07 6.81464e-08 8.09576e-07 5.76104e-07 2.33701e-07 0.164467 0.169529
0.172060 3.63652e-07 2.68584e-07 1.09343e-07 3.2028e-07 1.85873e-07 1.20705e-07 3.04798e-06 0.000644117 1.62141e-06 2.56446e-07 1.7975e-07 7.9379e-08 9.96686e-07 7.7406e-07 2.82763e-07 0.169529 0.174591
0.177123 4.30927e-07 2.87419e-07 1.29489e-07 3.81015e-07 2.06607e-07 1.42536e-07 3.51998e-06 0.000681332 1.81978e-06 3.07446e-07 2.1086e-07 9.44244e-08 1.16006e-06 7.38536e-07 3.42036e-07 0.174591 0.179654
0.182185 5.19243e-07 3.43361e-07 1.48815e-07 4.09909e-07 2.26109e-07 1.50751e-07 7.28588e-06 0.00202254 4.66015e-06 3.99244e-07 2.5105e-07 1.12824e-07 1.22782e-06 9.4544e-07 3.55855e-07 0.179654 0.184716
0.187248 5.4832e-07 3.75314e-07 1.60911e-07 4.40593e-07 2.55715e-07 1.62952e-07 7.21553e-06 0.00194152 4.63289e-06 4.28463e-07 2.65729e-07 1.24016e-07 1.25606e-06 9.54439e-07 3.69786e-07 0.184716 0.189779
0.192310 6.20391e-07 4.34925e-07 1.73728e-07 5.05168e-07 3.06282e-07 1.82693e-07 7.75157e-06 0.00196465 4.91673e-06 4.91861e-07 3.23425e-07 1.40358e-07 1.37934e-06 1.03026e-06 3.9128e-07 0.189779 0.194842
0.197373 6.23471e-07 4.6449e-07 1.81358e-07 5.42783e-07 3.33969e-07 2.03601e-07 5.61721e-06 0.00109423 2.97365e-06 4.92733e-07 3.58466e-07 1.49308e-07 1.39545e-06 1.1049e-06 3.82697e-07 0.194842 0.199904
0.202435 6.72935e-07 5.07307e-07 1.9885e-07 5.97438e-07 3.63982e-07 2.29419e-07 5.34543e-06 0.000863268 2.56916e-06 5.33315e-07 3.91302e-07 1.61079e-07 1.49737e-06 1.23077e-06 4.2909e-07 0.199904 0.204967
0.207498 7.27883e-07 5.32152e-07 2.13084e-07 6.62012e-07 4.10036e-07 2.57597e-07 4.80462e-06 0.000690764 2.07392e-06 5.6366e-07 4.05829e-07 1.77171e-07 1.69759e-06 1.29122e-06 4.93378e-07 0.204967 0.210029
0.212560 7.83369e-07 5.56687e-07 2.47793e-07 7.12736e-07 4.40673e-07 2.90702e-07 5.15485e-06 0.000630649 2.12988e-06 6.08166e-07 4.31203e-07 1.93043e-07 1.81791e-06 1.29764e-06 5.5673e-07 0.210029 0.215091
0.217623 8.27584e-07 6.00806e-07 2.7502e-07 7.49186e-07 4.92058e-07 3.04279e-07 5.67959e-06 0.000569997 2.30502e-06 6.42983e-07 4.634e-07 2.1432e-07 1.91762e-06 1.40028e-06 6.29835e-07 0.215091 0.220154
0.222685 8.75148e-07 6.68889e-07 2.97357e-07 7.97324e-07 5.38437e-07 3.17807e-07 5.69163e-06 0.00052095 2.35273e-06 6.74052e-07 5.22445e-07 2.29347e-07 2.06258e-06 1.51207e-06 6.98947e-07 0.220154 0.225217
0.227748 9.27014e-07 7.22319e-07 3.22642e-07 8.47322e-07 5.51004e-07 3.45947e-07 5.85915e-06 0.000471459 2.48998e-06 7.16576e-07 5.53533e-07 2.49957e-07 2.16961e-06 1.71897e-06 7.51836e-07 0.225217 0.230279
0.232810 9.9597e-07 7.73781e-07 3.62839e-07 9.07984e-07 5.71886e-07 3.73861e-07 6.44141e-06 0.000388412 2.83885e-06 7.75709e-07 6.02246e-07 2.83005e-07 2.29658e-06 1.78666e-06 8.28778e-07 0.230279 0.235342
0.237873 1.03354e-06 7.94673e-07 3.8651e-07 9.45665e-07 5.86302e-07 4.02283e-07 6.47194e-06 0.000434558 2.80975e-06 7.90959e-07 5.93527e-07 2.99557e-07 2.46592e-06 1.86939e-06 8.93858e-07 0.235342 0.240404
0.242935 1.06291e-06 8.1379e-07 4.00398e-07 9.73716e-07 6.88409e-07 4.22033e-07 6.58303e-06 0.000363188 2.85318e-06 8.13521e-07 6.22063e-07 3.07221e-07 2.5355e-06 1.93797e-06 9.2586e-07 0.240404 0.245467
0.247998 1.10783e-06 8.60057e-07 4.11921e-07 1.01634e-06 8.00676e-07 4.49547e-07 6.77016e-06 0.000402119 2.78961e-06 8.55253e-07 6.80753e-07 3.18033e-07 2.59929e-06 1.90085e-06 9.55826e-07 0.245467 0.250529
0.253060 1.12801e-06 8.73723e-07 4.15258e-07 1.03861e-06 7.80266e-07 4.55411e-07 6.6611e-06 0.000404796 2.62002e-06 8.78392e-07 6.8608e-07 3.23776e-07 2.60195e-06 1.98342e-06 9.51217e-07 0.250529 0.255592
0.258123 1.18705e-06 9.23507e-07 4.38574e-07 1.09494e-06 7.60502e-07 4.75619e-07 6.88753e-06 0.00040067 2.69675e-06 9.23426e-07 7.12608e-07 3.4255e-07 2.7437e-06 2.16882e-06 1.00204e-06 0.255592 0.260654
0.263185 1.2231e-06 9.77311e-07 4.46059e-07 1.13094e-06 7.93283e-07 4.87426e-07 6.92722e-06 0.000415075 2.54152e-06 9.53918e-07 7.75126e-07 3.49703e-07 2.8126e-06 2.17118e-06 1.02454e-06 0.260654 0.265716
0.268248 1.26569e-06 1.03166e-06 4.74759e-07 1.17132e-06 8.26605e-07 5.06409e-07 7.10641e-06 0.000431428 2.58258e-06 1.00036e-06 8.14842e-07 3.78493e-07 2.8324e-06 2.31192e-06 1.0003e-06 0.265716 0.270779
0.273310 1.31842e-06 1.03234e-06 4.95305e-07 1.22025e-06 9.08164e-07 5.28002e-07 7.39452e-06 0.000485468 2.8794e-06 1.04573e-06 8.22417e-07 3.94115e-07 2.92861e-06 2.27193e-06 1.08832e-06 0.270779 0.275842
0.278373 1.39355e-06 1.13997e-06 5.19596e-07 1.29406e-06 9.08985e-07 5.87906e-07 7.55089e-06 0.000460844 2.91231e-06 1.11168e-06 9.21459e-07 4.16518e-07 3.05794e-06 2.43971e-06 1.12826e-06 0.275842 0.280904
0.283435 1.48248e-06 1.1881e-06 5.65455e-07 1.37325e-06 9.61002e-07 6.12294e-07 8.24275e-06 0.000546431 3.18438e-06 1.1904e-06 9.62237e-07 4.56714e-07 3.20717e-06 2.52181e-06 1.21163e-06 0.280904 0.285967
0.288498 1.57591e-06 1.31968e-06 5.98525e-07 1.46549e-06 9.77224e-07 6.48477e-07 8.40959e-06 0.000557248 3.11001e-06 1.27295e-06 1.06894e-06 4.8603e-07 3.36483e-06 2.79709e-06 1.26279e-06 0.285967 0.291029
0.293560 1.66021e-06 1.42245e-06 6.4356e-07 1.54863e-06 1.08578e-06 6.76681e-07 8.56619e-06 0.000500818 3.10063e-06 1.34765e-06 1.16319e-06 5.2448e-07 3.50588e-06 2.95336e-06 1.3467e-06 0.291029 0.296091
0.298623 1.76069e-06 1.5509e-06 6.9679e-07 1.64281e-06 1.21742e-06 7.24041e-07 9.05656e-06 0.000533413 3.40879e-06 1.43276e-06 1.26644e-06 5.66565e-07 3.69708e-06 3.21259e-06 1.46575e-06 0.296091 0.301154
0.303685 1.85759e-06 1.59984e-06 7.50847e-07 1.7368e-06 1.33838e-06 7.64669e-07 9.33324e-06 0.000454406 3.5129e-06 1.51506e-06 1.31192e-06 6.13093e-07 3.88016e-06 3.29991e-06 1.56427e-06 0.301154 0.306217
0.308748 1.95062e-06 1.71219e-06 7.90218e-07 1.82696e-06 1.48364e-06 7.94964e-07 9.60349e-06 0.000428501 3.60969e-06 1.59731e-06 1.40357e-06 6.50471e-07 4.03683e-06 3.52362e-06 1.61541e-06 0.306217 0.311279
0.313810 2.04181e-06 1.8501e-06 8.22022e-07 1.91847e-06 1.62965e-06 8.42683e-07 9.67511e-06 0.000368383 3.57331e-06 1.67618e-06 1.52358e-06 6.83858e-07 4.20078e-06 3.77818e-06 1.63786e-06 0.311279 0.316341
0.318873 2.1313e-06 1.93664e-06 8.51929e-07 2.00803e-06 1.69077e-06 8.90694e-07 9.7609e-06 0.000333247 3.66751e-06 1.76387e-06 1.59178e-06 7.11281e-07 4.30095e-06 3.97303e-06 1.6892e-06 0.316341 0.321404
0.323935 2.27874e-06 2.03073e-06 9.37189e-07 2.14782e-06 1.7999e-06 9.39651e-07 1.03813e-05 0.000367132 3.97956e-06 1.89185e-06 1.66508e-06 7.8399e-07 4.56326e-06 4.1898e-06 1.8418e-06 0.321404 0.326466
0.328997 2.3919e-06 2.16894e-06 9.67728e-07 2.25985e-06 1.92598e-06 9.99401e-07 1.05642e-05 0.000365361 4.05431e-06 1.99775e-06 1.79688e-06 8.11957e-07 4.71926e-06 4.22913e-06 1.88753e-06 0.326466 0.331528
0.334060 2.52735e-06 2.24875e-06 1.02499e-06 2.39117e-06 2.02947e-06 1.07581e-06 1.09552e-05 0.000391265 4.25085e-06 2.11968e-06 1.89916e-06 8.65444e-07 4.93453e-06 4.27346e-06 1.96712e-06 0.331528 0.336591
0.339122 2.65174e-06 2.4398e-06 1.06373e-06 2.51155e-06 2.11869e-06 1.13997e-06 1.13282e-05 0.000416836 4.35514e-06 2.24021e-06 2.07913e-06 9.03427e-07 5.08175e-06 4.52661e-06 2.01028e-06 0.336591 0.341653
0.344185 2.7731e-06 2.55392e-06 1.12934e-06 2.62831e-06 2.18085e-06 1.2095e-06 1.17342e-05 0.000437557 4.55009e-06 2.35135e-06 2.1788e-06 9.55278e-07 5.26346e-06 4.93545e-06 2.13396e-06 0.341653 0.346716
0.349247 2.89523e-06 2.64663e-06 1.20103e-06 2.74509e-06 2.24593e-06 1.27841e-06 1.21873e-05 0.000470981 4.7966e-06 2.45616e-06 2.23873e-06 1.0179e-06 5.48787e-06 5.08024e-06 2.28236e-06 0.346716 0.351779
0.354310 3.07653e-06 2.78365e-06 1.3094e-06 2.92955e-06 2.40592e-06 1.38594e-06 1.21728e-05 0.000448318 4.80587e-06 2.61482e-06 2.36425e-06 1.11192e-06 5.8028e-06 5.31769e-06 2.47485e-06 0.351779 0.356841
0.359372 3.2146e-06 2.96171e-06 1.3993e-06 3.06881e-06 2.5418e-06 1.45151e-06 1.22372e-05 0.00045548 4.93272e-06 2.74426e-06 2.49345e-06 1.19339e-06 5.99186e-06 5.72668e-06 2.61513e-06 0.356841 0.361903
0.364435 3.36069e-06 3.12648e-06 1.4957e-06 3.20796e-06 2.68839e-06 1.53547e-06 1.28131e-05 0.000521764 5.17534e-06 2.86503e-06 2.63472e-06 1.2733e-06 6.28746e-06 6.03023e-06 2.80142e-06 0.361903 0.366966
0.369497 3.52943e-06 3.27539e-06 1.60623e-06 3.37461e-06 2.82085e-06 1.62711e-06 1.31112e-05 0.000469539 5.21523e-06 3.01502e-06 2.78527e-06 1.37342e-06 6.56696e-06 6.29102e-06 2.98095e-06 0.366966 0.372028
0.374560 3.66047e-06 3.46376e-06 1.69969e-06 3.49304e-06 3.01225e-06 1.7058e-06 1.4023e-05 0.000455776 5.78238e-06 3.13032e-06 2.96097e-06 1.45678e-06 6.79092e-06 6.43265e-06 3.1451e-06 0.372028 0.377091
0.379622 3.82466e-06 3.60747e-06 1.81189e-06 3.66083e-06 3.22241e-06 1.80649e-06 1.3964e-05 0.000454022 5.54852e-06 3.28375e-06 3.08604e-06 1.5539e-06 7.01866e-06 6.70374e-06 3.31632e-06 0.377091 0.382154
0.384685 3.98279e-06 3.85309e-06 1.91347e-06 3.82177e-06 3.44032e-06 1.91983e-06 1.39477e-05 0.000347368 5.3664e-06 3.42671e-06 3.28626e-06 1.65257e-06 7.26634e-06 6.89451e-06 3.45169e-06 0.382154 0.387216
0.389747 4.14583e-06 4.03418e-06 2.00887e-06 3.97817e-06 3.48351e-06 2.0256e-06 1.45224e-05 0.000488884 5.5726e-06 3.57484e-06 3.55923e-06 1.74037e-06 7.51743e-06 7.03593e-06 3.57064e-06 0.387216 0.392278
0.394810 4.297e-06 4.2046e-06 2.09254e-06 4.13329e-06 3.75983e-06 2.11553e-06 1.4429e-05 0.000440959 5.3443e-06 3.7303e-06 3.67188e-06 1.8335e-06 7.64326e-06 7.09993e-06 3.62211e-06 0.392278 0.397341
0.399872 4.49864e-06 4.3317e-06 2.20232e-06 4.32865e-06 3.90802e-06 2.25092e-06 1.50194e-05 0.000488691 5.86588e-06 3.90772e-06 3.83081e-06 1.92841e-06 7.9879e-06 7.28943e-06 3.8575e-06 0.397341 0.402404
0.404935 4.69465e-06 4.50038e-06 2.33183e-06 4.52617e-06 4.13491e-06 2.39382e-06 1.5122e-05 0.000437349 5.83807e-06 4.08096e-06 3.99948e-06 2.03985e-06 8.31836e-06 7.53733e-06 4.0559e-06 0.402404 0.407466
0.409997 4.91467e-06 4.76334e-06 2.45732e-06 4.74824e-06 4.37695e-06 2.50208e-06 1.52149e-05 0.000372721 5.80341e-06 4.30002e-06 4.2447e-06 2.16601e-06 8.54403e-06 7.84096e-06 4.17748e-06 0.407466 0.412529
0.415060 5.12706e-06 5.09983e-06 2.5581e-06 4.94932e-06 4.65402e-06 2.61505e-06 1.61268e-05 0.000394353 6.27103e-06 4.49286e-06 4.48272e-06 2.25765e-06 8.87186e-06 8.32614e-06 4.33582e-06 0.412529 0.417591
0.420122 5.3334e-06 5.25976e-06 2.65779e-06 5.1557e-06 4.93044e-06 2.73696e-06 1.63309e-05 0.000470956 6.31858e-06 4.69098e-06 4.66627e-06 2.35564e-06 9.12678e-06 8.5973e-06 4.45065e-06 0.417591 0.422653
0.425185 5.54592e-06 5.43153e-06 2.77552e-06 5.36502e-06 5.24405e-06 2.86748e-06 1.67419e-05 0.000508545 6.71391e-06 4.90404e-06 4.8745e-06 2.47134e-06 9.33614e-06 9.03571e-06 4.59318e-06 0.422653 0.427716
0.430247 5.75444e-06 5.66657e-06 2.90085e-06 5.5795e-06 5.51307e-06 3.01627e-06 1.65817e-05 0.000443106 6.6875e-06 5.10781e-06 5.06241e-06 2.57903e-06 9.5727e-06 9.25721e-06 4.76093e-06 0.427716 0.432779
0.435310 5.97054e-06 5.89212e-06 3.02841e-06 5.79383e-06 5.81779e-06 3.13951e-06 1.69075e-05 0.000489251 6.88122e-06 5.32327e-06 5.24385e-06 2.72232e-06 9.79259e-06 9.78556e-06 4.83585e-06 0.432779 0.437841
0.440372 6.20829e-06 6.12827e-06 3.15587e-06 6.03387e-06 6.1776e-06 3.23593e-06 1.70031e-05 0.000467093 6.74886e-06 5.56072e-06 5.51951e-06 2.84949e-06 1.00321e-05 1.04348e-05 4.96499e-06 0.437841 0.442903
0.445435 6.45238e-06 6.394e-06 3.29219e-06 6.27775e-06 6.544e-06 3.32116e-06 1.72601e-05 0.000462959 6.74726e-06 5.80055e-06 5.80146e-06 2.9819e-06 1.03013e-05 1.08568e-05 5.12442e-06 0.442903 0.447966
0.450497 6.73574e-06 6.71376e-06 3.44419e-06 6.55881e-06 6.86101e-06 3.4671e-06 1.76859e-05 0.000477836 7.0404e-06 6.07755e-06 6.1177e-06 3.13327e-06 1.06222e-05 1.12296e-05 5.28009e-06 0.447966 0.453029
0.455560 7.01569e-06 7.0252e-06 3.59794e-06 6.84239e-06 7.15349e-06 3.62598e-06 1.77412e-05 0.000434241 7.0041e-06 6.36101e-06 6.43433e-06 3.28051e-06 1.08814e-05 1.13386e-05 5.43037e-06 0.453029 0.458091
0.460622 7.31627e-06 7.35667e-06 3.76513e-06 7.14665e-06 7.46889e-06 3.79108e-06 1.7814e-05 0.000483004 6.99137e-06 6.65993e-06 6.76567e-06 3.43603e-06 1.11918e-05 1.15746e-05 5.60381e-06 0.458091 0.463154
0.465685 7.63548e-06 7.68926e-06 3.93438e-06 7.46094e-06 7.79228e-06 3.9626e-06 1.84381e-05 0.000533449 7.45844e-06 6.96335e-06 7.08732e-06 3.59334e-06 1.16043e-05 1.17674e-05 5.79788e-06 0.463154 0.468216
0.470747 7.96652e-06 8.07697e-06 4.10022e-06 7.79905e-06 8.15699e-06 4.14208e-06 1.83313e-05 0.000470498 7.26879e-06 7.29835e-06 7.53556e-06 3.76281e-06 1.1912e-05 1.18818e-05 5.96561e-06 0.468216 0.473278
0.475810 8.3515e-06 8.56764e-06 4.2914e-06 8.19053e-06 8.53703e-06 4.35054e-06 1.83136e-05 0.00039362 6.97227e-06 7.68076e-06 8.01914e-06 3.9532e-06 1.2312e-05 1.22255e-05 6.16891e-06 0.473278 0.478341
0.480872 8.74452e-06 9.04177e-06 4.48701e-06 8.59149e-06 8.94945e-06 4.56204e-06 1.82154e-05 0.000391628 6.72615e-06 8.05486e-06 8.46084e-06 4.14198e-06 1.28168e-05 1.23737e-05 6.41475e-06 0.478341 0.483404
0.485935 9.13498e-06 9.43044e-06 4.68073e-06 8.98845e-06 9.30991e-06 4.77262e-06 1.82037e-05 0.000427364 6.77876e-06 8.44366e-06 8.90143e-06 4.34894e-06 1.32171e-05 1.27474e-05 6.65952e-06 0.483404 0.488466
0.490997 9.61787e-06 9.86985e-06 4.9139e-06 9.47343e-06 9.75566e-06 5.02076e-06 1.85571e-05 0.000471005 6.73173e-06 8.91294e-06 9.43754e-06 4.58969e-06 1.37803e-05 1.31164e-05 6.92572e-06 0.488466 0.493528
0.496060 1.00846e-05 1.03658e-05 5.13746e-06 9.94723e-06 1.01656e-05 5.27033e-06 1.85887e-05 0.000427043 6.43988e-06 9.37578e-06 9.96877e-06 4.84183e-06 1.42703e-05 1.33716e-05 7.19683e-06 0.493528 0.498591
0.501122 1.0554e-05 1.08908e-05 5.3784e-06 1.04286e-05 1.05688e-05 5.52363e-06 1.83142e-05 0.000368174 6.26322e-06 9.86328e-06 1.05276e-05 5.0998e-06 1.46328e-05 1.3546e-05 7.38801e-06 0.498591 0.503654
0.506185 1.10638e-05 1.14355e-05 5.65555e-06 1.09423e-05 1.11684e-05 5.79185e-06 1.8587e-05 0.000432325 6.54611e-06 1.03828e-05 1.11073e-05 5.38922e-06 1.50851e-05 1.3748e-05 7.61233e-06 0.503654 0.508716
0.511247 1.15751e-05 1.19947e-05 5.93561e-06 1.14556e-05 1.17455e-05 6.05326e-06 1.8971e-05 0.000569211 6.8457e-06 1.0893e-05 1.16858e-05 5.67224e-06 1.56029e-05 1.42335e-05 7.86581e-06 0.508716 0.513778
0.516310 1.21281e-05 1.25873e-05 6.23204e-06 1.20163e-05 1.21771e-05 6.34228e-06 1.90468e-05 0.000766079 6.61472e-06 1.14451e-05 1.23137e-05 5.97876e-06 1.61612e-05 1.46582e-05 8.10354e-06 0.513778 0.518841
0.521372 1.28606e-05 1.35401e-05 6.66933e-06 1.27689e-05 1.28216e-05 6.69253e-06 1.85399e-05 0.000564701 6.36808e-06 1.22043e-05 1.33264e-05 6.4421e-06 1.67359e-05 1.50019e-05 8.36609e-06 0.518841 0.523903
0.526435 1.34555e-05 1.41778e-05 6.99422e-06 1.3373e-05 1.29204e-05 7.00743e-06 1.85637e-05 0.000533087 6.47368e-06 1.27998e-05 1.39961e-05 6.7658e-06 1.73274e-05 1.52508e-05 8.64333e-06 0.523903 0.528966
0.531497 1.4125e-05 1.4503e-05 7.27722e-06 1.40447e-05 1.33487e-05 7.34463e-06 1.90951e-05 0.000487731 7.02367e-06 1.34792e-05 1.40689e-05 7.05261e-06 1.79382e-05 1.57578e-05 8.97063e-06 0.528966 0.534029
0.536560 1.47944e-05 1.42434e-05 7.58058e-06 1.47217e-05 1.42623e-05 7.68378e-06 1.92942e-05 0.00051896 7.40813e-06 1.41343e-05 1.3824e-05 7.31688e-06 1.86923e-05 1.63641e-05 9.36888e-06 0.534029 0.539091
0.541622 1.54705e-05 1.49919e-05 7.94425e-06 1.53976e-05 1.52142e-05 8.0775e-06 1.99808e-05 0.000511075 8.01516e-06 1.47886e-05 1.47362e-05 7.66846e-06 1.94973e-05 1.69494e-05 9.80521e-06 0.539091 0.544153
0.546685 1.59481e-05 1.56668e-05 8.23148e-06 1.58852e-05 1.59161e-05 8.2927e-06 1.98387e-05 0.000578677 8.30295e-06 1.52448e-05 1.5407e-05 7.87316e-06 2.01009e-05 1.71339e-05 1.00131e-05 0.544153 0.549216
0.551747 1.66459e-05 1.6654e-05 8.52333e-06 1.66064e-05 1.68273e-05 8.64194e-06 1.90897e-05 0.00050834 7.39523e-06 1.59257e-05 1.63971e-05 8.22431e-06 2.08986e-05 1.77113e-05 1.0289e-05 0.549216 0.554278
0.556810 1.74558e-05 1.72791e-05 8.88437e-06 1.74367e-05 1.76175e-05 8.96492e-06 1.86358e-05 0.000494234 7.32026e-06 1.66485e-05 1.72992e-05 8.58032e-06 2.22222e-05 1.86099e-05 1.08083e-05 0.554278 0.559341
0.561872 1.81917e-05 1.78907e-05 9.23851e-06 1.81824e-05 1.83927e-05 9.2286e-06 1.8767e-05 0.000770545 7.95605e-06 1.73494e-05 1.79133e-05 8.92066e-06 2.31649e-05 1.9453e-05 1.11302e-05 0.559341 0.564404
