#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 462876
#Bestfit SF galaxies in bin: 461766
#Bestfit Q galaxies in bin: 1110
#Bestfit central galaxies in bin: 323885
#Bestfit satellite galaxies in bin: 138991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000289663 0.000232861 0.000219152 0.000282082 0.000189524 0.000219312 0.00344348 -0.000283537 0.00312941 0.000134989 0.000126545 0.000103277 0.000650093 0.0004851 0.000481311 0.081498 0.084311
0.085998 0.000579729 0.000445087 0.00042579 0.000572012 0.000355172 0.000432938 0.00379002 0.00136553 0.00310901 0.000284326 0.000294323 0.000207232 0.0012681 0.000910481 0.000915563 0.084311 0.087685
0.089373 0.000996189 0.000776238 0.000700101 0.000983811 0.00061761 0.000712547 0.0061459 0.00183683 0.00488734 0.000545984 0.00052112 0.000383498 0.00204529 0.00143254 0.00141851 0.087685 0.091061
0.092748 0.00161328 0.00127018 0.00106633 0.0015973 0.00108092 0.00110717 0.00826091 0.0033013 0.00604651 0.000976817 0.000906749 0.000651704 0.00309639 0.00220708 0.00195079 0.091061 0.094435
0.096123 0.00241899 0.00183461 0.00154865 0.00239914 0.00151921 0.00158702 0.0106757 0.00465047 0.00714046 0.0015541 0.00128259 0.0010007 0.00443441 0.00295929 0.00263742 0.094435 0.097811
0.099498 0.00344552 0.00247489 0.00206315 0.00341759 0.00207352 0.00214714 0.0150674 0.00399185 0.0102173 0.00234251 0.00181656 0.00139171 0.00601582 0.00384488 0.00339299 0.097811 0.101186
0.102873 0.00456027 0.00310638 0.0025852 0.0045291 0.0026898 0.00273328 0.017529 0.00445931 0.0111516 0.00326837 0.00247823 0.00186828 0.00757074 0.00469826 0.00401344 0.101186 0.104560
0.106248 0.00574714 0.00366613 0.0030714 0.00571159 0.00323522 0.00324937 0.0205342 0.0061776 0.0118551 0.00425697 0.00298097 0.00229019 0.00921961 0.00522877 0.0046411 0.104560 0.107936
0.109623 0.0069098 0.00416309 0.0034044 0.00687165 0.00362621 0.00375758 0.0227831 0.00549726 0.0125858 0.0052464 0.00347038 0.00258731 0.010786 0.00533052 0.00512605 0.107936 0.111310
0.112998 0.00799313 0.0041228 0.00362536 0.00795129 0.00391895 0.00403274 0.0253991 0.00579283 0.0138321 0.00620383 0.00383608 0.00283594 0.0121627 0.00604176 0.00542571 0.111310 0.114686
0.116373 0.00882499 0.00453753 0.00371816 0.00877968 0.00404056 0.00408123 0.0276726 0.00518466 0.0154661 0.00691144 0.003926 0.00284578 0.0132841 0.00620197 0.00558498 0.114686 0.118060
0.119748 0.00954591 0.00460161 0.00382887 0.00950165 0.00453825 0.00409733 0.0279573 0.00570848 0.0146718 0.0075017 0.00409473 0.00278438 0.0143094 0.00662259 0.00556902 0.118060 0.121435
0.123123 0.0103945 0.0047043 0.00378062 0.0103454 0.00450271 0.00417757 0.0308417 0.00492142 0.0156544 0.00824245 0.00415928 0.00292866 0.0154094 0.00641607 0.005489 0.121435 0.124811
0.126498 0.0114546 0.004679 0.0037198 0.0114069 0.00443462 0.00416589 0.0313011 0.0066126 0.0146554 0.00922199 0.00403251 0.00299675 0.016657 0.00626078 0.00568392 0.124811 0.128185
0.129873 0.0125293 0.00484232 0.00389566 0.0124805 0.00441292 0.00415169 0.0328189 0.00966021 0.0143133 0.0102406 0.00413012 0.00316563 0.0178627 0.00624953 0.00548424 0.128185 0.131561
0.133248 0.0135852 0.00512718 0.00402065 0.0135346 0.00469531 0.0042753 0.0346361 0.0100185 0.0148452 0.0112297 0.00424017 0.00326772 0.0190742 0.00633887 0.0055599 0.131561 0.134935
0.137045 0.0146543 0.00521552 0.0039027 0.0146003 0.00472653 0.00434862 0.0371087 0.00802816 0.0157072 0.0122819 0.00438801 0.00330366 0.0201825 0.00659758 0.00559658 0.134935 0.139154
0.141685 0.0162913 0.00547005 0.00414044 0.0162367 0.00495291 0.00418907 0.0390105 0.0074504 0.0155749 0.0138881 0.00464746 0.00328584 0.0218916 0.00625971 0.00566036 0.139154 0.144217
0.146748 0.0177641 0.00535517 0.00411207 0.017709 0.00516574 0.00419082 0.0406876 0.00775525 0.0155074 0.0153888 0.00477088 0.00349594 0.0232994 0.00639202 0.00555309 0.144217 0.149279
0.151810 0.0191542 0.00539661 0.00426211 0.019098 0.0050403 0.00427776 0.0425229 0.00909001 0.0160341 0.0168043 0.00472983 0.00354778 0.0246299 0.00680342 0.00544613 0.149279 0.154342
0.156873 0.0203475 0.00525216 0.00417283 0.0202896 0.00493744 0.00445302 0.0444387 0.00918256 0.0163588 0.0181007 0.00500919 0.00364489 0.025583 0.00663059 0.00548458 0.154342 0.159404
0.161935 0.0214204 0.00577267 0.00439621 0.0213615 0.00551493 0.0044508 0.0459364 0.00776734 0.0175974 0.0192727 0.00530872 0.00371159 0.0264251 0.00692881 0.00592899 0.159404 0.164467
0.166998 0.0222839 0.00573907 0.00449486 0.0222233 0.00564163 0.00464161 0.0474753 0.00678467 0.0183581 0.0202258 0.00557196 0.0039166 0.0270798 0.00716136 0.00610622 0.164467 0.169529
0.172060 0.0228258 0.00619519 0.00453803 0.02277 0.00546112 0.00475929 0.0460119 0.00929388 0.0170007 0.0209173 0.00553522 0.00403278 0.0272731 0.00720973 0.00592881 0.169529 0.174591
0.177123 0.0235472 0.0064431 0.00483128 0.0234904 0.00561308 0.00497933 0.0471808 0.00829622 0.0181092 0.0217659 0.00609013 0.00433761 0.027698 0.00744007 0.00586974 0.174591 0.179654
0.182185 0.0244079 0.00664961 0.00502281 0.0243552 0.00584816 0.00532408 0.0463311 0.0105084 0.0171884 0.022747 0.00611022 0.00455758 0.0282783 0.00713217 0.00602551 0.179654 0.184716
0.187248 0.0249326 0.00644783 0.00499851 0.024884 0.0060104 0.00540296 0.0451225 0.0103164 0.0162683 0.0234528 0.00640154 0.00458401 0.0283808 0.00611355 0.00604428 0.184716 0.189779
0.192310 0.0255579 0.00586644 0.00525284 0.025516 0.00571543 0.00553619 0.0430108 0.0120103 0.014791 0.0243245 0.00607006 0.00484943 0.028432 0.0072083 0.00603812 0.189779 0.194842
0.197373 0.0261035 0.00642277 0.00556999 0.0260702 0.00617935 0.00570776 0.0399876 0.0120242 0.0118456 0.0250818 0.00606967 0.00529319 0.0284846 0.00742089 0.00623939 0.194842 0.199904
0.202435 0.0264908 0.00692088 0.00558844 0.0264644 0.0062255 0.00586163 0.0374333 0.0146666 0.0104003 0.0256969 0.0067894 0.00551977 0.0283407 0.00733446 0.00619655 0.199904 0.204967
0.207498 0.0269486 0.00672347 0.00599417 0.0269257 0.00633163 0.00611399 0.0364546 0.0147803 0.0116115 0.0264223 0.00662727 0.00577082 0.0281747 0.00704103 0.00627834 0.204967 0.210029
0.212560 0.0273708 0.00687557 0.00608088 0.02735 0.00680994 0.00625221 0.0360331 0.0135563 0.0117551 0.0271178 0.0066713 0.00624783 0.0279606 0.00680222 0.00621465 0.210029 0.215091
0.217623 0.0276825 0.0067763 0.00638223 0.0276675 0.00668564 0.00637588 0.0339106 0.0134751 0.0111494 0.0277206 0.00680943 0.00631199 0.0275937 0.00710795 0.00631052 0.215091 0.220154
0.222685 0.0281514 0.0071875 0.00664463 0.0281444 0.00712842 0.00658883 0.0310764 0.0123471 0.0098175 0.0284711 0.00727828 0.00667048 0.0274064 0.00710906 0.00650253 0.220154 0.225217
0.227748 0.0286465 0.00767129 0.00689113 0.0286442 0.00767618 0.00677247 0.0296175 0.0112266 0.00893272 0.0292473 0.00773022 0.00700817 0.0272465 0.00686499 0.0067619 0.225217 0.230279
0.232810 0.0292262 0.00823461 0.00713663 0.0292292 0.0082786 0.00696203 0.0279496 0.0140597 0.00749313 0.0301126 0.0080275 0.00747602 0.0271605 0.00720463 0.00682242 0.230279 0.235342
0.237873 0.0294963 0.00875767 0.00732114 0.0295005 0.00882752 0.00714913 0.0277574 0.012158 0.00898272 0.030651 0.00862036 0.00787994 0.0268054 0.00756002 0.00684613 0.235342 0.240404
0.242935 0.0297351 0.00911823 0.00765102 0.029744 0.00924821 0.00745013 0.0260503 0.0110691 0.00839968 0.0311869 0.00927891 0.00827776 0.026352 0.00761164 0.00700093 0.240404 0.245467
0.247998 0.0303484 0.00911972 0.00804854 0.0303727 0.00926792 0.00780211 0.0202551 0.0104504 0.00590692 0.0321486 0.0101286 0.00905558 0.0261535 0.00772028 0.00722972 0.245467 0.250529
0.253060 0.0305317 0.00946261 0.00845691 0.0305664 0.00945157 0.00801485 0.0161058 0.0116884 0.00476839 0.0326277 0.0102803 0.00935972 0.0256474 0.00832848 0.00734708 0.250529 0.255592
0.258123 0.0312222 0.00994076 0.00910055 0.0312663 0.00999466 0.00850727 0.0128903 0.00884193 0.00450996 0.0337205 0.0104055 0.0102018 0.0254006 0.00866897 0.00737054 0.255592 0.260654
0.263185 0.0317004 0.0101189 0.0096307 0.0317578 0.010199 0.00888133 0.00781762 0.00903816 0.00223399 0.0345579 0.0112274 0.0106895 0.0250416 0.00915359 0.00736662 0.260654 0.265716
0.268248 0.0324513 0.0105789 0.0100612 0.0325195 0.0111454 0.00950991 0.00407068 0.00529392 0.00124941 0.0357637 0.0116989 0.0114523 0.0247325 0.00948038 0.00770257 0.265716 0.270779
0.273310 0.03382 0.0115571 0.010774 0.0339011 0.0122484 0.0102052 8.65087e-05 3.37762e-05 2.98874e-05 0.0376702 0.0120865 0.0124802 0.024848 0.0092908 0.00795641 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
