#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 94
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 90
#Bestfit central halos in bin: 91
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 123.736 23.1753 51.1178 23.1229 10.7497 7.58782 128.208 25.8144 54.2172 122.574 26.4087 50.5863 158.966 3.15747 109.608 0.118060 0.121435
0.123123 136.102 19.2319 53.7001 24.7917 17.6671 7.36704 141.049 21.555 54.1381 133.419 23.7684 50.8312 217.488 -6.89072 170.679 0.121435 0.124811
0.126498 139.641 29.496 46.2896 30.471 35.6616 10.7666 144.493 31.1385 46.9117 135.315 30.5479 42.3859 270.873 -2.94571 205.519 0.124811 0.128185
0.129873 151.417 42.4257 48.0711 32.6797 61.7901 13.55 156.694 43.1441 49.6159 149.135 42.8338 46.0635 220.625 10.0502 137.917 0.128185 0.131561
0.133248 185.595 55.1287 58.4976 41.3034 150.353 20.0046 192.008 55.2356 62.5266 180.388 60.9254 53.0388 343.536 -2.82394 255.661 0.131561 0.134935
0.137045 206.277 65.5712 61.91 45.3346 207.966 21.9362 213.43 54.5844 65.0968 202.337 73.6077 57.458 325.814 2.10095 255.301 0.134935 0.139154
0.141685 250.458 54.134 86.9675 56.5112 182.735 26.5088 259.078 53.9389 91.0656 239.003 64.1789 78.7559 597.95 -5.9505 469.687 0.139154 0.144217
0.146748 267.651 34.6528 90.3195 123.909 59.6944 78.5336 274.039 34.0809 93.7909 256.314 40.688 79.8109 611.533 -46.722 446.208 0.144217 0.149279
0.151810 254.069 55.097 77.4587 168.98 52.1177 114.816 257.85 60.4511 78.2173 247.599 59.2401 73.1605 450.322 90.6824 251.257 0.149279 0.154342
0.156873 286.877 56.2226 93.5649 169.227 126.708 111.082 292.106 62.4637 94.9978 280.479 56.9869 87.835 480.95 82.8651 228.286 0.154342 0.159404
0.161935 338.449 75.4111 109.699 184.682 162.022 114.002 345.283 74.4035 115.22 331.666 76.0017 107.653 544.197 145.792 196.286 0.159404 0.164467
0.166998 393.637 82.3388 127.649 120.063 247.605 47.7779 405.796 78.2508 134.782 379.725 81.5919 116.214 815.625 198.152 388.022 0.164467 0.169529
0.172060 435.782 80.6385 141.151 144.516 211.232 66.1369 448.727 82.824 151.158 426.98 76.1311 136.871 702.763 142.344 310.459 0.169529 0.174591
0.177123 470.19 80.1513 140.028 197.131 116.956 105.523 482.326 82.1225 143.77 463.546 77.4388 137.339 671.718 128.061 303.325 0.174591 0.179654
0.182185 487.482 100.637 143.091 245.983 90.9625 145.719 498.215 109.797 139.513 483.336 98.8029 139.359 613.219 167.184 209.518 0.179654 0.184716
0.187248 537.295 102.637 156.123 295.579 105.939 183.757 548.039 110.992 154.872 535.761 102.759 156.922 583.834 134.315 229.819 0.184716 0.189779
0.192310 520.527 101.297 147.767 328.318 142.229 162.9 529.07 115.146 145.795 519.889 103.167 145.612 539.883 142.801 217.01 0.189779 0.194842
0.197373 519.592 122.444 136.204 359.865 116.297 142.693 526.691 137.086 136.361 513.656 124.16 138.708 699.64 179.4 280.89 0.194842 0.199904
0.202435 485.098 130.75 120.271 389.647 114.142 154.063 489.34 131.307 119.897 483.278 128.188 125.348 540.308 160.443 210.504 0.199904 0.204967
0.207498 475.886 132.543 112.921 440.18 97.2132 190.013 477.473 136.173 111.358 476.947 139.308 115.722 443.708 188.106 183.2 0.204967 0.210029
0.212560 463.027 139.937 106.596 416.579 63.0929 207.985 465.091 146.867 105.26 464.908 145.661 110.345 405.971 204.401 165.561 0.210029 0.215091
0.217623 492.168 169.146 115.636 387.061 119.171 162.893 496.84 173.762 111.717 494.849 158.75 113.515 410.854 200.9 205.067 0.215091 0.220154
0.222685 497.394 146.732 125.117 330.13 64.5642 155.91 504.828 160.429 117.787 501.324 151.429 125.732 378.194 220.152 160.216 0.220154 0.225217
0.227748 509.806 178.443 114.245 363.443 105.036 154.276 516.311 182.543 113.665 515.871 178.801 113.198 325.813 125.649 125.352 0.225217 0.230279
0.232810 505.674 173.348 113.06 320.992 98.6506 132.543 513.882 184.878 111.61 512.915 174.603 113.525 286.017 263.362 86.2875 0.230279 0.235342
0.237873 492.251 172.655 109.742 288.501 106.818 105.963 501.307 178.718 111.031 497.701 155.889 113.603 326.921 280.259 89.7805 0.235342 0.240404
0.242935 514.07 167.625 120.662 223.024 140.682 71.7501 527.006 178.359 124.741 520.597 170.81 122.488 316.11 309.965 81.7437 0.240404 0.245467
0.247998 499.163 173.396 115.998 268.27 126.801 92.8022 509.425 181.059 116.75 504.455 171.208 120.645 338.63 258.448 83.7946 0.245467 0.250529
0.253060 455.548 166.288 96.4041 195.131 117.181 59.3358 467.122 178.998 98.0034 461.154 171.647 104.394 285.487 157.65 63.5797 0.250529 0.255592
0.258123 422.887 158.773 91.5817 159.95 116.729 39.6642 434.573 169.291 95.1019 427.613 154.163 97.7887 279.524 191.422 85.4789 0.255592 0.260654
0.263185 425.529 142.126 96.3447 210.604 133.005 38.641 435.081 143.625 100.824 432.196 147.019 99.2248 223.307 86.1147 60.0385 0.260654 0.265716
0.268248 409.271 146.086 94.4875 277.813 116.095 70.685 415.113 153.182 95.8536 415.026 150.396 96.2846 234.69 74.9732 81.0983 0.265716 0.270779
0.273310 385.268 133.321 82.3001 294.016 145.357 55.2936 389.323 135.294 90.3761 390.271 138.513 83.462 233.498 59.6517 84.4174 0.270779 0.275842
0.278373 368.43 125.27 86.6141 271.927 119.32 56.5753 372.719 127.584 87.486 373.603 128.387 88.0727 211.497 82.7173 75.8771 0.275842 0.280904
0.283435 355.484 123.635 78.4998 296.484 98.2811 75.9367 358.106 127.45 82.0583 361.185 125.7 82.8103 182.546 118.5 38.09 0.280904 0.285967
0.288498 326.546 117.507 73.9162 295.737 117.243 66.715 327.915 116.405 75.4944 332.533 119.482 76.3929 144.921 76.9062 44.0419 0.285967 0.291029
0.293560 319.299 109.418 76.3994 274.196 89.1333 70.1469 321.303 113.326 76.4305 323.875 113.191 77.1472 180.487 45.8588 67.8487 0.291029 0.296091
0.298623 300.38 100.49 71.4607 229.477 119.542 38.1431 303.532 103.5 73.2433 306.01 103.499 72.3928 129.61 63.9283 41.0732 0.296091 0.301154
0.303685 290.432 101.121 67.4659 198.34 118.341 32.617 294.525 101.972 70.1929 294.911 101.86 68.5145 154.569 72.0335 54.6338 0.301154 0.306217
0.308748 274.553 100.757 63.7447 195.71 120.72 34.999 278.057 104.033 66.2417 277.322 102.452 62.7859 190.57 47.9921 72.3342 0.306217 0.311279
0.313810 264.665 94.0518 69.9111 190.034 110.872 39.2966 267.982 95.4834 71.6535 267.671 95.5198 69.3664 173.488 49.9483 64.4678 0.311279 0.316341
0.318873 250.267 81.8602 71.4479 227.226 103.359 57.6429 251.291 84.537 72.6284 252.511 84.134 72.3274 182.206 59.2447 67.0798 0.316341 0.321404
0.323935 232.789 79.2677 63.5494 251.727 75.6178 83.2639 231.947 80.0367 63.943 232.862 78.8033 61.8213 230.594 49.6224 107.463 0.321404 0.326466
0.328997 224.981 79.6674 63.0078 251.263 90.0816 70.8033 223.813 77.1433 63.8094 226.198 78.47 64.5028 188.057 55.7889 65.3117 0.326466 0.331528
0.334060 208.956 69.7726 60.5375 218.465 85.8463 69.4405 208.533 72.5885 61.7393 209.483 71.5838 61.0417 192.941 43.772 77.4126 0.331528 0.336591
0.339122 202.773 72.6521 60.5248 234.008 58.2722 98.6949 201.384 73.6111 59.8427 203.291 73.5868 61.7214 187.036 52.7769 68.6529 0.336591 0.341653
0.344185 196.81 68.6292 57.776 204.731 70.1441 72.6762 196.457 69.2084 58.6734 197.866 69.9493 57.7368 164.757 53.4699 57.3259 0.341653 0.346716
0.349247 179.796 62.146 54.1655 189.826 63.0534 62.5491 179.35 60.5791 55.9579 181.375 62.6918 54.6171 131.891 48.9825 44.9751 0.346716 0.351779
0.354310 166.728 53.2341 51.326 216.131 27.0522 83.4644 164.532 56.0177 51.2845 168.292 52.8291 52.1837 119.286 39.0335 44.7079 0.351779 0.356841
0.359372 155.771 46.6747 49.0547 174.28 37.0424 61.7708 154.948 49.0663 48.95 157.626 47.9471 49.4581 99.4896 15.0066 45.8153 0.356841 0.361903
0.364435 148.293 42.6056 46.2075 151.045 22.1268 54.4977 148.171 43.925 47.8279 150.43 43.1402 47.6847 83.4881 33.11 34.9694 0.361903 0.366966
0.369497 137.951 39.892 46.9584 148.242 16.7899 69.2417 137.494 42.9851 45.9143 139.533 41.8653 48.3526 89.9515 43.3275 42.4984 0.366966 0.372028
0.374560 134.847 35.3834 49.891 131.367 8.54637 63.4161 135.002 39.3301 48.709 136.77 36.2669 49.9977 76.5258 32.2038 39.3616 0.372028 0.377091
0.379622 124.892 32.5861 46.4728 134.797 4.86444 70.4202 124.451 35.1963 46.0986 126.428 31.8033 48.5359 78.2739 68.4627 29.9439 0.377091 0.382154
0.384685 121.261 27.4746 45.7975 111.511 -3.46825 62.8828 121.694 30.2018 45.1906 122.728 26.6199 47.0258 76.7638 50.0378 31.8863 0.382154 0.387216
0.389747 119.27 24.781 51.086 99.5339 10.6697 58.5175 120.147 27.0362 50.46 121.541 24.8979 51.9343 50.3858 32.4809 25.1729 0.387216 0.392278
0.394810 115.806 23.243 48.4752 91.9587 -2.00525 51.4307 116.866 26.7275 49.0503 117.989 23.8367 49.8664 49.6163 41.4488 27.2055 0.392278 0.397341
0.399872 108.736 20.3398 43.3029 95.0105 -1.56871 55.2652 109.346 24.932 43.5388 110.413 21.5087 44.4927 57.8615 23.1092 31.6651 0.397341 0.402404
0.404935 100.609 20.035 41.4761 85.9062 -3.71422 54.4812 101.262 23.5043 40.8828 101.952 21.0932 42.2201 59.846 21.3078 31.5616 0.402404 0.407466
0.409997 94.1648 20.7248 36.7009 63.7153 10.4859 31.0155 95.5181 23.1793 37.3844 95.8827 21.3996 37.7052 42.0569 28.8371 14.2525 0.407466 0.412529
0.415060 88.0289 19.3573 35.6271 60.8362 34.0674 28.1376 89.2374 21.5384 35.1254 89.8992 19.865 36.0768 31.2962 21.2762 13.4 0.412529 0.417591
0.420122 80.5133 20.0903 28.817 46.867 17.6154 23.1013 82.0087 22.1866 29.9227 81.5443 20.5923 29.5384 49.2407 31.4847 21.6323 0.417591 0.422653
0.425185 74.013 21.4157 27.2942 25.4364 35.8547 8.9588 76.172 22.9929 28.3845 74.6995 21.9297 28.2032 53.1891 24.0466 23.6052 0.422653 0.427716
0.430247 66.7185 20.0677 24.6623 22.4964 26.1604 7.14281 68.684 21.3635 25.307 67.2982 20.524 25.4901 49.1341 24.664 23.0625 0.427716 0.432779
0.435310 62.6719 19.1967 23.9064 23.6883 16.0194 13.3657 64.4045 20.6872 24.1491 63.5212 19.0495 25.8869 36.9091 37.9368 14.5454 0.432779 0.437841
0.440372 58.7669 19.5377 21.75 22.3164 18.2635 14.1892 60.387 20.9467 22.7228 59.7287 19.6677 22.5584 29.5929 69.5858 8.53777 0.437841 0.442903
0.445435 53.2639 19.3862 19.9424 20.9542 12.0983 13.394 54.6999 21.2377 20.0179 54.2024 19.7916 20.3067 24.795 34.2896 8.54639 0.442903 0.447966
0.450497 48.1726 17.5705 18.2056 19.5956 8.86637 12.832 49.4427 19.0983 18.5605 48.9696 17.9249 18.4228 23.9955 14.9876 10.2439 0.447966 0.453029
0.455560 45.2719 15.9448 16.9934 20.2215 7.08829 13.6754 46.3853 17.1467 17.0036 45.8097 15.7517 17.2557 28.961 24.0563 11.0227 0.453029 0.458091
0.460622 42.6082 17.1882 15.5056 18.8406 9.80964 11.1452 43.6645 17.7677 15.3493 42.9503 15.7958 16.3702 32.2302 72.8155 9.85347 0.458091 0.463154
0.465685 42.449 13.4622 16.6996 18.7356 5.69608 12.1553 43.5029 15.4097 16.7139 42.873 13.8632 16.9316 29.5891 47.1911 9.94949 0.463154 0.468216
0.470747 42.3927 13.0974 17.329 18.2518 7.09363 11.0711 43.4656 14.5056 17.8144 43.0618 13.1952 17.6992 22.0959 24.8501 7.23827 0.468216 0.473278
0.475810 40.1413 13.4902 16.5139 17.4478 7.23222 10.5192 41.1499 14.9056 17.0686 40.8398 13.6227 16.8633 18.9554 16.6889 7.12176 0.473278 0.478341
0.480872 39.6201 11.9819 16.6042 14.836 11.1314 8.04848 40.7216 12.7529 17.3577 40.2819 12.1689 16.7579 19.5453 12.2244 9.99018 0.478341 0.483404
0.485935 37.5794 12.1893 14.6599 15.5616 9.37741 8.27077 38.5579 13.4758 14.7118 38.221 12.372 14.8906 18.1166 11.3002 10.1904 0.483404 0.488466
0.490997 36.1993 11.3041 14.759 15.0357 6.19749 8.3702 37.1399 11.4359 15.1009 36.7509 11.5634 14.8344 19.4694 15.1052 10.2642 0.488466 0.493528
0.496060 33.7074 11.3562 13.9614 14.0537 6.68766 7.15425 34.5809 12.2635 14.3505 34.302 11.5054 14.1786 15.6706 13.9714 7.77548 0.493528 0.498591
0.501122 31.3489 10.5817 12.398 10.3866 8.45743 4.17832 32.2805 11.322 13.0729 31.8642 10.4095 12.527 15.717 10.9826 8.7518 0.498591 0.503654
0.506185 29.4109 8.9629 12.1772 11.0774 6.00792 4.88149 30.2257 9.51463 12.7625 29.7935 9.0811 12.2607 17.8033 7.90056 10.1373 0.503654 0.508716
0.511247 28.4963 8.2235 11.1991 9.82846 6.44174 3.73542 29.326 9.43329 11.7132 28.856 7.98184 11.7387 17.5845 19.9166 8.103 0.508716 0.513778
0.516310 27.607 8.71405 10.9515 9.83364 6.11621 4.43095 28.3969 9.40071 11.2413 27.7983 8.60738 11.0603 21.8056 10.9973 12.1323 0.513778 0.518841
0.521372 27.0735 7.09832 11.6448 10.6809 5.32556 5.49801 27.802 7.71458 11.9102 27.4358 7.24159 11.7553 16.0825 10.8743 8.31774 0.518841 0.523903
0.526435 25.8092 7.22618 10.985 11.9868 4.68448 6.54308 26.4235 7.88541 11.2469 26.1598 7.30399 11.2082 15.1734 7.53887 8.45094 0.523903 0.528966
0.531497 23.6686 7.46793 9.84228 12.3814 4.41392 6.98895 24.1702 8.17971 10.1477 23.827 7.64751 9.79085 18.8639 6.74654 10.9025 0.528966 0.534029
0.536560 21.9199 8.12974 8.72515 12.5246 4.46789 6.22369 22.3375 8.78376 8.96586 22.0059 8.22491 8.8051 19.3123 5.45091 12.2462 0.534029 0.539091
0.541622 21.4629 7.01409 8.99221 13.9941 4.74397 7.31928 21.7948 7.71536 9.04622 21.5942 7.17564 8.93304 17.4804 5.21199 11.0634 0.539091 0.544153
0.546685 20.4566 6.46031 8.84372 14.3852 3.5075 8.26144 20.7264 7.1079 8.63509 20.591 6.6373 8.8335 16.3773 5.05921 10.6142 0.544153 0.549216
0.551747 20.4979 6.37529 8.50162 15.1877 2.66231 8.64852 20.734 7.05804 8.7213 20.6199 6.53196 8.41696 16.7974 2.89392 11.6597 0.549216 0.554278
0.556810 19.3891 5.53545 8.45028 14.3417 1.15199 8.41115 19.6134 6.2025 8.54393 19.4942 5.68796 8.60081 16.2011 3.32756 9.41959 0.554278 0.559341
0.561872 18.5038 6.46298 7.69395 15.1683 1.36521 9.11493 18.652 6.95191 7.58981 18.5256 6.67362 7.65443 17.8413 2.97434 10.555 0.559341 0.564404
0.566935 17.556 5.19974 7.64181 13.5184 0.989422 8.34793 17.7355 5.67509 7.62048 17.5362 5.25849 7.63085 18.1584 3.576 9.3929 0.564404 0.569466
0.571997 17.0985 5.76889 7.04738 11.9959 2.81974 6.6381 17.3253 6.22502 7.16962 16.8621 5.97543 6.91647 24.2694 4.33913 11.3501 0.569466 0.574528
0.577060 16.2082 5.53235 7.07258 11.5654 2.48332 6.19095 16.4146 5.85663 7.07246 15.9996 5.69864 6.72442 22.5357 3.48372 11.5883 0.574528 0.579592
0.582123 15.0663 5.63376 5.54121 9.57745 3.61205 4.1142 15.3102 6.05447 5.55378 14.911 5.78252 5.31394 19.7768 3.73174 10.3106 0.579592 0.584654
0.587185 14.5432 5.82315 5.47722 8.89161 4.45525 3.53605 14.7944 5.94011 5.65692 14.3209 5.81366 5.29446 21.2884 4.78916 10.6618 0.584654 0.589717
0.592248 14.2163 5.07198 5.01958 9.07631 3.74483 3.52905 14.4448 5.3884 5.24254 13.9121 5.30867 4.82632 23.4463 1.73007 13.4207 0.589717 0.594779
0.597310 13.7238 4.71895 5.3023 8.36809 3.68609 3.2812 13.9619 4.87955 5.47933 13.4803 4.697 5.16228 21.1098 3.80936 10.2689 0.594779 0.599841
0.602373 13.0727 4.17501 5.34674 7.2786 5.18336 3.02373 13.3302 4.35071 5.49177 12.8279 4.46782 5.15039 20.4968 2.32976 11.9782 0.599841 0.604904
0.607435 12.4497 4.37089 4.69627 7.01703 4.42725 2.72581 12.6912 4.5263 4.80611 12.1401 4.60839 4.5621 21.8426 2.27751 13.0263 0.604904 0.609967
0.612498 11.1341 5.41515 4.26477 6.50348 6.96085 2.27856 11.3399 4.55702 4.368 11.2382 5.41284 4.22952 7.97846 5.25351 5.02524 0.609967 0.615029
0.617560 10.9015 5.27448 4.29732 6.40888 7.0896 2.64248 11.1012 4.46618 4.30043 10.9969 5.42014 4.24597 8.00859 3.93369 5.63073 0.615029 0.620092
0.622623 10.9526 3.74561 4.57965 6.52249 3.4927 2.70352 11.1495 3.6526 4.6746 11.0742 3.67005 4.60017 7.26243 2.60534 5.01988 0.620092 0.625154
0.627685 10.5978 4.27433 4.17553 6.48634 5.78502 2.37568 10.7806 3.94865 4.42073 10.7078 4.25139 4.19245 7.26057 2.11091 4.75353 0.625154 0.630216
0.632748 9.98959 3.99791 3.9895 6.6105 7.99311 2.37864 10.1398 3.38881 4.20879 10.0919 3.94148 4.00767 6.88684 1.46304 4.52501 0.630216 0.635279
0.637810 9.0823 4.20401 3.27564 7.01592 17.0348 2.34088 9.17414 3.74738 3.67716 9.16049 4.40914 3.22009 6.71057 1.82698 4.57544 0.635279 0.640342
0.642873 8.65327 4.33801 3.04279 7.14637 11.0969 2.71285 8.72024 3.35403 3.42502 8.69837 4.42851 3.04613 7.28506 1.69002 4.77886 0.640342 0.645404
0.647935 7.83833 4.13234 2.73164 6.15718 12.7089 1.82367 7.91304 3.32745 3.03575 7.84105 4.22629 2.63931 7.75563 1.34799 4.98711 0.645404 0.650466
0.652998 7.88477 3.96369 2.49978 6.93058 15.9708 2.0799 7.92718 2.9984 2.93111 7.95084 4.10758 2.48354 5.88078 0.976604 3.90465 0.650466 0.655529
0.658060 7.45517 3.97953 2.24616 7.84677 29.2677 2.99476 7.43776 3.03411 2.74942 7.54552 4.13069 2.21927 4.71453 1.15584 2.89659 0.655529 0.660591
0.663123 7.33129 3.00995 2.47029 5.50532 17.9772 1.25649 7.41245 2.78354 2.9542 7.40413 3.02911 2.43663 5.12196 1.20849 3.2333 0.660591 0.665654
0.668185 7.3104 2.85686 2.58638 5.69058 9.42272 1.38688 7.3824 2.81757 3.09535 7.3756 2.93134 2.53605 5.33279 1.32226 3.22768 0.665654 0.670717
0.673248 6.77074 2.33057 2.49474 5.6379 4.93882 1.84931 6.82109 2.41634 2.81241 6.80767 2.37706 2.45912 5.65066 1.0592 3.51787 0.670717 0.675779
0.678310 6.50564 2.35283 2.40658 5.83285 6.66036 1.92936 6.53554 2.28349 2.77568 6.54216 2.42877 2.37243 5.39789 1.11114 3.61845 0.675779 0.680841
0.684006 6.48285 2.06708 2.32861 5.16454 13.5811 1.18918 6.54144 1.96093 2.73826 6.5055 2.10706 2.31496 5.79572 0.873697 3.70956 0.680841 0.687170
0.690967 6.08632 2.36806 2.19232 5.55382 9.46581 1.9045 6.10999 1.95518 2.59098 6.12505 2.44779 2.15499 4.91156 0.835349 2.92349 0.687170 0.694764
0.698560 5.32857 1.97963 1.91383 5.99153 7.64278 2.06349 5.2991 1.89374 2.16075 5.41237 2.04085 1.92538 2.78656 0.753581 1.32113 0.694764 0.702357
0.706154 5.30221 2.12368 1.73973 5.97847 11.5215 1.90937 5.27216 1.7817 2.02325 5.38613 2.14883 1.74308 2.75671 1.39046 1.13011 0.702357 0.709951
0.713748 5.21348 1.63372 1.8721 6.15603 6.02886 2.33034 5.17158 1.38212 2.06994 5.29616 1.69397 1.85997 2.70536 1.11497 0.956002 0.709951 0.717545
0.721342 4.81382 1.34398 1.71794 4.8944 2.61071 1.52574 4.81024 1.34611 1.85436 4.89825 1.38778 1.74026 2.25266 1.47395 0.752975 0.717545 0.725139
0.728935 4.45022 1.44712 1.45718 4.33508 5.56044 1.2382 4.45534 1.24235 1.5494 4.54759 1.47728 1.48484 1.49672 0.850592 0.439592 0.725139 0.732732
0.736529 4.45108 1.069 1.67519 5.35268 3.85678 1.75369 4.41101 1.04339 1.76049 4.53962 1.08702 1.72727 1.76538 0.872245 0.855604 0.732732 0.740326
0.744123 4.02288 1.01957 1.40268 4.09647 3.84847 1.07918 4.01961 0.865074 1.54063 4.10149 1.06593 1.4422 1.63847 0.672039 0.633017 0.740326 0.747920
0.751717 3.6382 1.36073 1.05596 5.33919 5.4288 1.5781 3.5626 1.11286 1.25376 3.7304 1.39873 1.08406 0.841386 0.462703 0.306215 0.747920 0.755513
0.759310 3.61169 1.16007 1.07929 8.42303 7.02749 3.96544 3.39785 1.06695 1.10987 3.70174 1.1871 1.09771 0.880164 0.325482 0.391882 0.755513 0.763107
0.766904 3.04176 1.17164 0.829587 6.1487 3.83125 2.97046 2.90368 0.992099 0.876522 3.11616 1.20505 0.869721 0.784876 0.286861 0.319091 0.763107 0.770701
0.774498 2.9236 1.39284 0.709994 7.99843 6.19595 3.69902 2.69805 1.12678 0.721044 2.99136 1.40683 0.742985 0.868031 0.280155 0.356802 0.770701 0.778295
0.782092 3.04904 1.41556 0.762785 10.4492 8.15585 4.85094 2.72015 0.876066 0.76712 3.1226 1.45697 0.781155 0.817681 0.165011 0.372512 0.778295 0.785888
0.789685 2.782 1.40308 0.581466 10.6019 9.48741 4.47337 2.43445 0.988188 0.585407 2.84887 1.43808 0.591398 0.753707 0.141019 0.347288 0.785888 0.793482
0.797279 2.46079 1.34025 0.493754 7.59158 8.27441 3.0456 2.23275 0.859308 0.56514 2.5153 1.38819 0.497317 0.807352 0.113899 0.390969 0.793482 0.801076
0.804873 2.37978 1.24935 0.523716 9.66043 9.1474 4.20629 2.05619 0.657047 0.548843 2.42994 1.30144 0.53188 0.858108 -0.0529271 0.494121 0.801076 0.808670
0.812467 2.28732 1.13851 0.536762 9.37911 7.19379 3.71563 1.97213 0.677203 0.562643 2.33215 1.169 0.538231 0.927474 -0.0342332 0.495241 0.808670 0.816263
0.820060 2.12438 1.18545 0.453776 10.6069 8.02133 5.12513 1.74737 0.782705 0.396891 2.1751 1.21292 0.462639 0.585727 0.217841 0.175905 0.816263 0.823857
0.827654 2.10721 1.34817 0.364335 11.0415 11.0726 3.72942 1.71013 0.769053 0.323409 2.15464 1.38902 0.374665 0.668415 0.206851 0.204759 0.823857 0.831451
