#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.8249e+06
#Bestfit SF halos in bin: 2.82487e+06
#Bestfit Q halos in bin: 28
#Bestfit central halos in bin: 2.23087e+06
#Bestfit satellite halos in bin: 594025
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.82319e-05 1.50014e-05 1.37627e-05 1.82321e-05 1.37625e-05 1.38205e-05 0 0.000125902 0 3.66066e-07 4.77742e-07 3.00281e-07 8.53274e-05 6.71245e-05 6.44715e-05 0.079248 0.081498
0.082904 2.31561e-05 1.60861e-05 1.68035e-05 2.31471e-05 1.50927e-05 1.68861e-05 0.000931269 -0.000135039 0.000920017 8.42839e-07 1.02035e-06 6.54054e-07 0.000106954 7.2835e-05 7.80544e-05 0.081498 0.084311
0.085998 3.55574e-05 2.3335e-05 2.56861e-05 3.55487e-05 2.00086e-05 2.63648e-05 0.00090706 0.000593803 0.000877727 2.25214e-06 2.20887e-06 1.57706e-06 0.000160636 0.000103468 0.000117811 0.084311 0.087685
0.089373 5.48754e-05 3.38382e-05 3.74389e-05 5.48682e-05 2.72378e-05 3.87146e-05 0.00078017 0.00108893 0.000726432 4.2447e-06 3.90585e-06 2.69011e-06 0.00024502 0.000143796 0.000170341 0.087685 0.091061
0.092748 8.16895e-05 4.58762e-05 5.33336e-05 8.16285e-05 3.32887e-05 5.51321e-05 0.00623734 0.00415089 0.00609238 7.37813e-06 6.76164e-06 4.43907e-06 0.000360768 0.000183424 0.000238592 0.091061 0.094435
0.096123 0.000115252 6.0689e-05 6.86711e-05 0.000115066 5.20377e-05 7.19899e-05 0.0189365 0.0083657 0.0187155 1.28257e-05 1.06375e-05 6.97381e-06 0.000499917 0.000247305 0.00030712 0.094435 0.097811
0.099498 0.00015729 7.76971e-05 8.57355e-05 0.000156857 7.26665e-05 8.99797e-05 0.0437849 0.0148827 0.0434381 2.29069e-05 1.75019e-05 1.16659e-05 0.000661967 0.000324812 0.000375102 0.097811 0.101186
0.102873 0.000208046 9.78843e-05 0.000104734 0.000207193 8.76961e-05 0.00011056 0.0863444 0.014358 0.085841 3.81766e-05 2.55519e-05 1.82376e-05 0.000845995 0.000377407 0.000446914 0.101186 0.104560
0.106248 0.000265735 0.000122672 0.000127059 0.000264856 0.000118227 0.000132843 0.0889512 0.0163563 0.0883176 6.07333e-05 3.79583e-05 2.61422e-05 0.00103562 0.000448211 0.000524514 0.104560 0.107936
0.109623 0.000338386 0.000146528 0.000152 0.000337694 0.000131761 0.000158283 0.0701969 0.0111069 0.0693523 9.10239e-05 5.01914e-05 3.6083e-05 0.00126736 0.00050912 0.0005977 0.107936 0.111310
0.112998 0.000410278 0.000171072 0.000171595 0.000409574 0.000149914 0.000177717 0.0714288 0.017093 0.070436 0.000126095 6.64423e-05 4.71692e-05 0.00147753 0.000578127 0.000657522 0.111310 0.114686
0.116373 0.000487951 0.000197865 0.000186518 0.000487202 0.000164947 0.000201463 0.0760617 0.00950573 0.0749272 0.000163222 8.28111e-05 5.67462e-05 0.00170748 0.000623151 0.000702916 0.114686 0.118060
0.119748 0.000560154 0.000210411 0.000196168 0.000559382 0.000180243 0.000205716 0.0784694 0.0094754 0.0771933 0.0002022 9.95612e-05 6.77918e-05 0.00190446 0.000629061 0.000724476 0.118060 0.121435
0.123123 0.000647086 0.000242217 0.000207455 0.000646103 0.000192986 0.000224594 0.0998629 0.00668771 0.0983605 0.000250323 0.000116995 7.84648e-05 0.00213714 0.000667528 0.000754002 0.121435 0.124811
0.126498 0.000750067 0.000263692 0.000229306 0.000749114 0.000225868 0.00025087 0.0969082 -0.000457078 0.095165 0.000310022 0.000148939 9.33641e-05 0.00240267 0.000747116 0.000802118 0.124811 0.128185
0.129873 0.000868756 0.00031907 0.000248114 0.000867759 0.000257107 0.000278882 0.101503 -0.00491452 0.0995305 0.000384312 0.000173793 0.000105795 0.0026881 0.000784673 0.000842928 0.128185 0.131561
0.133248 0.00100654 0.000359493 0.000285293 0.00100548 0.000314448 0.000315185 0.107351 -0.000889093 0.105108 0.000471731 0.000214412 0.000125987 0.00301502 0.000868051 0.000914207 0.131561 0.134935
0.137045 0.00115651 0.000401831 0.00030859 0.00115528 0.000342589 0.000353088 0.125348 0.0187167 0.122834 0.000569007 0.000249373 0.000148596 0.00336289 0.000985279 0.00101268 0.134935 0.139154
0.141685 0.00139858 0.000457221 0.000384812 0.00139688 0.000418521 0.000404981 0.173223 0.0556378 0.170284 0.000747402 0.000300219 0.000193562 0.00384409 0.00114329 0.00106688 0.139154 0.144217
0.146748 0.00166521 0.000578675 0.000431819 0.00166309 0.000511814 0.000456999 0.215033 0.0682851 0.211666 0.000967779 0.000408316 0.000257212 0.00428441 0.00132822 0.00117664 0.144217 0.149279
0.151810 0.00195492 0.00072044 0.000480986 0.00195136 0.000651793 0.000513128 0.360994 0.0757055 0.357276 0.00121463 0.000551752 0.000306554 0.00473507 0.00144354 0.00123926 0.149279 0.154342
0.156873 0.00227606 0.000837915 0.000577621 0.00227045 0.000799708 0.000603892 0.568186 0.0854543 0.564102 0.00149066 0.000632875 0.000388527 0.00522564 0.00169041 0.00126071 0.154342 0.159404
0.161935 0.00260164 0.000989212 0.000646481 0.00259317 0.000919392 0.000649867 0.856861 0.0183968 0.852457 0.00178502 0.000730836 0.00043147 0.00566846 0.0019618 0.00139275 0.159404 0.164467
0.166998 0.00292817 0.00117131 0.000716394 0.00291855 0.00109419 0.000715399 0.973244 -0.037852 0.968475 0.0020937 0.000895226 0.000499198 0.00606203 0.00217236 0.00160329 0.164467 0.169529
0.172060 0.00313898 0.00126856 0.000749725 0.00313199 0.00122336 0.000794312 0.708055 -0.0300703 0.703166 0.00230768 0.00103477 0.000545705 0.00626093 0.00220379 0.0015749 0.169529 0.174591
0.177123 0.00324735 0.00132363 0.000806411 0.00324304 0.00132306 0.000805104 0.437127 0.0522024 0.432237 0.0024252 0.00111292 0.000553502 0.00633493 0.00221672 0.00160682 0.174591 0.179654
0.182185 0.00333267 0.00142925 0.000814772 0.00332896 0.00136709 0.00082931 0.377051 0.0632282 0.372089 0.00251975 0.00121286 0.000600714 0.00638559 0.00222602 0.00160338 0.179654 0.184716
0.187248 0.00347026 0.00147833 0.000838767 0.0034657 0.00142233 0.000868676 0.463267 0.00777552 0.45829 0.00266277 0.0012973 0.000631745 0.00650279 0.00231903 0.00157108 0.184716 0.189779
0.192310 0.00359034 0.00148842 0.000854142 0.0035851 0.00148269 0.00086174 0.531511 0.0569452 0.526477 0.00279486 0.00132834 0.000654354 0.00657779 0.002352 0.00161003 0.189779 0.194842
0.197373 0.00368628 0.00156729 0.000874471 0.00368164 0.00153028 0.000884635 0.4726 0 0.467546 0.0029082 0.00133823 0.000685245 0.00660842 0.00240639 0.00161519 0.194842 0.199904
0.202435 0.00379336 0.00164374 0.000893201 0.00378953 0.00157894 0.000915595 0.390332 0.00938109 0.385282 0.00303477 0.00137604 0.000720253 0.00664225 0.0024361 0.00160772 0.199904 0.204967
0.207498 0.00389204 0.00164569 0.000914945 0.00388857 0.00162405 0.000952421 0.353393 0.0833346 0.348255 0.00315513 0.00145314 0.000745199 0.00665951 0.00249668 0.001605 0.204967 0.210029
0.212560 0.00398102 0.00166877 0.000939588 0.00397886 0.00166618 0.000989364 0.222064 0.012053 0.216965 0.00326651 0.00146744 0.000811715 0.00666436 0.00248009 0.00160111 0.210029 0.215091
0.217623 0.00408009 0.00169565 0.000984918 0.00407837 0.00165702 0.000985321 0.177947 0.0435491 0.172916 0.00338888 0.00147806 0.000832336 0.00667595 0.00244683 0.00158945 0.215091 0.220154
0.222685 0.00393704 0.00151297 0.000928215 0.00393506 0.00151196 0.00097794 0.204112 0.0523837 0.199275 0.00325589 0.00139604 0.000857036 0.00649511 0.00239697 0.00152688 0.220154 0.225217
0.227748 0.00389016 0.00150848 0.000986459 0.0038874 0.00148808 0.00101572 0.282257 0.00680757 0.277474 0.00322206 0.00137137 0.000865148 0.00639924 0.00241619 0.00154199 0.225217 0.230279
0.232810 0.00391833 0.00152277 0.0010729 0.00391557 0.0015161 0.00110149 0.283108 0.0314651 0.278311 0.00326802 0.00131322 0.000899678 0.00636062 0.00230235 0.00154989 0.230279 0.235342
0.237873 0.00393909 0.00155255 0.00105315 0.00393527 0.00155114 0.0010856 0.389029 0.00574762 0.384293 0.00330236 0.00137108 0.000920214 0.00633035 0.00215914 0.00155172 0.235342 0.240404
0.242935 0.00399185 0.00162337 0.00112228 0.00398869 0.0016224 0.00113669 0.323018 0.00590307 0.318342 0.00337171 0.00134996 0.00100532 0.00632079 0.00223781 0.0016215 0.240404 0.245467
0.247998 0.00404492 0.00155445 0.00117784 0.00404231 0.00152658 0.00119111 0.266934 0.0431751 0.262293 0.00343466 0.00139964 0.00106645 0.00633677 0.00216386 0.00162705 0.245467 0.250529
0.253060 0.00412817 0.00148828 0.00115457 0.00412659 0.00146247 0.00120381 0.16368 0.093725 0.15907 0.00353687 0.00136645 0.00105567 0.00634879 0.00217175 0.00159065 0.250529 0.255592
0.258123 0.00416027 0.00154447 0.0011738 0.0041588 0.00152104 0.00119184 0.153187 0.0704109 0.148697 0.00358588 0.00142486 0.00105916 0.00631742 0.00217916 0.00160972 0.255592 0.260654
0.263185 0.0042243 0.00161912 0.00118556 0.00422259 0.00159822 0.00118631 0.176494 0.0732478 0.17205 0.00366259 0.0014999 0.00107737 0.0063338 0.00216981 0.00164221 0.260654 0.265716
0.268248 0.00427426 0.00168619 0.00121551 0.00427205 0.00167299 0.00121503 0.227459 0.0874074 0.223133 0.00373507 0.00155761 0.00110484 0.00629918 0.00212211 0.00167056 0.265716 0.270779
0.273310 0.00432324 0.00162167 0.00126633 0.00432154 0.00169985 0.00127218 0.176676 0.0739605 0.172406 0.00380174 0.0015238 0.00113067 0.00628177 0.00209364 0.00168453 0.270779 0.275842
0.278373 0.00438551 0.00160501 0.00128949 0.00438366 0.00163989 0.00128888 0.191166 0.0439782 0.186928 0.00388424 0.00148856 0.00115244 0.00626804 0.00206063 0.00171939 0.275842 0.280904
0.283435 0.00439674 0.0016884 0.00126957 0.00439489 0.00169791 0.00126884 0.190789 0.0691234 0.186739 0.00390948 0.00148843 0.0011557 0.00622667 0.00208632 0.00170021 0.280904 0.285967
0.288498 0.00443168 0.00168626 0.00130447 0.00442949 0.00169197 0.00130489 0.224804 0.0635674 0.220829 0.00396209 0.00156809 0.00115375 0.00619523 0.0020444 0.00170836 0.285967 0.291029
0.293560 0.00447471 0.00166286 0.00130928 0.00447311 0.00172642 0.0012944 0.166263 0.0699193 0.162332 0.00401665 0.00159988 0.00115484 0.00619498 0.00214901 0.00172187 0.291029 0.296091
0.298623 0.00450073 0.00174745 0.00130358 0.00449935 0.00180791 0.00128451 0.143484 0.0634194 0.139723 0.00405689 0.00166447 0.00115454 0.00616758 0.00222707 0.00166487 0.296091 0.301154
0.303685 0.00453836 0.00176839 0.00131422 0.00453734 0.00178071 0.00126249 0.107177 0.0466308 0.103543 0.00411036 0.00167415 0.00116944 0.0061457 0.00228306 0.00164138 0.301154 0.306217
0.308748 0.0045672 0.00172777 0.00130017 0.00456625 0.00173137 0.00127137 0.101285 0.0337662 0.0977976 0.00415495 0.0016235 0.00120139 0.00611543 0.00230174 0.00164248 0.306217 0.311279
0.313810 0.00459878 0.00173755 0.00129609 0.00459793 0.00174811 0.00129623 0.0907673 0.02721 0.087404 0.00420336 0.00161772 0.00123155 0.00608379 0.0023778 0.0016446 0.311279 0.316341
0.318873 0.00462544 0.00175149 0.00132415 0.00462429 0.00177238 0.00132451 0.121424 0.0353965 0.118151 0.00424215 0.00162628 0.00125722 0.0060649 0.00245235 0.00166883 0.316341 0.321404
0.323935 0.00464096 0.00179783 0.00132849 0.00463965 0.00179557 0.00134678 0.136561 0.0265277 0.133366 0.0042754 0.00162636 0.00127549 0.00601382 0.00234354 0.00167949 0.321404 0.326466
0.328997 0.00465788 0.00189109 0.00133775 0.00465672 0.00188768 0.0013381 0.120739 0.0556401 0.117686 0.00430294 0.00162858 0.00129606 0.00599083 0.0023405 0.00168902 0.326466 0.331528
0.334060 0.00467817 0.00195025 0.00131518 0.00467686 0.00196936 0.0013156 0.136628 0.0514405 0.133674 0.00433575 0.00164362 0.0013326 0.00596414 0.00226523 0.00169953 0.331528 0.336591
0.339122 0.00470668 0.00196573 0.00134686 0.00470528 0.00196548 0.00130568 0.14689 0.0744805 0.144038 0.00437732 0.00170605 0.00135675 0.00594363 0.00228039 0.00170995 0.336591 0.341653
0.344185 0.00472228 0.00198851 0.00132833 0.00472077 0.00199065 0.00132596 0.157225 0.0802122 0.154412 0.00440213 0.00171889 0.00132102 0.00592462 0.00232615 0.00170819 0.341653 0.346716
0.349247 0.00473992 0.00190753 0.00134051 0.00473824 0.00205602 0.00133248 0.173772 0.0589855 0.171066 0.00442933 0.00177953 0.0013291 0.00590634 0.00228811 0.00171919 0.346716 0.351779
0.354310 0.00472185 0.00194616 0.00135545 0.00472018 0.00199957 0.00131917 0.173644 0.0610312 0.171077 0.00441642 0.00182357 0.00131473 0.00586892 0.00223815 0.00175881 0.351779 0.356841
0.359372 0.00474121 0.00194917 0.00137168 0.00473929 0.00194948 0.00136994 0.198198 0.0946166 0.195657 0.0044481 0.00180808 0.00130777 0.00584201 0.00222919 0.00171793 0.356841 0.361903
0.364435 0.00475221 0.00189501 0.0013881 0.00475041 0.00189532 0.00138778 0.186523 0.067549 0.18396 0.00446892 0.00184865 0.00129915 0.00581611 0.00221954 0.00169026 0.361903 0.366966
0.369497 0.00475877 0.0018594 0.00139992 0.00475695 0.00191137 0.00139975 0.188138 0.0811677 0.185653 0.00448482 0.00185728 0.00133452 0.00578761 0.00217498 0.00171047 0.366966 0.372028
0.374560 0.00476973 0.0018753 0.00140078 0.00476811 0.00191255 0.00140069 0.169017 0.062236 0.166774 0.00450298 0.00185778 0.00135256 0.00577154 0.0021253 0.00172019 0.372028 0.377091
0.379622 0.00477764 0.001839 0.00139795 0.00477616 0.00189481 0.00139291 0.154061 0.0696715 0.15214 0.00451757 0.00177986 0.00136624 0.0057543 0.00217295 0.00171303 0.377091 0.382154
0.384685 0.00480769 0.00189925 0.00142274 0.00480641 0.00190914 0.00139012 0.133348 0.0684989 0.131713 0.00455398 0.0018162 0.00136653 0.0057605 0.00217753 0.00172428 0.382154 0.387216
0.389747 0.00481822 0.00189901 0.00143961 0.00481717 0.00195071 0.00138154 0.110062 0.0533474 0.108675 0.00456722 0.00187068 0.00138346 0.00576083 0.00216999 0.00170937 0.387216 0.392278
0.394810 0.00483192 0.00186201 0.00145552 0.0048309 0.00195516 0.00137245 0.107332 0.0581936 0.106149 0.00458465 0.00192237 0.00140045 0.00576054 0.00216928 0.00170358 0.392278 0.397341
0.399872 0.00480977 0.00181933 0.00145772 0.00480898 0.00199725 0.00135431 0.084299 0.033433 0.0833241 0.00456638 0.00189168 0.00140262 0.00572381 0.00218003 0.00175438 0.397341 0.402404
0.404935 0.00482614 0.00184566 0.0014718 0.0048253 0.00202604 0.00138225 0.0892832 0.0396991 0.0885229 0.00458943 0.00186684 0.00141805 0.00571509 0.00218329 0.00178978 0.402404 0.407466
0.409997 0.00483189 0.00182142 0.00147988 0.00483181 0.00205663 0.00142518 0.0129076 0.00360954 0.0123673 0.00460498 0.001833 0.00142825 0.00568407 0.00220182 0.00181877 0.407466 0.412529
0.415060 0.00484377 0.0018194 0.00149942 0.00484367 0.00208843 0.0014674 0.0142956 0.00450724 0.013995 0.00462753 0.00181701 0.00144013 0.00565584 0.00221434 0.00181314 0.412529 0.417591
0.420122 0.00486563 0.00182054 0.0015339 0.00486567 0.00209132 0.00148239 0.000860707 0.000355047 0.0008408 0.00465985 0.00185813 0.00145279 0.00563843 0.00222706 0.00184003 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
