#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 418
#Bestfit SF galaxies in bin: 28
#Bestfit Q galaxies in bin: 390
#Bestfit central galaxies in bin: 378
#Bestfit satellite galaxies in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 26.5515 8.57376 6.88855 20.3739 11.5097 6.13251 26.995 9.55838 7.83442 28.0825 7.48134 7.67214 12.0836 14.94 0.913036 0.458091 0.463154
0.465685 24.7054 7.72537 6.06477 19.4528 11.5185 6.02859 25.0825 8.0003 7.11822 26.1063 7.28412 7.02491 11.4668 12.9296 1.16897 0.463154 0.468216
0.470747 22.902 7.40798 6.11219 19.1914 10.2052 6.13109 23.1684 8.04894 6.9463 24.3038 6.59578 6.65198 9.65505 12.2628 0.806601 0.468216 0.473278
0.475810 21.9036 6.92918 6.05925 21.5979 7.34505 8.68605 21.9255 7.29962 6.24543 23.1687 6.1294 6.7751 9.94831 10.9583 1.53772 0.473278 0.478341
0.480872 20.6655 6.38805 6.05047 20.3303 6.86069 8.52208 20.6896 6.52197 6.4032 21.7645 5.84943 6.82188 10.2799 8.88655 2.4205 0.478341 0.483404
0.485935 19.1373 6.67389 5.36759 21.7093 4.63114 10.0384 18.9526 6.58802 5.53313 20.1191 5.57935 5.9413 9.85963 7.70556 2.37071 0.483404 0.488466
0.490997 18.3842 6.17812 5.74899 20.3899 1.91839 10.9944 18.2402 6.19984 5.71707 19.2435 5.30598 6.15398 10.2644 7.14733 2.84146 0.488466 0.493528
0.496060 17.2645 5.80497 5.18523 17.6221 4.654 8.53999 17.2388 5.67891 5.79121 17.978 4.85468 5.59213 10.5224 6.34932 3.20602 0.493528 0.498591
0.501122 16.7856 5.48168 5.39922 16.068 5.12236 7.33229 16.8371 5.23143 5.62803 17.5226 4.90864 5.7074 9.82093 5.16197 3.34577 0.498591 0.503654
0.506185 15.692 5.37976 4.84175 12.9279 5.74324 5.92106 15.8905 5.10934 5.4291 16.4011 4.50816 5.30305 8.9913 5.95711 3.08426 0.503654 0.508716
0.511247 14.5385 5.14731 4.42307 13.3575 4.94107 6.21631 14.6233 5.49772 4.7381 15.258 4.6976 4.79791 7.73869 5.24862 2.55651 0.508716 0.513778
0.516310 13.7326 4.6537 4.27406 14.0697 3.55781 6.68778 13.7084 4.8422 4.58569 14.336 4.09493 4.60475 8.03055 4.92921 2.9597 0.513778 0.518841
0.521372 12.5749 4.18367 3.77386 13.4559 2.43393 6.5116 12.5117 4.61239 4.14111 13.2008 3.53456 4.1318 6.66043 4.90348 2.14932 0.518841 0.523903
0.526435 11.7455 3.68625 3.5904 10.7256 3.3947 5.52328 11.8187 3.80638 3.8002 12.2809 3.4992 3.88077 6.68552 4.30038 2.16164 0.523903 0.528966
0.531497 10.8242 3.27289 3.29501 9.48018 3.73752 5.27494 10.9206 3.32066 3.5182 11.4011 3.07833 3.56866 5.37231 4.27933 1.59848 0.528966 0.534029
0.536560 10.0124 3.24851 3.06463 10.0426 2.67525 5.67245 10.0102 3.35385 3.31622 10.528 3.0773 3.4072 5.13993 3.64865 1.59885 0.534029 0.539091
0.541622 9.48686 3.09815 2.86439 8.52421 4.32728 4.3076 9.55597 3.52822 3.15611 9.95302 3.07688 3.11778 5.08162 3.5622 1.73297 0.539091 0.544153
0.546685 9.28145 2.78844 2.76559 8.3362 3.5077 3.95857 9.34931 3.14813 3.33335 9.75042 2.90735 3.04587 4.84962 3.29865 1.83826 0.544153 0.549216
0.551747 8.89752 2.29596 2.82031 8.11409 3.48279 3.78317 8.95376 2.63146 3.20356 9.32447 2.7436 3.05976 4.86277 2.27804 2.04881 0.549216 0.554278
0.556810 8.39065 2.20468 2.61759 7.06051 4.58969 2.90175 8.48615 2.13605 3.05197 8.82263 2.37195 2.83814 4.3085 2.50272 1.673 0.554278 0.559341
0.561872 7.98731 2.0428 2.65842 7.70738 2.84424 3.32219 8.0074 2.58261 2.96886 8.4 2.17641 2.78908 4.08737 2.7108 1.41695 0.559341 0.564404
0.566935 7.55131 2.28209 2.48543 6.67231 3.72316 2.58526 7.61442 2.31292 2.72505 7.93045 2.2385 2.58085 3.96843 2.74007 1.24698 0.564404 0.569466
0.571997 7.16402 2.01174 2.3257 6.89198 2.31238 2.91273 7.18355 2.29262 2.51894 7.52919 2.04184 2.43088 3.71324 2.70272 1.04237 0.569466 0.574528
0.577060 6.61692 2.14976 2.02929 6.88006 2.55234 3.00226 6.59803 2.54893 2.19594 6.95776 2.22303 2.19305 3.39598 2.60865 0.932978 0.574528 0.579592
0.582123 6.21187 2.09974 1.82524 5.98246 2.69733 2.30736 6.22834 2.34975 2.02186 6.55272 2.06933 1.99362 2.99084 2.28291 0.677983 0.579592 0.584654
0.587185 5.93421 1.71363 1.82894 5.80949 2.29427 2.50756 5.94316 2.03625 2.0204 6.25373 1.83377 1.96698 2.91469 2.02235 0.693977 0.584654 0.589717
0.592248 5.53926 1.96016 1.51493 5.45745 2.94364 1.99689 5.54513 2.15398 1.78439 5.84941 2.06934 1.64159 2.60834 1.79913 0.53926 0.589717 0.594779
0.597310 5.2634 1.83646 1.36418 5.2559 2.52164 1.92144 5.26394 1.98233 1.63596 5.58201 1.86163 1.53443 2.25248 2.17272 0.185134 0.594779 0.599841
0.602373 5.02487 1.81379 1.39199 4.93036 2.57826 1.9075 5.03166 1.88835 1.65516 5.33584 1.79078 1.49039 2.08622 2.24483 0.141693 0.599841 0.604904
0.607435 4.90179 1.57243 1.3957 4.59335 2.53701 1.78762 4.92393 1.65236 1.6219 5.20452 1.63729 1.55565 2.04094 1.93725 0.121998 0.604904 0.609967
0.612498 4.59083 1.72376 1.35301 4.19841 2.08929 1.66043 4.619 1.6076 1.57419 4.86927 1.64631 1.51625 1.95956 1.76261 0.230239 0.609967 0.615029
0.617560 4.34432 1.61476 1.22626 3.73512 2.18934 1.27913 4.38806 1.53149 1.37479 4.59407 1.70298 1.34037 1.98416 1.90387 0.217247 0.615029 0.620092
0.622623 4.38871 1.35911 1.31288 4.43302 1.17912 1.9587 4.38553 1.40939 1.42857 4.59429 1.37405 1.41167 2.44596 1.28627 0.581732 0.620092 0.625154
0.627685 4.19789 1.12873 1.28659 4.45612 0.905069 2.12652 4.17935 1.36492 1.34316 4.44126 1.12066 1.45771 1.89802 1.59676 0.127452 0.625154 0.630216
0.632748 4.03311 1.21018 1.17555 4.09132 0.74585 2.00853 4.02893 1.28456 1.2592 4.25092 1.20184 1.35543 1.97484 1.65149 0.111764 0.630216 0.635279
0.637810 3.8427 1.17148 1.14278 4.4829 0.428242 2.22629 3.79674 1.28808 1.17459 4.03546 1.18907 1.30315 2.02114 1.47252 0.304784 0.635279 0.640342
0.642873 3.56175 1.12602 0.996374 4.10816 0.845608 1.96484 3.52252 1.26607 1.01512 3.73693 1.1955 1.04918 1.90633 1.22028 0.330026 0.640342 0.645404
0.647935 3.5476 1.08865 0.982956 3.9821 1.02823 1.9559 3.5164 1.26403 1.05822 3.70573 1.13653 1.05061 2.05322 1.36985 0.433592 0.645404 0.650466
0.652998 3.32941 1.15895 0.878544 3.89074 0.958301 1.91276 3.28911 1.24501 0.979929 3.48154 1.09779 0.956861 1.89175 1.41467 0.259362 0.650466 0.655529
0.658060 3.21728 1.04961 0.836507 3.25397 1.28703 1.44625 3.21465 1.13492 0.974461 3.39477 1.01885 0.921448 1.54002 1.15736 0.104479 0.655529 0.660591
0.663123 3.04994 1.0489 0.72209 2.34795 2.11941 0.519531 3.10034 1.10534 0.944809 3.20329 1.045 0.821373 1.60084 0.913473 0.195272 0.660591 0.665654
0.668185 2.98415 0.905612 0.731512 2.37632 1.718 0.476371 3.02779 0.988997 0.910582 3.14425 0.914251 0.795081 1.47117 0.77851 0.152112 0.665654 0.670717
0.673248 2.93234 1.03917 0.735551 2.46471 2.44758 0.629253 2.96591 1.00079 0.891459 3.08526 0.991715 0.814865 1.48724 1.13375 0.166994 0.670717 0.675779
0.678310 2.8177 1.04373 0.697105 2.39985 2.14183 0.538608 2.8477 0.95701 0.844738 2.9737 0.945279 0.78667 1.34354 1.25477 0.0264046 0.675779 0.680841
0.684006 2.70161 0.851387 0.679718 2.06441 1.93188 0.428809 2.74736 0.860123 0.816975 2.84784 0.897419 0.763922 1.31982 1.10041 0.103777 0.680841 0.687170
0.690967 2.50145 0.818403 0.649188 2.37331 1.73423 0.639411 2.51065 0.835057 0.820022 2.64131 0.795905 0.712551 1.17978 1.13575 0.131852 0.687170 0.694764
0.698560 2.28114 0.818315 0.523055 1.93827 2.37523 0.214187 2.30575 0.842636 0.668138 2.41228 0.798287 0.575609 1.04189 0.948901 0.0586577 0.694764 0.702357
0.706154 2.13913 0.797325 0.499869 2.01256 2.12651 0.418447 2.14822 0.752056 0.602944 2.26666 0.779444 0.556913 0.933982 0.898264 0.0206409 0.702357 0.709951
0.713748 2.07253 0.765594 0.490429 1.8083 2.32804 0.362711 2.0915 0.692489 0.608052 2.19473 0.714069 0.536262 0.917744 0.756329 0.0264908 0.709951 0.717545
0.721342 1.91094 0.786412 0.386633 1.71816 2.70463 0.16858 1.92478 0.669651 0.531838 2.01947 0.760299 0.443473 0.885321 0.822451 0 0.717545 0.725139
0.728935 1.77404 0.79855 0.3176 1.67689 2.86926 0.101757 1.78101 0.705608 0.44989 1.86578 0.765107 0.395831 0.907079 0.853007 0.0305024 0.725139 0.732732
0.736529 1.69765 0.794624 0.308011 1.66896 2.85177 0.205163 1.69971 0.655561 0.412775 1.78308 0.818451 0.362574 0.890318 0.911443 -0.00553724 0.732732 0.740326
0.744123 1.61755 0.830675 0.27277 1.44648 2.73003 -0.147948 1.62983 0.606122 0.409548 1.70075 0.793345 0.316054 0.831277 0.818641 0.000446418 0.740326 0.747920
0.751717 1.55809 0.873318 0.236583 1.82377 3.10879 0 1.53902 0.670117 0.362433 1.64828 0.862879 0.266155 0.70582 0.785059 -0.0423175 0.747920 0.755513
0.759310 1.51568 0.801746 0.204869 2.07143 3.09615 0.11015 1.47578 0.641169 0.329557 1.60352 0.83682 0.225977 0.68556 0.796757 -0.0563875 0.755513 0.763107
0.766904 1.4482 0.789106 0.208176 1.96503 3.19492 0.191787 1.41109 0.63729 0.327898 1.53481 0.800946 0.251055 0.629741 0.832554 -0.0867598 0.763107 0.770701
0.774498 1.42842 0.851077 0.200713 1.98775 4.00118 0.0164817 1.38826 0.634429 0.344057 1.51265 0.823248 0.236587 0.632414 0.84383 -0.107946 0.770701 0.778295
0.782092 1.39926 0.946676 0.151436 2.26268 4.64359 0.156211 1.33727 0.63969 0.327696 1.47471 0.928675 0.190945 0.686287 1.05037 -0.0310415 0.778295 0.785888
0.789685 1.33565 0.855724 0.157308 2.07705 4.55117 0.0950135 1.28242 0.621736 0.301337 1.41296 0.847938 0.18681 0.605066 1.01799 -0.0860403 0.785888 0.793482
0.797279 1.25063 0.815564 0.132101 2.22154 4.26466 0.269503 1.18092 0.630391 0.261984 1.31556 0.863672 0.159792 0.637012 0.933221 -0.0427314 0.793482 0.801076
