#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120812
#Bestfit SF halos in bin: 111410
#Bestfit Q halos in bin: 9402
#Bestfit central halos in bin: 88016
#Bestfit satellite halos in bin: 32796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 1.81365 0.390507 0.528902 1.59052 0.339301 0.50849 4.45761 0.648562 1.82756 1.29406 0.296525 0.373255 3.20809 0.7265 0.866322 0.280904 0.285967
0.288498 1.8942 0.42672 0.558274 1.66304 0.365367 0.531929 4.63346 0.689235 1.90471 1.3515 0.327798 0.388684 3.35067 0.787449 0.904654 0.285967 0.291029
0.293560 1.96079 0.458737 0.568635 1.72922 0.389683 0.543472 4.70485 0.698472 1.87122 1.41115 0.361832 0.403726 3.43589 0.843134 0.908118 0.291029 0.296091
0.298623 2.03333 0.500532 0.575151 1.79963 0.425401 0.544214 4.80253 0.711332 1.84665 1.47291 0.390473 0.422945 3.53736 0.886212 0.926895 0.296091 0.301154
0.303685 2.10794 0.539582 0.585288 1.86883 0.449653 0.545071 4.94126 0.749022 1.87212 1.53676 0.414095 0.445542 3.64082 0.885229 0.933 0.301154 0.306217
0.308748 2.19533 0.57727 0.585523 1.95233 0.490833 0.569198 5.07472 0.73555 1.86056 1.60666 0.448374 0.453904 3.77514 0.878358 0.948578 0.306217 0.311279
0.313810 2.29008 0.607366 0.600919 2.04607 0.521767 0.587461 5.18153 0.809041 1.85357 1.68631 0.483351 0.46231 3.91043 0.950349 0.953607 0.311279 0.316341
0.318873 2.39337 0.64917 0.618019 2.14848 0.537538 0.597881 5.29518 0.925141 1.86618 1.76441 0.513489 0.472589 4.08133 0.998129 0.968627 0.316341 0.321404
0.323935 2.49934 0.675596 0.642317 2.25138 0.549451 0.611962 5.43753 0.906379 1.88117 1.84491 0.541774 0.491646 4.25567 1.03533 1.02605 0.321404 0.326466
0.328997 2.6172 0.712096 0.676226 2.36259 0.587803 0.633308 5.63422 0.959441 1.90114 1.93328 0.565616 0.510967 4.45265 1.13959 1.04128 0.326466 0.331528
0.334060 2.73643 0.742254 0.705225 2.47925 0.627117 0.663078 5.78397 0.976051 1.92473 2.03446 0.596302 0.516189 4.62036 1.151 1.07121 0.331528 0.336591
0.339122 2.84828 0.780476 0.729145 2.58766 0.668902 0.689202 5.93658 1.08345 1.919 2.1279 0.607507 0.547539 4.78159 1.13041 1.12526 0.336591 0.341653
0.344185 2.97354 0.81652 0.741111 2.71556 0.713933 0.729614 6.03059 1.13301 1.9044 2.23426 0.62183 0.574478 4.9576 1.09033 1.15146 0.341653 0.346716
0.349247 3.10849 0.839303 0.784975 2.84845 0.750533 0.761655 6.18984 1.15219 1.98037 2.35277 0.661771 0.587314 5.13664 1.07251 1.18319 0.346716 0.351779
0.354310 3.25105 0.862812 0.813348 2.98997 0.76569 0.791479 6.34469 1.14219 2.0405 2.47316 0.698411 0.585334 5.3387 1.15791 1.22467 0.351779 0.356841
0.359372 3.40761 0.902812 0.845784 3.14034 0.798819 0.832479 6.57466 1.11607 2.1393 2.6027 0.730468 0.615707 5.56776 1.22831 1.27274 0.356841 0.361903
0.364435 3.57375 0.918383 0.886002 3.30812 0.824342 0.870899 6.72146 1.21956 2.13743 2.7502 0.733294 0.649493 5.78397 1.30998 1.31986 0.361903 0.366966
0.369497 3.75532 0.913706 0.93748 3.4845 0.850151 0.923689 6.96433 1.22155 2.23021 2.90612 0.735834 0.700186 6.03434 1.37724 1.37 0.366966 0.372028
0.374560 3.93381 0.943618 0.964231 3.6698 0.865164 0.965108 7.06213 1.21493 2.2368 3.06671 0.786482 0.740808 6.26088 1.40971 1.4269 0.372028 0.377091
0.379622 4.12525 0.941391 1.01061 3.86699 0.866159 1.02515 7.18561 1.21912 2.21534 3.24407 0.808838 0.796534 6.4901 1.38459 1.44149 0.377091 0.382154
0.384685 4.3089 0.934658 1.0307 4.05668 0.884267 1.076 7.29768 1.27257 2.25802 3.41924 0.87035 0.83928 6.69654 1.4537 1.48261 0.382154 0.387216
0.389747 4.50038 0.980711 1.07589 4.25249 0.929291 1.12731 7.43778 1.4169 2.31242 3.60394 0.884026 0.898512 6.9062 1.56482 1.52409 0.387216 0.392278
0.394810 4.68796 1.00965 1.10779 4.45372 0.99226 1.1766 7.46357 1.44752 2.3295 3.78786 0.901349 0.92391 7.10361 1.64678 1.52621 0.392278 0.397341
0.399872 4.89237 1.04877 1.16587 4.67801 1.04065 1.23493 7.43244 1.63881 2.28161 3.99499 0.931513 0.972069 7.3007 1.66104 1.53829 0.397341 0.402404
0.404935 5.09983 1.0728 1.22393 4.90113 1.06381 1.2896 7.45442 1.67275 2.25037 4.20598 0.968465 1.03877 7.49872 1.68238 1.57429 0.402404 0.407466
0.409997 5.30023 1.15279 1.26676 5.11812 1.09729 1.33449 7.45815 1.72654 2.2333 4.40996 0.968801 1.08639 7.68949 1.75499 1.63165 0.407466 0.412529
0.415060 5.51723 1.22136 1.32669 5.35551 1.13683 1.37823 7.43358 1.81496 2.23645 4.63342 0.998748 1.13499 7.88914 1.81058 1.71887 0.412529 0.417591
0.420122 5.72093 1.25646 1.38617 5.5827 1.17089 1.42478 7.35896 1.94037 2.20165 4.84603 1.03822 1.18849 8.06894 1.83722 1.79566 0.417591 0.422653
0.425185 5.9344 1.30022 1.44145 5.82194 1.22872 1.489 7.26705 2.01671 2.15072 5.08898 1.13482 1.25428 8.20329 1.92317 1.85657 0.422653 0.427716
0.430247 6.16727 1.34784 1.49413 6.07852 1.25467 1.52597 7.21889 2.09184 2.12185 5.34507 1.19711 1.30668 8.37384 1.9876 1.93693 0.427716 0.432779
0.435310 6.38816 1.40466 1.53518 6.33112 1.31202 1.57462 7.06402 2.15868 1.96818 5.58806 1.2321 1.34164 8.53542 2.01064 1.98669 0.432779 0.437841
0.440372 6.59952 1.44756 1.55775 6.57535 1.37162 1.62285 6.88596 2.247 1.8566 5.82493 1.26233 1.41743 8.67831 2.07402 2.01794 0.437841 0.442903
0.445435 6.81514 1.48979 1.62001 6.82533 1.50244 1.68405 6.69441 2.31795 1.75157 6.07451 1.34679 1.42985 8.8028 2.08583 2.05767 0.442903 0.447966
0.450497 6.99961 1.54204 1.67997 7.04376 1.50554 1.73728 6.4764 2.42625 1.64294 6.2956 1.43908 1.50437 8.88899 2.07302 2.03565 0.447966 0.453029
0.455560 7.19763 1.6889 1.73664 7.27923 1.55249 1.8117 6.23078 2.44564 1.55337 6.54489 1.48578 1.59612 8.94944 2.0777 2.07833 0.453029 0.458091
0.460622 7.38 1.83753 1.77582 7.49189 1.67093 1.82008 6.05418 2.48954 1.50785 6.7807 1.60811 1.64367 8.98837 2.19073 2.09164 0.458091 0.463154
0.465685 7.55096 1.94049 1.80294 7.70072 1.86162 1.84021 5.77633 2.6145 1.42754 7.00623 1.71554 1.72252 9.01286 2.29914 2.0904 0.463154 0.468216
0.470747 7.74241 2.03718 1.84012 7.92776 2.05507 1.88779 5.54609 2.6746 1.33634 7.24728 1.77998 1.78137 9.07121 2.35252 2.12308 0.468216 0.473278
0.475810 7.89469 2.11841 1.88762 8.11467 2.13038 1.9451 5.28801 2.69294 1.18881 7.47414 1.83768 1.8651 9.02332 2.41551 2.10342 0.473278 0.478341
0.480872 8.03807 2.21312 1.91025 8.29475 2.20323 2.00567 4.99656 2.6821 1.04311 7.69147 1.99008 1.94942 8.96826 2.45304 2.03499 0.478341 0.483404
0.485935 8.17974 2.29822 1.94233 8.47781 2.26285 2.06046 4.64782 2.60273 0.963198 7.91644 2.10952 2.01091 8.8864 2.45437 2.03191 0.483404 0.488466
0.490997 8.30285 2.26292 2.00702 8.64408 2.31693 2.11731 4.25946 2.51773 0.876367 8.12123 2.19288 2.09105 8.7903 2.38626 2.01136 0.488466 0.493528
0.496060 8.41226 2.24023 2.03751 8.79636 2.37608 2.16722 3.86077 2.46167 0.792339 8.30907 2.27051 2.15818 8.68917 2.32211 1.97746 0.493528 0.498591
0.501122 8.5112 2.18086 2.06757 8.93536 2.42923 2.2145 3.48509 2.33199 0.705566 8.4865 2.33904 2.21866 8.57749 2.25705 1.92591 0.498591 0.503654
0.506185 8.60288 2.13556 2.12613 9.06618 2.39848 2.21819 3.11294 2.19295 0.652392 8.66166 2.31687 2.27646 8.44511 2.18902 1.906 0.503654 0.508716
0.511247 8.66743 2.23887 2.18297 9.1672 2.3834 2.22664 2.7453 2.05527 0.606532 8.80926 2.2693 2.34059 8.28679 2.20354 1.85813 0.508716 0.513778
0.516310 8.7212 2.36597 2.23344 9.25599 2.44709 2.25451 2.38408 1.86247 0.542304 8.9317 2.34646 2.41538 8.15625 2.21469 1.83812 0.513778 0.518841
0.521372 8.75567 2.30801 2.25275 9.32638 2.50193 2.2773 1.993 1.71421 0.449876 9.0453 2.42533 2.45606 7.97839 2.1297 1.8198 0.518841 0.523903
0.526435 8.77344 2.28874 2.24257 9.37714 2.55294 2.30419 1.61984 1.4603 0.38041 9.14667 2.39443 2.49351 7.77178 2.14674 1.76734 0.523903 0.528966
0.531497 8.77936 2.32055 2.28396 9.41471 2.5934 2.35588 1.25072 1.1878 0.296506 9.23135 2.4277 2.54187 7.56635 2.12241 1.76312 0.528966 0.534029
0.536560 8.76666 2.35476 2.28096 9.43647 2.63898 2.34816 0.829701 0.903632 0.180196 9.29978 2.4845 2.5634 7.33592 2.0763 1.69716 0.534029 0.539091
0.541622 8.76673 2.24072 2.27959 9.46746 2.66808 2.35057 0.463294 0.617711 0.116994 9.38476 2.47464 2.59377 7.10808 2.01209 1.65361 0.539091 0.544153
0.546685 8.72164 2.16766 2.30476 9.45467 2.64752 2.32732 0.035412 0.00830822 0.00977428 9.40498 2.54132 2.60186 6.88771 1.95608 1.62854 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
