#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 579514
#Bestfit SF halos in bin: 450497
#Bestfit Q halos in bin: 129017
#Bestfit central halos in bin: 399182
#Bestfit satellite halos in bin: 180332
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000311233 0.000263133 0.000213515 0.000207625 0.000151622 0.00014507 0.000673007 0.000660646 0.00046768 0.000101039 8.99925e-05 6.97195e-05 0.000776516 0.000627867 0.000540253 0.079248 0.081498
0.082904 0.00043543 0.000329327 0.000284087 0.000265016 0.00020289 0.000178252 0.00103047 0.000780778 0.000669426 0.00012885 0.000109666 8.71313e-05 0.00111407 0.000816686 0.000718874 0.081498 0.084311
0.085998 0.000790355 0.00058517 0.000482041 0.000507704 0.000345456 0.000318421 0.00177731 0.00132272 0.00103021 0.000257564 0.000212418 0.000163797 0.00196974 0.0013872 0.00117107 0.084311 0.087685
0.089373 0.00117113 0.000732555 0.000674788 0.000852627 0.000499647 0.000510938 0.00228328 0.00151217 0.00123442 0.000444264 0.000337838 0.00026735 0.00278013 0.00166777 0.00156715 0.087685 0.091061
0.092748 0.00155601 0.000935252 0.000837023 0.00114596 0.000698065 0.000649359 0.00298781 0.00191674 0.00155389 0.000711957 0.000498774 0.000397053 0.00342441 0.00197429 0.00183021 0.091061 0.094435
0.096123 0.00221049 0.00126596 0.00112389 0.00165814 0.000964019 0.000880631 0.00413918 0.00227914 0.00197453 0.00110271 0.000706285 0.000555916 0.00466267 0.0025256 0.00236886 0.094435 0.097811
0.099498 0.00292118 0.0016591 0.00139461 0.0022555 0.00121832 0.00110363 0.00524556 0.00288914 0.00231123 0.00156055 0.000930968 0.000746118 0.00593306 0.00315057 0.00278115 0.097811 0.101186
0.102873 0.00378435 0.00192267 0.00164548 0.00288451 0.00160182 0.00132009 0.00692635 0.00352348 0.00283758 0.0020921 0.00117259 0.000937576 0.00753029 0.00361021 0.00317284 0.101186 0.104560
0.106248 0.00473425 0.00227324 0.00184873 0.00366303 0.0018064 0.0015369 0.00847471 0.00390423 0.00300215 0.0027049 0.00149062 0.00105091 0.00922643 0.00403538 0.00357921 0.104560 0.107936
0.109623 0.00559497 0.00248609 0.00202237 0.0044102 0.00200735 0.00169266 0.0097319 0.00447076 0.00328913 0.00336378 0.00167793 0.00119809 0.0105339 0.00439008 0.00373976 0.107936 0.111310
0.112998 0.006484 0.00266792 0.00212599 0.00513755 0.00207703 0.00175099 0.0111855 0.00480486 0.00352747 0.00400445 0.00187129 0.00133141 0.0119727 0.00468766 0.00392011 0.111310 0.114686
0.116373 0.00727145 0.00284584 0.00230084 0.00579673 0.00225539 0.00184731 0.0124208 0.005052 0.00351355 0.00450911 0.00200967 0.00139587 0.0133862 0.00514974 0.0041432 0.114686 0.118060
0.119748 0.00807377 0.00308429 0.00229794 0.00640422 0.00260588 0.00186811 0.0139035 0.00547954 0.00361213 0.00497713 0.00213924 0.00147465 0.0149285 0.00558432 0.00425464 0.118060 0.121435
0.123123 0.00883049 0.00323217 0.00235969 0.00712651 0.00266271 0.00196841 0.0147804 0.00566591 0.0035634 0.00554406 0.00221476 0.00152316 0.0161053 0.00547099 0.00426996 0.121435 0.124811
0.126498 0.00980477 0.00350778 0.00250125 0.00794463 0.00277779 0.00209554 0.0162999 0.00552465 0.00371638 0.00624003 0.00234462 0.0016451 0.0176956 0.00586846 0.00423517 0.124811 0.128185
0.129873 0.0108376 0.00376364 0.00257264 0.00886228 0.00306016 0.00227202 0.0177349 0.00603445 0.00380095 0.00701499 0.00269877 0.00168995 0.0192993 0.00645391 0.00450398 0.128185 0.131561
0.133248 0.0120566 0.00419304 0.0028337 0.00982168 0.00331091 0.00244259 0.0198604 0.00653248 0.00413804 0.00785778 0.00290444 0.00194006 0.0213511 0.00688344 0.00477986 0.131561 0.134935
0.137045 0.0134228 0.00416326 0.00322426 0.0109382 0.00338897 0.00268026 0.0220983 0.00693257 0.00442813 0.00874451 0.0030876 0.00219289 0.0237786 0.00725912 0.00548002 0.134935 0.139154
0.141685 0.0152866 0.00448946 0.00359812 0.0126239 0.0038486 0.00299244 0.0245843 0.00774353 0.00463037 0.0100839 0.00338824 0.00240316 0.0268034 0.00799564 0.00604231 0.139154 0.144217
0.146748 0.0170246 0.00554806 0.00392609 0.0141888 0.00432772 0.00342827 0.0269266 0.00808131 0.00518631 0.011423 0.00403324 0.00273667 0.0294244 0.00839072 0.00662505 0.144217 0.149279
0.151810 0.0186558 0.00586262 0.00421588 0.0156454 0.00499331 0.00375712 0.0291674 0.00857955 0.00591271 0.0127572 0.00475383 0.00285921 0.0317128 0.00890171 0.00674983 0.149279 0.154342
0.156873 0.0203285 0.00605075 0.00445473 0.0170997 0.00569907 0.00404824 0.0316029 0.00922344 0.00641096 0.01399 0.00493326 0.00325587 0.0343593 0.00923844 0.00767261 0.154342 0.159404
0.161935 0.0219921 0.00603232 0.00491919 0.0185502 0.00565334 0.00441106 0.0340106 0.00971797 0.00692235 0.0150996 0.00505727 0.00336384 0.0372493 0.00955259 0.00841094 0.159404 0.164467
0.166998 0.0232265 0.00667801 0.00508277 0.0196019 0.00590604 0.00472496 0.0358829 0.0102126 0.00725535 0.0159982 0.00547337 0.00346531 0.0392272 0.010366 0.00862236 0.164467 0.169529
0.172060 0.024152 0.00741431 0.00525081 0.0203785 0.00639805 0.00463893 0.0373283 0.0108546 0.00749151 0.0166458 0.00595886 0.00353671 0.0407678 0.0112678 0.00857657 0.169529 0.174591
0.177123 0.0250778 0.00761887 0.00548712 0.0211717 0.00637345 0.00483863 0.0387171 0.0115697 0.00794923 0.0172565 0.00593012 0.00359857 0.042391 0.0113392 0.00886016 0.174591 0.179654
0.182185 0.0260511 0.00803361 0.00559397 0.021913 0.0067777 0.00487011 0.0405004 0.0121116 0.0079165 0.0178577 0.00626584 0.00380066 0.0441881 0.0119177 0.00919902 0.179654 0.184716
0.187248 0.0269876 0.00780518 0.00593101 0.0226714 0.00695352 0.00512445 0.0420589 0.0123017 0.00836144 0.018347 0.00621284 0.0039823 0.0461145 0.0122839 0.00954352 0.184716 0.189779
0.192310 0.0280382 0.0077364 0.00612499 0.0234973 0.00683002 0.00527085 0.0438938 0.0127353 0.00874409 0.0189703 0.00630284 0.0040605 0.0481106 0.013108 0.0105404 0.189779 0.194842
0.197373 0.0290638 0.00827706 0.00631556 0.0242495 0.00672483 0.00539071 0.0458742 0.0127631 0.00937351 0.0195566 0.00687496 0.00431215 0.0501089 0.0134513 0.0110248 0.194842 0.199904
0.202435 0.0301264 0.00853256 0.00647978 0.0250226 0.00670354 0.0054416 0.0479475 0.012765 0.00972636 0.0201207 0.00684275 0.00458923 0.052275 0.0135244 0.0116125 0.199904 0.204967
0.207498 0.0308054 0.00894262 0.00676368 0.0257799 0.00715013 0.0054659 0.0483529 0.013565 0.0097593 0.0206193 0.00672106 0.00474661 0.053353 0.0141155 0.012203 0.204967 0.210029
0.212560 0.0317001 0.00931877 0.00681062 0.02648 0.00746068 0.00557355 0.0499274 0.0135407 0.0105801 0.021172 0.00711185 0.00472908 0.0550051 0.0144402 0.01253 0.210029 0.215091
0.217623 0.0324501 0.00957755 0.0075896 0.0270495 0.00741904 0.00596724 0.0513077 0.0136457 0.0113049 0.021717 0.00738329 0.00473186 0.056209 0.0145652 0.0134431 0.215091 0.220154
0.222685 0.0330871 0.0100847 0.00833423 0.0275907 0.00752501 0.0064839 0.0522794 0.0137774 0.0111053 0.0220853 0.0069006 0.00481062 0.0574406 0.014705 0.0141398 0.220154 0.225217
0.227748 0.0337937 0.0100505 0.00849154 0.0281761 0.00776101 0.00739174 0.0534091 0.0132749 0.0115853 0.0225815 0.00705148 0.00521068 0.058613 0.0151446 0.0145327 0.225217 0.230279
0.232810 0.0346461 0.00975424 0.00877499 0.0288839 0.00795691 0.00748917 0.0547663 0.0126527 0.0121145 0.0231133 0.00691736 0.0055666 0.0601751 0.0150615 0.0150611 0.230279 0.235342
0.237873 0.0352967 0.00960458 0.00887129 0.029376 0.0080113 0.00754911 0.0559704 0.0120544 0.012588 0.0235164 0.00683268 0.00583982 0.0613735 0.0142385 0.0149417 0.235342 0.240404
0.242935 0.03583 0.00945 0.00871018 0.0298183 0.00770903 0.00763765 0.0568218 0.0123297 0.01294 0.0238349 0.00678724 0.00580077 0.0623824 0.0135887 0.0148013 0.240404 0.245467
0.247998 0.0367984 0.00927698 0.00906613 0.0306978 0.00774898 0.00785601 0.0581002 0.0130363 0.0134381 0.0244943 0.00659165 0.00613955 0.0640346 0.0136216 0.015302 0.245467 0.250529
0.253060 0.037353 0.00903308 0.00913207 0.0311983 0.00776486 0.00766306 0.0588435 0.0129987 0.0136652 0.024865 0.0063263 0.00618893 0.0649962 0.014122 0.0154215 0.250529 0.255592
0.258123 0.0381622 0.00879469 0.00952623 0.0319331 0.00777028 0.00806859 0.059913 0.0131198 0.0135627 0.0254349 0.00626813 0.00625898 0.0663355 0.0147844 0.0159711 0.255592 0.260654
0.263185 0.038769 0.00875624 0.0095364 0.032377 0.00794773 0.00802751 0.0610885 0.0128924 0.0136448 0.0258003 0.00632375 0.0061308 0.0674766 0.0150424 0.0165761 0.260654 0.265716
0.268248 0.0393464 0.00910398 0.0094898 0.0327847 0.00788797 0.00813232 0.0622584 0.0139421 0.0141858 0.0261122 0.00651666 0.00637194 0.0686415 0.0151892 0.0172109 0.265716 0.270779
0.273310 0.0400199 0.00948223 0.0099652 0.033365 0.00776265 0.00832322 0.0632572 0.0139345 0.0142492 0.026564 0.00694772 0.00639607 0.0698058 0.0158402 0.017839 0.270779 0.275842
0.278373 0.0406587 0.0098284 0.0104361 0.033925 0.00809488 0.00862028 0.0641714 0.0140155 0.0151179 0.0269323 0.00724552 0.00664769 0.0710436 0.0165338 0.018481 0.275842 0.280904
0.283435 0.0417631 0.0100714 0.0111109 0.0349118 0.00818955 0.0091717 0.0656865 0.014318 0.0157263 0.0277746 0.00767734 0.00691913 0.0727281 0.0171279 0.0193049 0.280904 0.285967
0.288498 0.0423424 0.0101987 0.0111834 0.0354158 0.00858873 0.00947864 0.0665284 0.014592 0.0157892 0.0280984 0.00808184 0.0070916 0.0738729 0.0174628 0.0200021 0.285967 0.291029
0.293560 0.0430427 0.0105934 0.0113208 0.0360795 0.00894377 0.00986307 0.0673566 0.0155782 0.0161752 0.028608 0.00818913 0.00733818 0.0749954 0.0176687 0.0209198 0.291029 0.296091
0.298623 0.0436819 0.0114282 0.0114332 0.0366703 0.00927805 0.0101315 0.0681649 0.016614 0.0166957 0.029085 0.00861154 0.0075158 0.0759936 0.0185743 0.0209414 0.296091 0.301154
0.303685 0.0443502 0.0114999 0.0118123 0.0372277 0.00932967 0.0103401 0.06922 0.0163057 0.0166426 0.0296243 0.00871836 0.00777127 0.0769472 0.018764 0.0211154 0.301154 0.306217
0.308748 0.0450088 0.0115547 0.0120445 0.0378612 0.00940995 0.0106123 0.0699663 0.0173965 0.0167787 0.0301451 0.00884697 0.00801794 0.0779109 0.0187335 0.0219904 0.306217 0.311279
0.313810 0.0457916 0.0116183 0.0125414 0.038468 0.00972319 0.0109307 0.071364 0.0174606 0.0177038 0.0305948 0.00889599 0.00821858 0.079431 0.0192774 0.0225716 0.311279 0.316341
0.318873 0.0465993 0.0117735 0.0129127 0.0390754 0.00996283 0.0111091 0.0728708 0.0186143 0.0183505 0.031057 0.00898064 0.00837146 0.0810038 0.0193538 0.0229816 0.316341 0.321404
0.323935 0.047147 0.0115817 0.0133606 0.0396839 0.0098712 0.0115013 0.0732061 0.0191813 0.0190007 0.0315508 0.00931885 0.00854063 0.0816707 0.0195439 0.0233975 0.321404 0.326466
0.328997 0.0477399 0.0121295 0.0136024 0.0402483 0.00972583 0.0119285 0.0738985 0.0202214 0.0194142 0.031944 0.00921691 0.00871386 0.0827055 0.0210063 0.0237844 0.326466 0.331528
0.334060 0.0484885 0.0117191 0.0138344 0.040852 0.0103842 0.0122395 0.0751535 0.0205708 0.0197243 0.0323841 0.0094153 0.00888752 0.0841371 0.0205697 0.0246284 0.331528 0.336591
0.339122 0.0489767 0.0117357 0.0140266 0.0413259 0.0100291 0.0122101 0.0756914 0.020711 0.0201773 0.0327895 0.00950811 0.00904332 0.0848087 0.0197747 0.0252364 0.336591 0.341653
0.344185 0.0496433 0.0124929 0.0144003 0.0420629 0.0106215 0.0127288 0.0761125 0.0207696 0.0208313 0.0334105 0.009544 0.0092566 0.0855763 0.0197298 0.0257619 0.341653 0.346716
0.349247 0.0505165 0.0132182 0.015054 0.0427543 0.0106979 0.0130892 0.0776204 0.0204354 0.0218964 0.0339367 0.00966334 0.00970939 0.0872174 0.0202082 0.0267163 0.346716 0.351779
0.354310 0.0516975 0.0130907 0.0156402 0.0438849 0.0109516 0.0135318 0.0789774 0.0213104 0.0224629 0.0348912 0.00977974 0.010397 0.0888999 0.0210186 0.0274893 0.351779 0.356841
0.359372 0.0524378 0.0130413 0.0159557 0.0445499 0.0109725 0.0138354 0.0799803 0.0225987 0.0222968 0.0353608 0.00994143 0.0105869 0.0902392 0.022238 0.0273548 0.356841 0.361903
0.364435 0.0532502 0.0131812 0.0163671 0.0452445 0.010994 0.0142628 0.0812041 0.0226438 0.0226577 0.0359748 0.0102107 0.0107779 0.0914908 0.022884 0.0277064 0.361903 0.366966
0.369497 0.0540139 0.0133743 0.0167165 0.046069 0.0105219 0.014784 0.0817557 0.0228521 0.0232046 0.0365699 0.0106007 0.0110702 0.0926279 0.0237351 0.0282054 0.366966 0.372028
0.374560 0.0546607 0.0136751 0.0168529 0.0467065 0.010945 0.0150608 0.0824351 0.0232743 0.0236251 0.0370584 0.0104215 0.0112652 0.0936251 0.0241634 0.0285714 0.372028 0.377091
0.379622 0.0556414 0.0132744 0.0172194 0.0475512 0.0108463 0.0154943 0.0838906 0.0232483 0.0246684 0.0377233 0.0105603 0.0115799 0.095305 0.0243295 0.0298092 0.377091 0.382154
0.384685 0.056306 0.0132074 0.0172872 0.0482917 0.010777 0.0155348 0.0842901 0.0235746 0.0234278 0.0382741 0.0107524 0.011776 0.0962215 0.0254816 0.029966 0.382154 0.387216
0.389747 0.0570661 0.0134496 0.0175882 0.0490647 0.0109326 0.015898 0.0850052 0.0237403 0.0233962 0.0388815 0.0108279 0.012118 0.0973196 0.0266301 0.0300566 0.387216 0.392278
0.394810 0.0579127 0.0142268 0.0179983 0.0498998 0.0107821 0.0163318 0.085892 0.0244445 0.0237106 0.0395609 0.0106314 0.0123209 0.0985362 0.0266447 0.0299554 0.392278 0.397341
0.399872 0.059008 0.0149916 0.0182345 0.0508961 0.0112045 0.0165188 0.0873331 0.0248936 0.0243941 0.0404389 0.0104826 0.0127561 0.100112 0.0268287 0.0303871 0.397341 0.402404
0.404935 0.0598133 0.0153457 0.0184738 0.0517528 0.011711 0.0167203 0.0879585 0.0259026 0.0247001 0.0411385 0.0103947 0.0130322 0.101152 0.0277382 0.0309817 0.402404 0.407466
0.409997 0.0606048 0.0159077 0.0188221 0.0525762 0.0118408 0.0171098 0.0886389 0.0271475 0.0245436 0.0418015 0.0106355 0.0131506 0.102228 0.0290278 0.0305705 0.407466 0.412529
0.415060 0.061543 0.0159539 0.0193254 0.0534334 0.0114741 0.0175345 0.0898596 0.0276048 0.0248109 0.0424823 0.0109698 0.0132293 0.103736 0.0295535 0.0306678 0.412529 0.417591
0.420122 0.0623522 0.0164467 0.0197101 0.0542959 0.0119953 0.0181772 0.0904829 0.0291401 0.0246606 0.0431629 0.0109539 0.0134545 0.104829 0.0302791 0.0308348 0.417591 0.422653
0.425185 0.0632808 0.0167026 0.0201573 0.0553693 0.0122349 0.0186606 0.090906 0.0306503 0.0246707 0.0441206 0.0111948 0.013831 0.105694 0.0308532 0.0303196 0.422653 0.427716
0.430247 0.0640994 0.0169199 0.0203272 0.0563427 0.0128888 0.0188703 0.0911839 0.0322175 0.0246336 0.0449152 0.0114421 0.0141592 0.106565 0.0310757 0.0303713 0.427716 0.432779
0.435310 0.0649077 0.0172062 0.02011 0.0571377 0.0135988 0.0191692 0.092039 0.032953 0.0246652 0.0455374 0.0116373 0.0144611 0.107786 0.0311263 0.0308759 0.432779 0.437841
0.440372 0.0659625 0.017966 0.0197622 0.0582629 0.0141776 0.0196589 0.0928477 0.0336819 0.0236538 0.0464315 0.0118119 0.0147754 0.109196 0.0322266 0.0312713 0.437841 0.442903
0.445435 0.0669227 0.0181463 0.0200351 0.0592224 0.0148608 0.0196713 0.0938103 0.0340279 0.0235818 0.047199 0.0119899 0.0149617 0.110583 0.0330602 0.0318287 0.442903 0.447966
0.450497 0.0678104 0.0184319 0.0203638 0.0602026 0.0154786 0.0200831 0.0943748 0.0341692 0.0233751 0.047944 0.0121585 0.015199 0.111787 0.0341575 0.032305 0.447966 0.453029
0.455560 0.0686138 0.0192666 0.0204955 0.0612594 0.0161924 0.0202647 0.0942936 0.0348034 0.0239921 0.0486952 0.0123182 0.0152064 0.112705 0.0356338 0.0326074 0.453029 0.458091
0.460622 0.0695271 0.0200982 0.0207006 0.0622753 0.016842 0.0200386 0.0948487 0.0349934 0.0240558 0.0495049 0.0127916 0.0154192 0.113848 0.0369415 0.0328415 0.458091 0.463154
0.465685 0.0704414 0.0208498 0.0208813 0.0633387 0.0171426 0.0202207 0.0952422 0.0352702 0.0239273 0.0503612 0.0133927 0.0157949 0.114891 0.037882 0.0330352 0.463154 0.468216
0.470747 0.0714656 0.021247 0.0209019 0.0644035 0.0174486 0.0206209 0.0961247 0.0357533 0.0237894 0.0512343 0.0140625 0.016196 0.116249 0.039225 0.0332535 0.468216 0.473278
0.475810 0.0725483 0.0213453 0.0210275 0.0656027 0.0178163 0.02105 0.0968008 0.0371877 0.023672 0.0520888 0.0147755 0.0164389 0.117837 0.0408855 0.0332911 0.473278 0.478341
0.480872 0.0735179 0.0216642 0.0210848 0.0665521 0.0181632 0.0213488 0.0978406 0.0373681 0.0240339 0.0528524 0.0154488 0.0166699 0.119263 0.0408037 0.0335245 0.478341 0.483404
0.485935 0.0745134 0.0222881 0.021359 0.0676277 0.0185453 0.0215298 0.0985569 0.0382207 0.024018 0.0536347 0.0161356 0.0169244 0.120731 0.0409613 0.0337092 0.483404 0.488466
0.490997 0.0755889 0.0227145 0.0217006 0.0687298 0.0189802 0.0216746 0.0995395 0.038866 0.0238562 0.0545043 0.0167321 0.0171919 0.122262 0.0416157 0.0338149 0.488466 0.493528
0.496060 0.0765788 0.0230986 0.0220534 0.0698212 0.0195171 0.0219527 0.100175 0.0394308 0.0236094 0.0553361 0.0171004 0.0172712 0.123601 0.0423974 0.0336453 0.493528 0.498591
0.501122 0.0777711 0.0234284 0.0223685 0.0710785 0.0202487 0.022415 0.10114 0.0398865 0.0237736 0.0562184 0.0174824 0.0174726 0.12548 0.0426601 0.0339037 0.498591 0.503654
0.506185 0.0788248 0.0236665 0.0227719 0.0721891 0.0205838 0.0225327 0.101995 0.040911 0.0236535 0.0570555 0.0178997 0.0176152 0.127013 0.0426712 0.0343342 0.503654 0.508716
0.511247 0.0798656 0.0240404 0.0230427 0.0732428 0.0207614 0.0229782 0.102991 0.0418423 0.0242024 0.0578791 0.0182952 0.0176702 0.128535 0.042368 0.0345858 0.508716 0.513778
0.516310 0.0810396 0.0243607 0.0233583 0.0744064 0.0207414 0.023155 0.104202 0.0425996 0.0244428 0.0587569 0.0184309 0.0179008 0.130365 0.0418943 0.0348742 0.513778 0.518841
0.521372 0.0825785 0.0247591 0.023727 0.0759837 0.0202547 0.0235677 0.105606 0.0434062 0.0244824 0.059981 0.018437 0.0181746 0.1326 0.0414326 0.0354471 0.518841 0.523903
0.526435 0.0837273 0.0246885 0.0238021 0.07725 0.0200127 0.0238884 0.106345 0.0443769 0.0240104 0.060872 0.0182646 0.0182161 0.13432 0.041061 0.0356044 0.523903 0.528966
0.531497 0.0849794 0.0253242 0.0241195 0.0785394 0.0198564 0.0243494 0.107466 0.0446242 0.0242261 0.0617676 0.0180871 0.018409 0.136361 0.0405419 0.0360187 0.528966 0.534029
0.536560 0.0861374 0.0255443 0.0245695 0.079722 0.0196559 0.0248005 0.108539 0.0447286 0.0241326 0.062653 0.0186516 0.0185634 0.138122 0.0412917 0.036664 0.534029 0.539091
0.541622 0.0873131 0.02585 0.0251779 0.0808616 0.0199079 0.0251053 0.10984 0.0445815 0.0241785 0.0635409 0.019432 0.0186496 0.139935 0.041042 0.037108 0.539091 0.544153
0.546685 0.0881737 0.025868 0.0253527 0.0817195 0.0200675 0.0250442 0.11071 0.0446054 0.0240917 0.0641945 0.0199195 0.018982 0.141254 0.0419161 0.0374011 0.544153 0.549216
0.551747 0.0894012 0.0261688 0.0256235 0.08298 0.0203744 0.0254643 0.111822 0.0450771 0.0248813 0.0652334 0.019093 0.0193858 0.142899 0.0420574 0.0377748 0.549216 0.554278
0.556810 0.0905966 0.026462 0.0255056 0.0842424 0.0194141 0.0259837 0.112784 0.0463416 0.025534 0.0661801 0.0183101 0.0194534 0.144645 0.0437536 0.0380567 0.554278 0.559341
0.561872 0.0919209 0.0257524 0.0257519 0.0855442 0.0182858 0.0261685 0.114187 0.0468238 0.026359 0.0670891 0.0179529 0.019489 0.146889 0.0437415 0.0384532 0.559341 0.564404
0.566935 0.0930901 0.025015 0.0258727 0.0868193 0.0192095 0.026536 0.114986 0.0496397 0.0261066 0.0680897 0.0182743 0.019498 0.148431 0.0444501 0.0384749 0.564404 0.569466
0.571997 0.0945684 0.0249612 0.0261224 0.0883208 0.0201335 0.0268658 0.116383 0.0506842 0.0259047 0.0693229 0.0179944 0.0196608 0.150452 0.0446867 0.0388761 0.569466 0.574528
0.577060 0.0957482 0.0253173 0.0264565 0.0895591 0.020733 0.0271495 0.117359 0.051474 0.0251745 0.0703317 0.0185601 0.0198877 0.15201 0.0447854 0.038472 0.574528 0.579592
0.582123 0.0971308 0.0257043 0.0268241 0.0910715 0.0201095 0.0274982 0.118288 0.0521464 0.024811 0.0714781 0.019135 0.0201249 0.153915 0.0446114 0.0383388 0.579592 0.584654
0.587185 0.0981412 0.0261981 0.0270175 0.0923409 0.0202933 0.0277403 0.118394 0.0523051 0.0238436 0.0725048 0.0196604 0.0203209 0.15489 0.0451049 0.0384772 0.584654 0.589717
0.592248 0.0992699 0.0261965 0.0272664 0.0936048 0.0208433 0.0280816 0.119051 0.0528233 0.023835 0.0734867 0.0201631 0.0205066 0.156344 0.0454151 0.0384296 0.589717 0.594779
0.597310 0.100306 0.0260604 0.0275745 0.0948651 0.0210315 0.0284239 0.119302 0.05328 0.0237448 0.0745189 0.020636 0.0206893 0.157387 0.0455095 0.0385474 0.594779 0.599841
0.602373 0.101845 0.025984 0.0281091 0.0965297 0.0216534 0.0290575 0.120404 0.0541177 0.0233168 0.0756684 0.021146 0.021114 0.159789 0.0458613 0.0388464 0.599841 0.604904
0.607435 0.103055 0.0260283 0.0285615 0.0979227 0.0220526 0.029681 0.120974 0.0542593 0.0229333 0.0767687 0.0216598 0.0220945 0.161241 0.0478196 0.0389921 0.604904 0.609967
0.612498 0.104297 0.0257945 0.0289135 0.0992731 0.0221799 0.0307993 0.12184 0.0541461 0.0230323 0.0776999 0.022098 0.0227905 0.163172 0.0480587 0.0402349 0.609967 0.615029
0.617560 0.105313 0.0261842 0.0292686 0.100469 0.0228234 0.0313929 0.122226 0.0552872 0.0229704 0.0786956 0.022519 0.0231699 0.164232 0.05073 0.039528 0.615029 0.620092
0.622623 0.105713 0.0273088 0.0289078 0.100798 0.0245494 0.0309009 0.122873 0.0553564 0.0227492 0.0787967 0.0239334 0.0226635 0.165293 0.0538845 0.0387639 0.620092 0.625154
0.627685 0.105685 0.0287247 0.027851 0.100791 0.0260921 0.0302115 0.122773 0.0555098 0.0222074 0.0788304 0.0253038 0.0221323 0.165129 0.0540718 0.0377633 0.625154 0.630216
0.632748 0.105954 0.0299507 0.0271235 0.100887 0.0278511 0.0294325 0.123647 0.0582995 0.0226834 0.078756 0.0257407 0.0213664 0.166159 0.0560839 0.037049 0.630216 0.635279
0.637810 0.106218 0.0311229 0.0261644 0.100983 0.0276509 0.0287167 0.1245 0.0578957 0.0232497 0.0787661 0.0262924 0.0209827 0.166987 0.0576665 0.0366845 0.635279 0.640342
0.642873 0.106311 0.0323725 0.0252484 0.100873 0.0292615 0.0276955 0.125302 0.0597021 0.0227956 0.0786887 0.0257705 0.020198 0.167456 0.0574555 0.036125 0.640342 0.645404
