#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63055
#Bestfit SF galaxies in bin: 53670
#Bestfit Q galaxies in bin: 9385
#Bestfit central galaxies in bin: 40545
#Bestfit satellite galaxies in bin: 22510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00855328 0.00546584 0.00548098 0.00593232 0.00427039 0.00371187 0.0235418 0.00863247 0.0161698 0.0067157 0.00370442 0.00431608 0.0118631 0.00662861 0.0076724 0.081498 0.084311
0.085998 0.013421 0.0074098 0.00812334 0.00972246 0.00641103 0.00576379 0.034572 0.0120111 0.02205 0.0104349 0.00642434 0.00593614 0.0187997 0.00889407 0.0117888 0.084311 0.087685
0.089373 0.0171912 0.00968062 0.00974491 0.0128016 0.00778384 0.00714532 0.0422938 0.0159132 0.0245038 0.0135645 0.00834516 0.00745993 0.0237236 0.0108994 0.0134093 0.087685 0.091061
0.092748 0.0215443 0.0111767 0.0108184 0.016059 0.00871482 0.00834881 0.0529137 0.0180779 0.0297842 0.0176664 0.00975413 0.00900728 0.0285293 0.0132436 0.0145138 0.091061 0.094435
0.096123 0.0263536 0.0130801 0.0126095 0.0199646 0.0100777 0.00940901 0.0628908 0.0252259 0.0333353 0.0212877 0.0115297 0.00989968 0.0354784 0.0153036 0.0167091 0.094435 0.097811
0.099498 0.0316914 0.0145303 0.0142104 0.0244323 0.0111586 0.0107516 0.0732038 0.0300707 0.0362752 0.0253259 0.0134723 0.0110517 0.0431569 0.0152076 0.0189085 0.097811 0.101186
0.102873 0.0378473 0.0148406 0.0157288 0.0292319 0.0121388 0.0117999 0.0871162 0.0312491 0.0407345 0.0304008 0.0144643 0.0124295 0.0512601 0.0161629 0.0204711 0.101186 0.104560
0.106248 0.0442634 0.0151225 0.0166636 0.0342681 0.0125128 0.0131384 0.101423 0.0321071 0.0453185 0.0349668 0.0143097 0.0129822 0.0610084 0.0179714 0.0229533 0.104560 0.107936
0.109623 0.0504845 0.0166756 0.0178675 0.0385019 0.0138093 0.0138685 0.119009 0.0310006 0.0545057 0.0400133 0.0156298 0.0134958 0.0693451 0.0219913 0.0257469 0.107936 0.111310
0.112998 0.0560119 0.0163926 0.018901 0.0430797 0.0141287 0.0152257 0.129967 0.035675 0.0554482 0.0448085 0.0154372 0.0139623 0.0761914 0.0216462 0.0276689 0.111310 0.114686
0.116373 0.0604221 0.0199583 0.0186987 0.0467552 0.0162711 0.014437 0.138579 0.0378733 0.0559369 0.0487327 0.0166854 0.014385 0.0814772 0.0249741 0.0262541 0.114686 0.118060
0.119748 0.0656062 0.0214425 0.019901 0.0501699 0.0171566 0.0138342 0.153882 0.038738 0.062596 0.0523085 0.0199287 0.0139734 0.0895581 0.0245836 0.0278004 0.118060 0.121435
0.123123 0.0726334 0.0218705 0.0211708 0.0544263 0.0170484 0.014025 0.176754 0.0344837 0.0754748 0.0576312 0.0205059 0.0157806 0.0996552 0.0248692 0.031614 0.121435 0.124811
0.126498 0.0792848 0.0218689 0.0226651 0.0597177 0.0182562 0.0147256 0.191184 0.0392743 0.0798466 0.0630526 0.0195004 0.0165447 0.108522 0.0274046 0.0342752 0.124811 0.128185
0.129873 0.0868356 0.0242135 0.0244993 0.0656533 0.0178727 0.0161924 0.207971 0.0490862 0.0854518 0.0687327 0.019369 0.0172673 0.119443 0.0319104 0.0380238 0.128185 0.131561
0.133248 0.0945289 0.0245124 0.0264216 0.071617 0.0183357 0.017721 0.225555 0.0480467 0.0900378 0.0743888 0.0206228 0.0179801 0.130805 0.0358296 0.0417741 0.131561 0.134935
0.137045 0.102555 0.0259724 0.0274179 0.0778161 0.0188764 0.0198874 0.244027 0.0553242 0.0962017 0.080655 0.021034 0.0196105 0.142 0.0361602 0.045317 0.134935 0.139154
0.141685 0.11534 0.0279739 0.0312411 0.0869976 0.0200445 0.0215806 0.277419 0.0554039 0.111827 0.0908104 0.0211256 0.0219657 0.159522 0.035868 0.0503037 0.139154 0.144217
0.146748 0.126753 0.0290789 0.03393 0.0956969 0.0209453 0.0232216 0.304352 0.0606276 0.120184 0.100049 0.0252874 0.0241025 0.174852 0.0400719 0.0523316 0.144217 0.149279
0.151810 0.139732 0.0299182 0.0383636 0.104264 0.0240074 0.0247833 0.34256 0.0644429 0.137149 0.109484 0.0288168 0.0271965 0.194213 0.0402879 0.057469 0.149279 0.154342
0.156873 0.152186 0.0309976 0.0414392 0.112389 0.0264828 0.0264715 0.379774 0.0589933 0.156166 0.118501 0.027532 0.0280041 0.212861 0.0412582 0.0640642 0.154342 0.159404
0.161935 0.163539 0.031805 0.0441997 0.120985 0.0280038 0.0285814 0.406887 0.0613221 0.161792 0.12586 0.030011 0.0292327 0.231405 0.0418684 0.0700302 0.159404 0.164467
0.166998 0.173728 0.0348544 0.0453679 0.130411 0.031772 0.0296925 0.421445 0.0690387 0.159377 0.134864 0.032001 0.031134 0.24373 0.0441937 0.0706109 0.164467 0.169529
0.172060 0.184792 0.0362436 0.0483427 0.139279 0.0319775 0.0316542 0.445066 0.0816267 0.170218 0.144222 0.035787 0.0342821 0.257865 0.0456666 0.0777395 0.169529 0.174591
0.177123 0.1987 0.0386958 0.0540288 0.148764 0.0325492 0.033656 0.48427 0.0799343 0.194711 0.15611 0.0343966 0.0389145 0.275414 0.0491437 0.0845021 0.174591 0.179654
0.182185 0.213637 0.0382087 0.0607214 0.157835 0.0334614 0.0355156 0.532756 0.0747066 0.220751 0.166434 0.0344487 0.0428079 0.29866 0.0470267 0.0979614 0.179654 0.184716
0.187248 0.224988 0.0406339 0.065348 0.166121 0.0354812 0.0386775 0.561628 0.074002 0.241274 0.174825 0.0361682 0.0459886 0.315341 0.0447777 0.105558 0.184716 0.189779
0.192310 0.238368 0.0446607 0.0695622 0.1762 0.0393081 0.0417783 0.593889 0.074952 0.257085 0.184563 0.0402547 0.0486127 0.335281 0.049447 0.115017 0.189779 0.194842
0.197373 0.247725 0.0483699 0.071656 0.185782 0.0444563 0.0459597 0.601956 0.0945398 0.25271 0.193524 0.0426786 0.051006 0.345352 0.0580564 0.115643 0.194842 0.199904
0.202435 0.26058 0.0500234 0.0756994 0.195976 0.0461829 0.048452 0.630025 0.0938841 0.268861 0.202355 0.0423984 0.0526553 0.365454 0.0569919 0.125624 0.199904 0.204967
0.207498 0.272198 0.0514527 0.0799744 0.206101 0.0432679 0.0512693 0.650193 0.096174 0.270927 0.212703 0.0426569 0.0549372 0.379362 0.0656154 0.127983 0.204967 0.210029
0.212560 0.282283 0.0503088 0.0857655 0.213687 0.0441428 0.0544377 0.674561 0.0850609 0.286692 0.21948 0.0461516 0.0554565 0.395403 0.0682413 0.134956 0.210029 0.215091
0.217623 0.292389 0.0552249 0.0865535 0.221218 0.0476881 0.0551419 0.699393 0.0872579 0.296425 0.226581 0.0481588 0.0563789 0.410921 0.0699103 0.144295 0.215091 0.220154
0.222685 0.304795 0.0544694 0.0925507 0.230368 0.0449605 0.0605048 0.730423 0.0725067 0.315757 0.237114 0.0515488 0.0603641 0.426702 0.0756668 0.151664 0.220154 0.225217
0.227748 0.315912 0.0574581 0.0959818 0.23927 0.0456197 0.0638449 0.754207 0.0695427 0.327799 0.247077 0.0502778 0.0614244 0.439899 0.0801008 0.154035 0.225217 0.230279
0.232810 0.327084 0.0637792 0.0965007 0.2492 0.044748 0.0687896 0.772478 0.0863476 0.333044 0.257252 0.0467069 0.0660597 0.452865 0.0834261 0.161771 0.230279 0.235342
0.237873 0.338462 0.0670306 0.103911 0.259655 0.0464752 0.0722214 0.789139 0.0770059 0.334732 0.267496 0.0463037 0.069729 0.466287 0.0829179 0.164648 0.235342 0.240404
0.242935 0.347072 0.0732028 0.107125 0.268686 0.0487081 0.0744006 0.795338 0.0891209 0.329361 0.275833 0.0491631 0.0738326 0.475388 0.0949357 0.16449 0.240404 0.245467
0.247998 0.355774 0.0753974 0.108889 0.276757 0.0501216 0.0776251 0.807648 0.0968852 0.332265 0.28265 0.0495164 0.0761175 0.487483 0.0998224 0.16612 0.245467 0.250529
0.253060 0.366974 0.0761458 0.11333 0.286916 0.0532517 0.0815613 0.824804 0.109071 0.32689 0.293161 0.0524048 0.0811977 0.499926 0.102182 0.168536 0.250529 0.255592
0.258123 0.379318 0.0740128 0.11787 0.297643 0.0502297 0.0845107 0.846397 0.115103 0.341409 0.305087 0.055389 0.0857375 0.513025 0.103548 0.175355 0.255592 0.260654
0.263185 0.389279 0.0732211 0.121982 0.306391 0.0512201 0.0905112 0.863291 0.124171 0.348347 0.313562 0.0555904 0.089895 0.525661 0.0989101 0.179648 0.260654 0.265716
0.268248 0.403122 0.0761148 0.127996 0.317041 0.0590339 0.0956455 0.895391 0.121771 0.366555 0.323792 0.0584256 0.0954346 0.54601 0.101826 0.193863 0.265716 0.270779
0.273310 0.414666 0.0788983 0.133143 0.326618 0.0602125 0.0969904 0.918186 0.121079 0.379284 0.333297 0.0659262 0.100215 0.561226 0.107041 0.200697 0.270779 0.275842
0.278373 0.426604 0.0760995 0.138286 0.336981 0.0636927 0.102445 0.939124 0.119345 0.3906 0.344535 0.0663038 0.107085 0.574426 0.113998 0.199832 0.275842 0.280904
0.283435 0.433202 0.080562 0.141399 0.344852 0.0678122 0.107695 0.938454 0.135687 0.377426 0.351415 0.071126 0.108822 0.580518 0.123046 0.19758 0.280904 0.285967
0.288498 0.444192 0.0900832 0.144368 0.356509 0.0743013 0.111717 0.945622 0.147013 0.371272 0.362784 0.0804802 0.114352 0.590823 0.128446 0.205059 0.285967 0.291029
0.293560 0.456296 0.0912222 0.152122 0.366566 0.0776567 0.114812 0.969438 0.151742 0.384023 0.373131 0.0852826 0.119988 0.606094 0.129167 0.210624 0.291029 0.296091
0.298623 0.466469 0.0917049 0.156043 0.377388 0.0814062 0.120083 0.975894 0.158574 0.383377 0.383129 0.0859351 0.123679 0.61658 0.129161 0.213487 0.296091 0.301154
0.303685 0.475708 0.103923 0.155658 0.387312 0.0862678 0.123032 0.98122 0.177226 0.36715 0.393453 0.0878589 0.126857 0.623866 0.141217 0.213801 0.301154 0.306217
0.308748 0.488047 0.110993 0.159474 0.399178 0.0908158 0.127081 0.996261 0.189996 0.373683 0.405753 0.0910594 0.130426 0.636275 0.146695 0.217879 0.306217 0.311279
0.313810 0.498751 0.109857 0.162081 0.40972 0.0967062 0.129319 1.00789 0.203667 0.379536 0.415033 0.0987877 0.133431 0.649545 0.142483 0.222699 0.311279 0.316341
0.318873 0.510923 0.111078 0.165898 0.421269 0.103351 0.133085 1.02363 0.207539 0.371983 0.426528 0.0999517 0.137531 0.662936 0.153877 0.223324 0.316341 0.321404
0.323935 0.521939 0.114639 0.172264 0.431852 0.108067 0.135179 1.03712 0.207117 0.371927 0.436449 0.103558 0.138355 0.675924 0.157736 0.22657 0.321404 0.326466
0.328997 0.531513 0.12292 0.173052 0.441648 0.112349 0.138703 1.04543 0.207717 0.38414 0.446223 0.110839 0.143997 0.685138 0.164112 0.227228 0.326466 0.331528
0.334060 0.545267 0.131512 0.174663 0.454889 0.11762 0.143003 1.06211 0.2233 0.38884 0.460155 0.118511 0.147309 0.698571 0.174939 0.228279 0.331528 0.336591
0.339122 0.560512 0.144197 0.177744 0.468495 0.122668 0.148772 1.08673 0.224388 0.39459 0.476523 0.128847 0.153301 0.711794 0.183122 0.230563 0.336591 0.341653
0.344185 0.574489 0.157569 0.181377 0.480324 0.127249 0.151922 1.11299 0.221119 0.397564 0.486454 0.139449 0.154996 0.733058 0.190646 0.237367 0.341653 0.346716
0.349247 0.591263 0.15778 0.185579 0.494428 0.129198 0.156287 1.14503 0.214608 0.408273 0.501416 0.145824 0.158947 0.753095 0.192334 0.241472 0.346716 0.351779
0.354310 0.60687 0.156336 0.189218 0.508647 0.134029 0.160013 1.16858 0.223794 0.40971 0.513696 0.145226 0.159944 0.774695 0.196854 0.244752 0.351779 0.356841
0.359372 0.624056 0.165886 0.192722 0.523345 0.141799 0.162593 1.19999 0.22749 0.413031 0.529858 0.148641 0.161356 0.793727 0.198549 0.24829 0.356841 0.361903
0.364435 0.640393 0.173526 0.196902 0.538839 0.149974 0.164798 1.22115 0.231117 0.41751 0.54785 0.152878 0.167354 0.807081 0.201159 0.248362 0.361903 0.366966
0.369497 0.657172 0.175595 0.197328 0.554447 0.156709 0.168585 1.24463 0.239956 0.406914 0.563833 0.158293 0.167923 0.825295 0.214373 0.251497 0.366966 0.372028
0.374560 0.676671 0.18486 0.201119 0.572724 0.162692 0.172173 1.27111 0.241012 0.39862 0.583485 0.167784 0.172712 0.844519 0.21986 0.248147 0.372028 0.377091
0.379622 0.695775 0.192081 0.207459 0.589191 0.166969 0.175434 1.30529 0.226136 0.424185 0.602898 0.16844 0.17831 0.863064 0.225474 0.251215 0.377091 0.382154
0.384685 0.714345 0.202404 0.209803 0.607056 0.1716 0.177937 1.3279 0.237886 0.410659 0.62279 0.173283 0.182875 0.879255 0.240448 0.248877 0.382154 0.387216
0.389747 0.734907 0.217931 0.212519 0.624411 0.177039 0.179518 1.3668 0.235566 0.426567 0.642982 0.17691 0.185746 0.900484 0.238449 0.253769 0.387216 0.392278
0.394810 0.755475 0.219027 0.211782 0.644988 0.181289 0.187528 1.38732 0.25605 0.418421 0.661876 0.193002 0.187213 0.924067 0.250972 0.253078 0.392278 0.397341
0.399872 0.777747 0.222559 0.213366 0.664593 0.184732 0.190749 1.42484 0.2631 0.427131 0.683144 0.202659 0.189965 0.948146 0.253813 0.255708 0.397341 0.402404
0.404935 0.800491 0.236342 0.21771 0.685235 0.189443 0.192576 1.45961 0.267338 0.436458 0.707108 0.216345 0.193017 0.968694 0.255494 0.258276 0.402404 0.407466
0.409997 0.825554 0.253284 0.219145 0.710258 0.197889 0.194234 1.4849 0.284628 0.42811 0.733547 0.226325 0.19951 0.991277 0.254312 0.255199 0.407466 0.412529
0.415060 0.852198 0.260184 0.224174 0.735967 0.203323 0.197179 1.51689 0.310646 0.434795 0.757003 0.230738 0.201788 1.02366 0.260892 0.264626 0.412529 0.417591
0.420122 0.878705 0.260829 0.228691 0.761527 0.20927 0.20059 1.54881 0.328876 0.444271 0.783636 0.2338 0.202665 1.04994 0.279453 0.270732 0.417591 0.422653
0.425185 0.905095 0.26191 0.231621 0.788023 0.218278 0.204118 1.57459 0.353772 0.445623 0.810789 0.238443 0.207244 1.07496 0.285958 0.271191 0.422653 0.427716
0.430247 0.934518 0.267086 0.23815 0.817538 0.225938 0.208624 1.60349 0.371737 0.449589 0.842571 0.24765 0.214223 1.10013 0.295589 0.26819 0.427716 0.432779
0.435310 0.967533 0.283791 0.243156 0.852081 0.23589 0.21804 1.62777 0.394591 0.446886 0.878805 0.265275 0.220116 1.12735 0.289797 0.271825 0.432779 0.437841
0.440372 1.00037 0.274714 0.249661 0.882153 0.250881 0.221882 1.67641 0.401798 0.4598 0.912824 0.280947 0.228867 1.15805 0.282398 0.280334 0.437841 0.442903
0.445435 1.03137 0.269516 0.250509 0.914553 0.255437 0.224967 1.69944 0.432288 0.458383 0.946116 0.295319 0.228152 1.18494 0.27346 0.287325 0.442903 0.447966
0.450497 1.06179 0.27238 0.25585 0.945865 0.259383 0.2295 1.72475 0.438631 0.452186 0.97903 0.301866 0.237554 1.21086 0.271518 0.291001 0.447966 0.453029
0.455560 1.0954 0.27155 0.263251 0.982573 0.270312 0.236651 1.74061 0.444979 0.451083 1.01554 0.298198 0.242953 1.23924 0.286331 0.298096 0.453029 0.458091
0.460622 1.13235 0.268078 0.272887 1.02079 0.268489 0.24508 1.77029 0.463764 0.448563 1.05536 0.273241 0.252633 1.27102 0.307664 0.30192 0.458091 0.463154
0.465685 1.16913 0.268728 0.279845 1.06012 0.271612 0.250341 1.79254 0.472263 0.457065 1.09541 0.278279 0.258552 1.30192 0.325381 0.3066 0.463154 0.468216
0.470747 1.20789 0.28322 0.289042 1.10006 0.272422 0.255922 1.82455 0.490896 0.466211 1.1359 0.287852 0.265954 1.33757 0.346703 0.318251 0.468216 0.473278
0.475810 1.24535 0.301319 0.298622 1.14327 0.278791 0.266811 1.82911 0.507899 0.459595 1.17743 0.301312 0.271635 1.36769 0.370037 0.326176 0.473278 0.478341
0.480872 1.28365 0.321905 0.30553 1.18769 0.280477 0.274947 1.83243 0.523619 0.449488 1.22009 0.296869 0.27903 1.39814 0.375693 0.330802 0.478341 0.483404
0.485935 1.32534 0.335669 0.311624 1.23601 0.29598 0.281792 1.83619 0.526877 0.44798 1.26789 0.301331 0.288925 1.42883 0.377136 0.337607 0.483404 0.488466
0.490997 1.36344 0.352721 0.319178 1.28008 0.312647 0.288286 1.84011 0.518131 0.435199 1.31054 0.320168 0.293378 1.45872 0.378429 0.340113 0.488466 0.493528
0.496060 1.39716 0.350239 0.318034 1.3216 0.323049 0.293434 1.82922 0.510096 0.434912 1.35378 0.33901 0.299723 1.47528 0.382817 0.337763 0.493528 0.498591
0.501122 1.43202 0.348803 0.317735 1.36332 0.32093 0.296791 1.82492 0.538255 0.415626 1.39405 0.347582 0.305421 1.5004 0.381087 0.341265 0.498591 0.503654
0.506185 1.47211 0.354551 0.325599 1.40865 0.324808 0.305963 1.83507 0.555111 0.421236 1.44075 0.345639 0.319937 1.5286 0.396159 0.345093 0.503654 0.508716
0.511247 1.50862 0.367367 0.3312 1.45178 0.335239 0.318636 1.83364 0.5616 0.407834 1.48496 0.34893 0.32665 1.55123 0.415646 0.347655 0.508716 0.513778
0.516310 1.54552 0.377172 0.338839 1.49594 0.347757 0.328706 1.82905 0.542817 0.409705 1.52657 0.35855 0.332423 1.57964 0.420809 0.346278 0.513778 0.518841
0.521372 1.58334 0.402414 0.345554 1.54283 0.362583 0.333921 1.81501 0.54132 0.401108 1.57394 0.370827 0.340831 1.60027 0.426827 0.345745 0.518841 0.523903
0.526435 1.61915 0.424329 0.353505 1.58931 0.370683 0.348354 1.78976 0.539935 0.398554 1.62182 0.391365 0.352415 1.61434 0.43068 0.355996 0.523903 0.528966
0.531497 1.65363 0.430208 0.36235 1.6338 0.377403 0.358959 1.76701 0.531757 0.379872 1.66529 0.413651 0.365949 1.63262 0.452543 0.367105 0.528966 0.534029
0.536560 1.68782 0.434193 0.366369 1.67707 0.398306 0.373595 1.74928 0.525913 0.385473 1.71033 0.42052 0.37572 1.64726 0.448663 0.366448 0.534029 0.539091
0.541622 1.71939 0.437763 0.376924 1.71756 0.415402 0.382253 1.72981 0.525357 0.389785 1.75101 0.426749 0.384808 1.66241 0.450347 0.365026 0.539091 0.544153
0.546685 1.74355 0.453594 0.376786 1.75272 0.426479 0.390025 1.69112 0.550283 0.380266 1.78507 0.430112 0.390207 1.66876 0.457408 0.364318 0.544153 0.549216
0.551747 1.77133 0.461173 0.388991 1.78979 0.437347 0.399221 1.66576 0.556963 0.362463 1.82215 0.434715 0.402447 1.67981 0.460123 0.359063 0.549216 0.554278
0.556810 1.79618 0.480305 0.388803 1.82454 0.448163 0.406444 1.63398 0.578694 0.343562 1.85959 0.459109 0.408838 1.68196 0.461879 0.359604 0.554278 0.559341
0.561872 1.81706 0.490879 0.387969 1.85868 0.456272 0.415145 1.57905 0.60198 0.323478 1.89456 0.467921 0.417962 1.67747 0.464871 0.350974 0.559341 0.564404
0.566935 1.83416 0.502108 0.39122 1.88847 0.46019 0.424493 1.52358 0.620562 0.294039 1.92842 0.486464 0.424015 1.66437 0.470683 0.343288 0.564404 0.569466
0.571997 1.85189 0.511214 0.390497 1.91853 0.459324 0.431564 1.47083 0.637702 0.266962 1.96 0.488245 0.42688 1.65716 0.473293 0.340255 0.569466 0.574528
0.577060 1.85767 0.526885 0.395366 1.93785 0.47571 0.435325 1.39914 0.65342 0.240331 1.97816 0.509063 0.432801 1.64063 0.483634 0.335369 0.574528 0.579592
0.582123 1.8682 0.533605 0.396917 1.96125 0.479794 0.440112 1.33612 0.647529 0.213416 1.99959 0.51168 0.444928 1.63154 0.481061 0.32926 0.579592 0.584654
0.587185 1.87541 0.528977 0.404804 1.98367 0.489536 0.437855 1.25627 0.628352 0.191278 2.01747 0.533073 0.446844 1.61952 0.485366 0.324264 0.584654 0.589717
0.592248 1.88323 0.53002 0.402032 2.01157 0.49993 0.446856 1.14931 0.632173 0.157586 2.03796 0.532013 0.450004 1.60454 0.493743 0.319205 0.589717 0.594779
0.597310 1.88245 0.52928 0.395495 2.02861 0.514655 0.446911 1.04663 0.639849 0.141505 2.04988 0.536574 0.453326 1.58088 0.490452 0.309886 0.594779 0.599841
0.602373 1.8878 0.532 0.398708 2.05228 0.529854 0.457409 0.947145 0.643451 0.115383 2.06973 0.533735 0.463732 1.5601 0.504053 0.30204 0.599841 0.604904
0.607435 1.88725 0.528297 0.403795 2.06616 0.53283 0.463551 0.864147 0.589777 0.0923505 2.08032 0.531524 0.468743 1.53949 0.505494 0.294455 0.604904 0.609967
0.612498 1.8898 0.531226 0.413733 2.08418 0.518567 0.472582 0.778227 0.560166 0.0768188 2.0944 0.511579 0.472024 1.52128 0.508508 0.290626 0.609967 0.615029
0.617560 1.8889 0.533369 0.422185 2.0994 0.510743 0.476016 0.685062 0.547753 0.0587889 2.10669 0.516452 0.481998 1.4966 0.53965 0.288024 0.615029 0.620092
0.622623 1.87881 0.534237 0.413562 2.09863 0.526241 0.46439 0.621738 0.540533 0.0617843 2.10172 0.527362 0.468604 1.47732 0.539653 0.281325 0.620092 0.625154
0.627685 1.85987 0.527423 0.399478 2.08963 0.536597 0.447335 0.545935 0.467637 0.0639073 2.08852 0.524633 0.449331 1.44803 0.529286 0.277921 0.625154 0.630216
0.632748 1.8467 0.523382 0.382111 2.08461 0.569856 0.43297 0.486172 0.425582 0.0649774 2.07723 0.52708 0.436505 1.43147 0.520179 0.283293 0.630216 0.635279
0.637810 1.82278 0.5231 0.364892 2.06687 0.588721 0.423576 0.426942 0.372546 0.0646425 2.05603 0.532462 0.422659 1.40265 0.500662 0.276541 0.635279 0.640342
0.642873 1.80361 0.515357 0.348302 2.05614 0.602911 0.407736 0.35946 0.326677 0.0594256 2.03934 0.563397 0.412354 1.379 0.477443 0.280852 0.640342 0.645404
0.647935 1.76983 0.526513 0.33378 2.0292 0.617452 0.39137 0.286592 0.28892 0.0580731 2.00764 0.584941 0.409124 1.34149 0.482477 0.273245 0.645404 0.650466
0.652998 1.74621 0.555534 0.329963 2.01729 0.628431 0.381984 0.195981 0.22683 0.0440347 1.99123 0.60159 0.393174 1.30487 0.47274 0.263104 0.650466 0.655529
0.658060 1.71236 0.589974 0.316927 1.99173 0.642456 0.365602 0.114699 0.150204 0.0269774 1.95644 0.626841 0.387792 1.27273 0.464202 0.260537 0.655529 0.660591
0.663123 1.67267 0.58363 0.304082 1.96327 0.703593 0.353758 0.0108013 0.00381076 0.0025424 1.91652 0.637995 0.376394 1.23345 0.454602 0.251215 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
