#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70343
#Bestfit SF galaxies in bin: 68660
#Bestfit Q galaxies in bin: 1683
#Bestfit central galaxies in bin: 45164
#Bestfit satellite galaxies in bin: 25179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00708327 0.0043473 0.00459079 0.00638288 0.00391281 0.00425034 0.0356568 0.00448275 0.0269219 0.00522095 0.00333257 0.00332236 0.0104237 0.00609345 0.00696278 0.081498 0.084311
0.085998 0.0114758 0.00702269 0.00701293 0.0105768 0.00589727 0.00677807 0.0481534 0.011625 0.0341582 0.00891147 0.00508609 0.00532013 0.0160755 0.00972442 0.0099247 0.084311 0.087685
0.089373 0.0151939 0.00896696 0.00887249 0.0140781 0.00762826 0.00836329 0.0607121 0.00706583 0.0432569 0.0121216 0.00695081 0.00704031 0.0207046 0.0121168 0.0119637 0.087685 0.091061
0.092748 0.0182298 0.00966458 0.0096268 0.0168449 0.00805212 0.00955405 0.0747271 0.00483219 0.0508076 0.0147341 0.00780791 0.00773481 0.0245 0.0133897 0.012638 0.091061 0.094435
0.096123 0.0226193 0.0104304 0.011253 0.0208231 0.009399 0.0107733 0.0958966 -0.000671848 0.0657851 0.0185029 0.00891744 0.00910162 0.030003 0.0156017 0.0146478 0.094435 0.097811
0.099498 0.0279726 0.0123703 0.0128816 0.0259575 0.0102088 0.012218 0.110182 0.00582302 0.0713925 0.022846 0.00955392 0.0104403 0.0371684 0.0181828 0.017159 0.097811 0.101186
0.102873 0.0323735 0.0126264 0.0134499 0.0298422 0.0109552 0.0128446 0.135641 -0.00429174 0.0891646 0.0265058 0.0102601 0.0114152 0.0428985 0.0185444 0.0179063 0.101186 0.104560
0.106248 0.0365918 0.0145446 0.0139663 0.033739 0.0119503 0.0131884 0.152974 -0.00102157 0.0963451 0.0302886 0.0105245 0.0119904 0.0478978 0.0183305 0.018107 0.104560 0.107936
0.109623 0.0414836 0.0151386 0.0140708 0.0381815 0.0145916 0.0135631 0.176197 -0.0049312 0.109882 0.0341863 0.0123381 0.0115734 0.0545728 0.0201141 0.0187604 0.107936 0.111310
0.112998 0.0466079 0.014528 0.0155066 0.042162 0.0153179 0.013717 0.227985 -0.0325119 0.151845 0.0382092 0.0138618 0.0120478 0.0616728 0.0196275 0.0211766 0.111310 0.114686
0.116373 0.0511182 0.0184483 0.0158185 0.0464944 0.0176605 0.0140546 0.239749 -0.0304653 0.153134 0.0421388 0.0159828 0.0124144 0.0672246 0.0209001 0.0216288 0.114686 0.118060
0.119748 0.0562883 0.0181845 0.0165814 0.0512802 0.0185037 0.0146609 0.260598 -0.026151 0.164613 0.0460582 0.0182872 0.0126694 0.0746382 0.0207716 0.0229428 0.118060 0.121435
0.123123 0.0611843 0.0202608 0.0169653 0.055702 0.0192009 0.0152548 0.28484 -0.0299086 0.181785 0.0496654 0.0183412 0.0128538 0.0818458 0.0235803 0.0246442 0.121435 0.124811
0.126498 0.0659485 0.0205063 0.0178152 0.0603583 0.0190903 0.0157195 0.294008 -0.0327285 0.181755 0.0533075 0.0181868 0.013187 0.088623 0.0236344 0.0255664 0.124811 0.128185
0.129873 0.0719662 0.0209197 0.0186603 0.0665025 0.019901 0.0167617 0.294865 -0.0164937 0.174544 0.058234 0.0185108 0.014147 0.0965978 0.0255958 0.0271498 0.128185 0.131561
0.133248 0.0776635 0.0217946 0.018631 0.0722243 0.0206966 0.0173091 0.29956 0.00140277 0.166728 0.0625631 0.0188716 0.0142885 0.104749 0.0283559 0.0271206 0.131561 0.134935
0.137045 0.0829916 0.0223997 0.0191845 0.0771033 0.0222374 0.0173599 0.323213 -0.000274939 0.178039 0.0664122 0.0188461 0.0146929 0.11273 0.0307677 0.0286301 0.134935 0.139154
0.141685 0.0930018 0.0231635 0.0221495 0.0860093 0.0227471 0.0198576 0.378268 -0.017229 0.214045 0.0742652 0.0198048 0.016402 0.12661 0.0317694 0.0330795 0.139154 0.144217
0.146748 0.101879 0.024312 0.024001 0.094895 0.0238291 0.0220166 0.386815 -0.00605384 0.20519 0.0822312 0.021886 0.0171542 0.137123 0.0341925 0.0358458 0.144217 0.149279
0.151810 0.111677 0.0270717 0.0261448 0.10416 0.0237389 0.0237617 0.418314 0.0115634 0.216355 0.0901461 0.0247874 0.0195581 0.150296 0.0370339 0.0391393 0.149279 0.154342
0.156873 0.122071 0.0306184 0.028878 0.114222 0.0255689 0.027311 0.442293 0.0218532 0.223022 0.0990399 0.0264906 0.0221179 0.163383 0.0419987 0.0419873 0.154342 0.159404
0.161935 0.131488 0.0339189 0.0308564 0.122807 0.0299107 0.0296914 0.485647 0.00795061 0.25097 0.106014 0.0289435 0.0232281 0.177181 0.0427141 0.0448591 0.159404 0.164467
0.166998 0.141239 0.0369904 0.0321472 0.13167 0.0314683 0.0311748 0.531603 0.00620327 0.278677 0.114031 0.0298543 0.0251088 0.190042 0.0451137 0.0492367 0.164467 0.169529
0.172060 0.149556 0.037824 0.0338521 0.13945 0.0316665 0.0318432 0.561857 0.00219301 0.295987 0.121433 0.0303375 0.0266234 0.200001 0.0524591 0.0504306 0.169529 0.174591
0.177123 0.160189 0.0373021 0.0377114 0.149403 0.0331823 0.0346804 0.60022 0 0.316683 0.129431 0.0327013 0.0276641 0.215361 0.0540243 0.0550721 0.174591 0.179654
0.182185 0.17124 0.0410324 0.0411551 0.15997 0.0370581 0.0377575 0.631008 0.0110726 0.335534 0.138449 0.034994 0.0294017 0.230057 0.057784 0.0586461 0.179654 0.184716
0.187248 0.179298 0.0441328 0.04274 0.168098 0.0402636 0.0423515 0.636213 0.033695 0.333679 0.144908 0.0371899 0.0308785 0.240984 0.0630799 0.0599692 0.184716 0.189779
0.192310 0.1872 0.0452708 0.0433583 0.176927 0.0429764 0.0450425 0.606313 0.0656362 0.290609 0.150854 0.0375443 0.0314454 0.252395 0.064688 0.0629146 0.189779 0.194842
0.197373 0.198084 0.0487393 0.0461149 0.187232 0.0410639 0.0466321 0.640787 0.0543973 0.313939 0.159322 0.0387913 0.0338646 0.267611 0.0661928 0.0697347 0.194842 0.199904
0.202435 0.206549 0.0509005 0.0488794 0.195788 0.0412969 0.0499487 0.645522 0.0676541 0.307584 0.166516 0.0381337 0.0356457 0.278355 0.0658519 0.07474 0.199904 0.204967
0.207498 0.216012 0.0504725 0.0544229 0.204359 0.0434042 0.0529114 0.691414 0.050515 0.351009 0.17463 0.0422218 0.037001 0.29024 0.0643836 0.0809937 0.204967 0.210029
0.212560 0.225352 0.0496753 0.0559945 0.213188 0.0456186 0.0558796 0.721609 0.0304111 0.370839 0.182521 0.0452871 0.0385545 0.30218 0.0661828 0.0851428 0.210029 0.215091
0.217623 0.233652 0.0511502 0.0598184 0.221642 0.0457923 0.058914 0.723587 0.0532267 0.35457 0.189532 0.0422914 0.0421482 0.31279 0.0731481 0.0916498 0.215091 0.220154
0.222685 0.241618 0.0531782 0.0623559 0.23014 0.0477284 0.0617879 0.709869 0.0805453 0.334297 0.196592 0.0446787 0.0443674 0.32238 0.0733624 0.0980337 0.220154 0.225217
0.227748 0.251476 0.0524886 0.0684873 0.239184 0.0471495 0.0674837 0.752949 0.0651043 0.359854 0.205457 0.0486246 0.0500989 0.334021 0.0781763 0.105143 0.225217 0.230279
0.232810 0.260119 0.0578308 0.0701555 0.248146 0.0490537 0.0717986 0.748565 0.0846977 0.351581 0.213646 0.0494319 0.0544695 0.343478 0.0783731 0.106432 0.230279 0.235342
0.237873 0.269765 0.057052 0.0765972 0.257797 0.051824 0.0757443 0.758016 0.0839762 0.350703 0.223268 0.049596 0.0570809 0.353167 0.0817456 0.111233 0.235342 0.240404
0.242935 0.278596 0.0592461 0.0793212 0.266613 0.0517725 0.0804021 0.767461 0.11318 0.35195 0.230793 0.0510593 0.0606502 0.364342 0.0792677 0.119104 0.240404 0.245467
0.247998 0.285542 0.060173 0.0816517 0.27371 0.0545413 0.0835339 0.768242 0.123463 0.349395 0.238654 0.0522375 0.0622445 0.369647 0.0803149 0.121972 0.245467 0.250529
0.253060 0.29323 0.0617995 0.0835646 0.282048 0.0548734 0.0856101 0.749409 0.139327 0.311519 0.246054 0.0546912 0.063761 0.377851 0.078005 0.117856 0.250529 0.255592
0.258123 0.302843 0.0642934 0.0865257 0.291434 0.0536278 0.0891539 0.768287 0.145696 0.322694 0.254956 0.0588841 0.0677616 0.38874 0.0796969 0.118399 0.255592 0.260654
0.263185 0.311861 0.0717802 0.0894485 0.301253 0.0527108 0.0934944 0.744602 0.171531 0.289512 0.263017 0.0605586 0.0722494 0.399473 0.0871097 0.122145 0.260654 0.265716
0.268248 0.320877 0.0787244 0.0937124 0.310514 0.0537851 0.0980716 0.743634 0.161529 0.284841 0.272089 0.0619668 0.0757505 0.408387 0.0987439 0.12799 0.265716 0.270779
0.273310 0.329837 0.0800845 0.0979134 0.319432 0.0591424 0.102272 0.754355 0.158446 0.290139 0.28115 0.0627478 0.0795376 0.41717 0.107125 0.13096 0.270779 0.275842
0.278373 0.338333 0.0802293 0.101164 0.327919 0.0664898 0.104345 0.763177 0.139542 0.299708 0.289274 0.0655533 0.0833074 0.426332 0.10865 0.130785 0.275842 0.280904
0.283435 0.345435 0.0834893 0.104431 0.334317 0.0702117 0.105742 0.798994 0.128517 0.333133 0.297102 0.0676446 0.0868314 0.432129 0.108117 0.131858 0.280904 0.285967
0.288498 0.354407 0.0853295 0.107227 0.342962 0.0727438 0.10917 0.821345 0.124603 0.342129 0.30683 0.0712341 0.0916974 0.439748 0.113423 0.133203 0.285967 0.291029
0.293560 0.362103 0.0903731 0.109447 0.351257 0.0764446 0.112635 0.80454 0.136413 0.320268 0.317571 0.0738086 0.0968117 0.441979 0.124137 0.131432 0.291029 0.296091
0.298623 0.371911 0.0947097 0.113747 0.361448 0.0796852 0.117438 0.79878 0.157008 0.304753 0.328866 0.0753944 0.100886 0.449123 0.129549 0.135434 0.296091 0.301154
0.303685 0.381595 0.101308 0.118166 0.370628 0.0807304 0.121013 0.82901 0.146652 0.323388 0.339167 0.0806516 0.103418 0.457698 0.130038 0.140559 0.301154 0.306217
0.308748 0.390534 0.101915 0.121533 0.379701 0.0838013 0.123822 0.832445 0.136982 0.311484 0.349768 0.0826372 0.109781 0.463655 0.132813 0.142846 0.306217 0.311279
0.313810 0.40034 0.104255 0.124113 0.389335 0.0857823 0.127497 0.849319 0.154961 0.31962 0.36029 0.0858593 0.111646 0.472179 0.13702 0.14522 0.311279 0.316341
0.318873 0.410323 0.107421 0.12798 0.399349 0.0895305 0.130712 0.858034 0.135426 0.323466 0.370576 0.0877696 0.115952 0.481619 0.137452 0.147841 0.316341 0.321404
0.323935 0.419088 0.110231 0.130795 0.408916 0.0932496 0.134533 0.834034 0.173771 0.301793 0.380512 0.0926072 0.119708 0.488282 0.13713 0.150123 0.321404 0.326466
0.328997 0.429337 0.111892 0.135117 0.419115 0.0959172 0.138378 0.846355 0.17833 0.308896 0.392187 0.0959579 0.123433 0.495974 0.13578 0.149738 0.326466 0.331528
0.334060 0.4391 0.114067 0.137597 0.429671 0.102847 0.141483 0.823767 0.189197 0.288278 0.404086 0.0980206 0.128149 0.501905 0.137666 0.150424 0.331528 0.336591
0.339122 0.448263 0.116411 0.137455 0.439197 0.10615 0.143214 0.818119 0.214783 0.273715 0.415401 0.102682 0.130108 0.507206 0.143613 0.151508 0.336591 0.341653
0.344185 0.455919 0.118437 0.138318 0.447258 0.110076 0.143015 0.809206 0.207373 0.256437 0.424089 0.108278 0.129892 0.513012 0.148359 0.151926 0.341653 0.346716
0.349247 0.465321 0.120667 0.137728 0.457196 0.113202 0.14293 0.796783 0.220001 0.246345 0.434453 0.114098 0.129865 0.52069 0.151839 0.152376 0.346716 0.351779
0.354310 0.475795 0.125542 0.139872 0.467953 0.116618 0.144534 0.795748 0.215303 0.234634 0.446307 0.119147 0.132987 0.528688 0.157013 0.151739 0.351779 0.356841
0.359372 0.487125 0.131124 0.14189 0.480213 0.120854 0.146124 0.769127 0.247417 0.197625 0.460503 0.124216 0.135935 0.534879 0.163628 0.149054 0.356841 0.361903
0.364435 0.498851 0.135665 0.144368 0.492219 0.126036 0.148399 0.76945 0.255267 0.191182 0.474432 0.130052 0.139418 0.542653 0.164896 0.149806 0.361903 0.366966
0.369497 0.510724 0.144902 0.14687 0.504282 0.133427 0.153927 0.773521 0.235273 0.190759 0.488785 0.135023 0.144182 0.550075 0.164917 0.148052 0.366966 0.372028
0.374560 0.523094 0.15637 0.146605 0.517062 0.140469 0.155056 0.769188 0.22681 0.181192 0.50439 0.140647 0.149189 0.556644 0.171409 0.146518 0.372028 0.377091
0.379622 0.534603 0.159316 0.147825 0.52897 0.147413 0.155137 0.764407 0.226541 0.175343 0.517864 0.153014 0.1474 0.564628 0.1701 0.146348 0.377091 0.382154
0.384685 0.548264 0.158715 0.14904 0.542807 0.152098 0.156307 0.770882 0.218867 0.18375 0.534791 0.155402 0.149613 0.572429 0.170881 0.146437 0.382154 0.387216
0.389747 0.562546 0.156474 0.154759 0.557081 0.157606 0.157852 0.785502 0.20578 0.19459 0.552567 0.15463 0.153371 0.580445 0.167691 0.14801 0.387216 0.392278
0.394810 0.576922 0.156004 0.156995 0.572203 0.158947 0.158623 0.769427 0.200039 0.176023 0.569018 0.155351 0.15818 0.5911 0.17385 0.148612 0.392278 0.397341
0.399872 0.592728 0.163857 0.158028 0.587476 0.160764 0.162715 0.806972 0.192167 0.2051 0.587747 0.157909 0.159354 0.601661 0.179536 0.150547 0.397341 0.402404
0.404935 0.609344 0.171358 0.159129 0.603749 0.168953 0.162255 0.837578 0.187009 0.226921 0.606559 0.165303 0.161185 0.614338 0.182992 0.151889 0.402404 0.407466
0.409997 0.628878 0.179285 0.16176 0.623904 0.176747 0.163712 0.831806 0.207444 0.210222 0.629939 0.174052 0.167196 0.626975 0.182757 0.152321 0.407466 0.412529
0.415060 0.64574 0.183553 0.161748 0.642078 0.18066 0.164027 0.795108 0.225802 0.174702 0.65062 0.180095 0.170141 0.636986 0.190337 0.151802 0.412529 0.417591
0.420122 0.664252 0.190083 0.162286 0.661352 0.186829 0.164985 0.782573 0.243812 0.166156 0.67272 0.187632 0.172978 0.649063 0.194198 0.152255 0.417591 0.422653
0.425185 0.685262 0.193158 0.165336 0.682539 0.191031 0.170648 0.796306 0.216014 0.176315 0.696974 0.192013 0.177219 0.664253 0.198432 0.153095 0.422653 0.427716
0.430247 0.707309 0.197024 0.170681 0.704872 0.197991 0.173066 0.806741 0.206101 0.179677 0.723658 0.202582 0.179093 0.677983 0.19968 0.154106 0.427716 0.432779
0.435310 0.73195 0.202514 0.173512 0.730177 0.2007 0.175172 0.804254 0.224026 0.17785 0.751787 0.208595 0.183619 0.696368 0.197429 0.154762 0.432779 0.437841
0.440372 0.754038 0.206113 0.172903 0.753462 0.205158 0.174785 0.777551 0.235007 0.162201 0.776674 0.209862 0.184776 0.713438 0.205123 0.15732 0.437841 0.442903
0.445435 0.777293 0.215137 0.173125 0.778097 0.208536 0.175511 0.744521 0.244146 0.136909 0.80513 0.213758 0.187345 0.727362 0.214296 0.157629 0.442903 0.447966
0.450497 0.801521 0.220138 0.176024 0.802802 0.213791 0.179337 0.749245 0.263742 0.137892 0.831346 0.217644 0.183 0.748023 0.21657 0.161464 0.447966 0.453029
0.455560 0.827414 0.221577 0.18218 0.829887 0.21656 0.180626 0.726532 0.273234 0.122611 0.862845 0.224741 0.187368 0.763863 0.232493 0.159959 0.453029 0.458091
0.460622 0.855269 0.228389 0.18765 0.858592 0.226748 0.188168 0.719727 0.286819 0.115748 0.894237 0.231801 0.191397 0.785372 0.242204 0.163081 0.458091 0.463154
0.465685 0.885951 0.239181 0.191138 0.890461 0.24265 0.192755 0.701994 0.305652 0.10802 0.928456 0.241549 0.199071 0.80971 0.251403 0.17546 0.463154 0.468216
0.470747 0.913404 0.25385 0.197475 0.920228 0.257543 0.198422 0.635021 0.333385 0.0748528 0.962094 0.251246 0.205434 0.826069 0.254878 0.173695 0.468216 0.473278
0.475810 0.942321 0.267027 0.201227 0.950946 0.273353 0.198548 0.590431 0.341226 0.0602658 0.995415 0.262893 0.216165 0.847085 0.26534 0.179675 0.473278 0.478341
0.480872 0.974871 0.2834 0.204365 0.985477 0.281522 0.198353 0.542148 0.352488 0.0417086 1.03312 0.27971 0.220264 0.87039 0.277046 0.188249 0.478341 0.483404
0.485935 1.01195 0.290691 0.212128 1.02384 0.292662 0.204315 0.526817 0.312099 0.0644002 1.07669 0.297219 0.226759 0.895827 0.278357 0.197066 0.483404 0.488466
0.490997 1.04648 0.307962 0.217347 1.0599 0.31308 0.207371 0.498897 0.282692 0.0742331 1.11758 0.312403 0.231236 0.918937 0.274066 0.206517 0.488466 0.493528
0.496060 1.08352 0.320906 0.227657 1.09946 0.330802 0.214134 0.433242 0.283317 0.0570952 1.16453 0.320048 0.239181 0.938221 0.277623 0.21172 0.493528 0.498591
0.501122 1.12498 0.328145 0.235629 1.14398 0.348034 0.222946 0.349475 0.294795 0.0218945 1.21601 0.331499 0.253742 0.961682 0.286397 0.217042 0.498591 0.503654
0.506185 1.16991 0.336313 0.243614 1.19134 0.359364 0.233912 0.295963 0.261314 0.020862 1.27107 0.349501 0.264402 0.988467 0.292428 0.226253 0.503654 0.508716
0.511247 1.2158 0.35278 0.255889 1.23935 0.37312 0.241775 0.254996 0.215366 0.0321558 1.3314 0.375339 0.273458 1.00843 0.296509 0.234321 0.508716 0.513778
0.516310 1.2694 0.356636 0.267026 1.29644 0.378368 0.247713 0.166357 0.180209 0.0135537 1.40128 0.383074 0.287653 1.03285 0.304842 0.240448 0.513778 0.518841
0.521372 1.32805 0.373419 0.274002 1.35814 0.395079 0.260739 0.100693 0.119484 0.0134872 1.47558 0.390287 0.314651 1.06343 0.308452 0.247552 0.518841 0.523903
0.526435 1.39373 0.378075 0.288622 1.42779 0.428397 0.273625 0.00409434 0.00161678 0.000926535 1.5611 0.404265 0.330999 1.09351 0.320274 0.248375 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
