#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22762
#Bestfit SF halos in bin: 6250
#Bestfit Q halos in bin: 16512
#Bestfit central halos in bin: 17555
#Bestfit satellite halos in bin: 5207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 14.7471 4.06336 4.02419 10.8431 2.78477 3.15896 16.2248 4.71267 4.22544 12.6225 3.43543 3.43465 21.91 6.17768 5.75128 0.235342 0.240404
0.242935 15.8004 4.50467 4.19223 11.6522 2.94095 3.33416 17.3706 4.93064 4.2889 13.584 3.83304 3.66238 23.273 6.29654 5.77823 0.240404 0.245467
0.247998 16.8707 4.69064 4.18333 12.3282 3.09516 3.54632 18.5902 5.05399 4.4085 14.567 3.89148 3.81509 24.6376 6.48749 5.88204 0.245467 0.250529
0.253060 18.1929 4.3744 4.34086 13.3122 3.31119 3.65969 20.0403 4.70592 4.59422 15.715 4.10739 3.78252 26.5467 6.46542 6.31063 0.250529 0.255592
0.258123 19.5017 4.65278 4.67765 14.4539 3.8339 3.99994 21.4123 4.9529 4.83692 16.9521 4.3438 4.20299 28.0975 6.37465 6.918 0.255592 0.260654
0.263185 20.9773 5.0165 5.08625 15.6927 4.23531 4.19884 22.9776 5.34868 5.26153 18.1509 4.56214 4.38707 30.5061 6.92631 7.48387 0.260654 0.265716
0.268248 22.374 5.22404 5.39455 17.1452 4.24043 4.50233 24.3532 5.92287 5.60513 19.3784 4.68889 4.65045 32.4736 7.38541 7.98103 0.265716 0.270779
0.273310 23.8258 5.7191 5.62908 18.4857 4.69119 4.51302 25.8471 6.41483 5.94858 20.7194 5.07593 4.93416 34.2987 8.23382 8.26407 0.270779 0.275842
0.278373 25.4287 6.2212 5.92212 19.8905 4.91201 4.93819 27.525 7.109 6.13358 22.0661 5.48284 5.1964 36.7658 8.97625 9.04718 0.275842 0.280904
0.283435 27.0705 6.77324 6.32876 21.2789 5.19609 5.09766 29.2627 7.59999 6.58792 23.4861 6.05707 5.46592 39.1548 9.78456 9.33061 0.280904 0.285967
0.288498 28.5726 7.41555 6.60627 22.7018 5.10993 5.58274 30.7948 8.55109 6.66901 24.8939 6.61353 5.64719 40.9752 10.3664 9.59617 0.285967 0.291029
0.293560 30.1851 7.9235 6.79247 24.1928 5.55001 5.90309 32.4533 9.03928 6.88407 26.544 6.94003 5.97626 42.4608 10.6252 9.64633 0.291029 0.296091
0.298623 31.7879 8.28243 7.2084 26.0768 5.58761 6.47446 33.9497 9.20786 7.06668 28.1849 7.37739 6.29536 43.9353 10.9962 10.0129 0.296091 0.301154
0.303685 33.4718 8.59259 7.64736 28.0327 5.728 7.11902 35.5305 9.54456 7.53275 29.878 7.58644 6.75846 45.588 11.7076 10.3297 0.301154 0.306217
0.308748 35.1423 8.74882 8.06308 29.9536 6.04736 7.39347 37.1062 9.7982 7.82593 31.6295 7.70883 7.12893 46.9853 11.7854 10.7895 0.306217 0.311279
0.313810 36.7352 9.00787 8.56298 31.5074 6.64503 7.76534 38.7139 10.1036 8.06956 33.2277 8.17972 7.47975 48.5603 11.9546 11.2051 0.311279 0.316341
0.318873 38.4799 9.16574 9.03086 33.4532 7.22648 8.22657 40.3826 10.2724 8.34716 35.1869 8.63137 8.07264 49.5822 12.0989 11.4642 0.316341 0.321404
0.323935 40.0707 9.3195 9.16212 35.605 7.83098 8.92179 41.7611 10.7208 8.58028 36.8138 8.83871 8.44423 51.0512 12.1523 11.6975 0.321404 0.326466
0.328997 41.8343 9.17851 9.58723 38.1333 8.48186 9.61837 43.2352 10.9872 8.94864 38.795 8.88994 8.92006 52.0811 12.671 11.7732 0.326466 0.331528
0.334060 43.2178 9.70256 9.73679 40.3231 8.30082 10.5506 44.3135 11.1767 9.1539 40.4519 8.67529 9.31945 52.5431 12.6832 11.6548 0.331528 0.336591
0.339122 44.523 9.81417 10.1258 42.2689 8.4405 11.3287 45.3762 11.331 9.23537 42.046 8.96649 9.50893 52.8739 12.948 11.7273 0.336591 0.341653
0.344185 45.4586 10.2818 10.4835 44.0212 8.43098 12.0553 46.0027 11.2665 9.30487 43.1772 9.18985 9.94502 53.1502 12.6569 11.8371 0.341653 0.346716
0.349247 46.2353 10.6079 10.2899 45.9208 8.29084 12.4135 46.3543 11.4279 9.38749 44.1662 9.41862 9.91043 53.211 12.2928 11.7896 0.346716 0.351779
0.354310 46.7164 10.5179 10.2504 47.5303 8.58692 13.3347 46.4083 11.6553 9.34849 44.9591 9.90317 10.0015 52.6407 11.7769 11.8331 0.351779 0.356841
0.359372 47.2193 10.5835 10.4758 49.2325 8.49187 14.099 46.4573 11.6358 9.13043 45.8119 10.158 10.1185 51.9644 11.3821 11.6086 0.356841 0.361903
0.364435 47.6462 10.544 10.6586 51.0045 9.29085 14.9323 46.3751 11.5734 9.28127 46.57 10.2308 10.3391 51.2746 11.2528 11.74 0.361903 0.366966
0.369497 47.8292 10.5501 10.7075 52.5446 9.22478 15.4898 46.0444 11.5648 9.369 47.1084 10.42 10.6433 50.2594 11.5168 11.4136 0.366966 0.372028
0.374560 47.5783 10.4254 10.6891 53.1271 9.59413 15.8505 45.478 11.3642 9.5871 47.0834 10.4624 10.6687 49.2468 10.7457 11.3602 0.372028 0.377091
0.379622 47.2159 10.2554 10.5073 53.2076 9.22809 15.3817 44.948 11.3447 9.21426 46.9529 10.1633 10.6187 48.1026 10.7169 10.8808 0.377091 0.382154
0.384685 46.4715 9.89194 10.4784 53.434 9.48635 15.665 43.8361 11.3538 9.08038 46.4977 9.97503 10.5835 46.3833 10.6762 10.507 0.382154 0.387216
0.389747 45.7033 9.85002 10.3284 53.7267 9.57888 15.5757 42.6663 11.5026 8.64836 46.0896 9.7696 10.5362 44.4009 10.7373 9.93861 0.387216 0.392278
0.394810 44.8198 9.80259 10.1959 53.916 9.2421 16.1176 41.3768 11.6237 8.44247 45.6573 9.67023 10.4639 41.9963 10.4192 9.48001 0.392278 0.397341
0.399872 43.9241 9.47551 10.0227 53.8526 9.4955 16.0668 40.1661 11.0356 8.32673 45.1855 9.47932 10.4645 39.6715 10.2009 9.05573 0.397341 0.402404
0.404935 42.6982 9.12427 9.69449 53.5383 9.10748 15.9473 38.5951 11.4258 7.89349 44.3022 8.94607 10.3572 37.2906 10.6843 8.07035 0.402404 0.407466
0.409997 41.3299 9.0508 9.33598 53.0237 9.01202 15.665 36.9037 10.8294 7.76231 43.158 8.93732 10.1542 35.1669 9.93457 7.68338 0.407466 0.412529
0.415060 39.9411 9.12442 9.07693 52.6396 8.82681 15.7263 35.1346 10.4889 7.18394 41.9901 9.12347 9.87228 33.0334 9.47068 7.47462 0.412529 0.417591
0.420122 38.3675 9.1377 8.72344 51.7901 8.5822 15.1895 33.2869 9.8917 6.78152 40.5868 9.26197 9.42468 30.8852 9.0048 7.06269 0.417591 0.422653
0.425185 37.1435 9.55841 8.54396 51.1722 8.34998 14.7255 31.8335 9.93525 6.55775 39.4845 9.40845 9.21288 29.251 9.0853 6.4154 0.422653 0.427716
0.430247 35.7103 9.04749 8.24293 50.5023 9.01994 15.0026 30.1114 9.48356 6.33892 38.1564 9.1263 9.02639 27.4637 8.57754 6.2629 0.427716 0.432779
0.435310 34.1598 8.57544 7.95162 49.2966 8.62144 14.745 28.4303 9.08124 6.11576 36.7278 9.24189 8.68907 25.5019 8.12742 5.69952 0.432779 0.437841
0.440372 32.6329 8.32127 7.61685 48.1048 8.26177 14.044 26.7766 8.59793 5.95193 35.2981 8.64708 8.33612 23.6473 7.31083 5.2701 0.437841 0.442903
0.445435 31.0367 8.2473 7.17269 46.6695 8.04928 13.6705 25.1195 8.59398 5.43485 33.7171 8.54687 8.10092 22.0001 7.47928 5.02403 0.442903 0.447966
0.450497 29.5264 8.13128 7.09546 45.5974 7.68333 13.2125 23.4433 8.00455 5.06684 32.178 7.97739 7.86087 20.587 6.60611 4.73726 0.447966 0.453029
0.455560 27.9341 7.95499 6.83086 44.0275 7.9512 12.8735 21.8425 7.48244 4.71061 30.5465 7.75759 7.4533 19.1263 6.10605 4.4002 0.453029 0.458091
0.460622 26.3963 7.67462 6.32174 42.2895 7.84356 12.1663 20.3805 7.13184 4.33876 29.0155 8.0159 7.22505 17.5658 5.82759 4.06874 0.458091 0.463154
0.465685 24.9007 7.29347 5.74811 40.7611 7.06698 12.0763 18.8974 6.58962 3.95666 27.4686 7.37231 6.66966 16.2433 5.69531 3.81351 0.463154 0.468216
0.470747 23.489 7.08802 5.40696 39.2871 7.1257 11.578 17.5092 6.18403 3.61211 25.9551 7.2965 6.21928 15.1745 5.23507 3.54931 0.468216 0.473278
0.475810 22.2092 6.76081 4.94525 38.0185 7.1865 11.2941 16.2252 5.97694 3.21172 24.5762 7.06883 5.78683 14.229 5.14861 3.38901 0.473278 0.478341
0.480872 20.8064 6.36681 4.5878 36.3857 6.7677 10.7917 14.9094 5.73055 2.86085 23.1235 6.88873 5.1792 12.9944 4.69791 3.0679 0.478341 0.483404
0.485935 19.5611 5.9429 4.3105 34.9673 6.76983 10.3765 13.7296 5.53578 2.59592 21.8199 6.49677 4.88801 11.9454 4.58643 2.79954 0.483404 0.488466
0.490997 18.278 5.54849 4.10628 33.2542 6.43931 9.95007 12.6093 5.14805 2.41811 20.445 6.06157 4.47149 10.9718 4.46117 2.53439 0.488466 0.493528
0.496060 17.1066 5.19565 3.89673 31.813 5.99807 9.27419 11.54 4.90333 2.24421 19.2231 5.7422 4.14074 9.97101 4.14519 2.29386 0.493528 0.498591
0.501122 15.9608 4.76359 3.59483 30.2371 5.83667 8.53792 10.557 4.75998 2.08377 17.9691 5.35259 3.89762 9.18978 3.98379 2.07503 0.498591 0.503654
0.506185 14.8794 4.53927 3.34939 28.637 5.51242 8.09835 9.67197 4.62217 1.94234 16.7573 4.96406 3.72284 8.54811 3.87201 1.9631 0.503654 0.508716
0.511247 13.8933 4.47094 3.00589 27.1721 5.27918 7.77099 8.86712 4.29059 1.70332 15.6661 4.88291 3.52767 7.91641 3.73955 1.76514 0.508716 0.513778
0.516310 12.9603 4.23856 2.76722 25.8494 5.35221 7.3186 8.08161 3.98079 1.53402 14.6565 4.72875 3.35795 7.24168 3.5906 1.64328 0.513778 0.518841
0.521372 12.1045 4.09234 2.56405 24.5929 5.42933 6.93331 7.37747 4.1139 1.41169 13.7213 4.45308 2.95108 6.65368 3.49865 1.46056 0.518841 0.523903
0.526435 11.326 3.90818 2.36675 23.4765 5.62347 6.60736 6.72687 4.05754 1.28247 12.8724 4.25319 2.71369 6.11251 3.22389 1.36493 0.523903 0.528966
0.531497 10.6226 3.82334 2.13955 22.4574 5.59453 6.24229 6.14301 3.91519 1.13591 12.0837 4.06013 2.50968 5.69671 2.93508 1.23687 0.528966 0.534029
0.536560 9.91147 3.82527 1.96974 21.2324 5.30375 5.83107 5.62635 3.72032 1.00065 11.2834 3.85353 2.30722 5.28615 2.98543 1.11675 0.534029 0.539091
0.541622 9.28027 3.74712 1.82001 20.1829 5.0176 5.63659 5.15347 3.52325 0.902314 10.5544 3.84729 2.10676 4.98458 2.95277 1.01922 0.539091 0.544153
0.546685 8.71613 3.64738 1.65342 19.2896 4.7553 5.1057 4.71393 3.33479 0.819458 9.96532 3.90666 1.93209 4.50457 2.96058 0.847647 0.544153 0.549216
0.551747 8.17327 3.58939 1.50705 18.5077 4.48242 5.02103 4.26155 3.08101 0.751829 9.36643 3.82766 1.75834 4.15062 2.82211 0.776014 0.549216 0.554278
0.556810 7.61362 3.46754 1.35949 17.6455 4.6776 4.60055 3.81641 2.93288 0.683986 8.77314 3.80265 1.61137 3.70437 2.62418 0.683625 0.554278 0.559341
0.561872 7.18357 3.57106 1.25944 17.0983 4.6883 4.4081 3.43073 2.89903 0.600765 8.28297 3.79182 1.47941 3.47706 2.40141 0.63903 0.559341 0.564404
0.566935 6.79841 3.43814 1.19968 16.5758 4.35535 4.40456 3.09754 2.76637 0.526668 7.85544 3.71234 1.37359 3.23473 2.23658 0.60782 0.564404 0.569466
0.571997 6.44134 3.55669 1.1356 16.0552 4.81035 4.02913 2.80239 2.62237 0.444969 7.46014 3.75136 1.33503 3.00656 2.24571 0.543493 0.569466 0.574528
0.577060 6.12936 3.43502 1.12277 15.6567 4.69152 3.93922 2.52314 2.4131 0.403616 7.09852 3.63838 1.28846 2.86193 2.03216 0.55991 0.574528 0.579592
0.582123 5.82528 3.38168 1.09001 15.2047 5.07016 3.77831 2.27503 2.22035 0.359949 6.76923 3.66876 1.25011 2.64281 1.94128 0.491134 0.579592 0.584654
0.587185 5.50668 3.29778 1.06383 14.7812 5.20098 3.74746 1.99613 1.97107 0.303334 6.42721 3.70678 1.2379 2.40317 1.73372 0.450859 0.584654 0.589717
0.592248 5.225 3.1469 1.03859 14.3952 5.23066 3.52072 1.75394 1.79048 0.263908 6.10954 3.71376 1.19547 2.24284 1.61744 0.426125 0.589717 0.594779
0.597310 4.96075 3.12294 1.0358 14.0167 4.89836 3.30354 1.53297 1.59285 0.225088 5.80332 3.38119 1.23802 2.12008 1.50211 0.40965 0.594779 0.599841
0.602373 4.72001 3.03741 1.01498 13.7366 4.78185 3.11342 1.30711 1.39672 0.180225 5.53482 3.19546 1.22159 1.97291 1.50275 0.380746 0.599841 0.604904
0.607435 4.54637 2.95993 1.00338 13.5073 4.93925 3.1144 1.15455 1.28905 0.151992 5.3295 3.17446 1.19909 1.90609 1.34675 0.385533 0.604904 0.609967
0.612498 4.34559 2.83462 0.983196 13.2693 5.15082 3.0922 0.967861 1.05845 0.123254 5.09761 3.09735 1.14032 1.81022 1.23262 0.391495 0.609967 0.615029
0.617560 4.13985 2.74204 0.950298 13.0144 5.22881 3.09233 0.780734 0.89508 0.0835039 4.85093 3.04791 1.11152 1.74253 1.10925 0.398397 0.615029 0.620092
0.622623 3.91941 2.72717 0.858135 12.6415 5.63529 2.75991 0.617998 0.715121 0.067598 4.60641 3.02854 1.0248 1.60323 1.13948 0.356525 0.620092 0.625154
0.627685 3.71188 2.59921 0.837208 12.3037 5.96741 2.62838 0.459778 0.510515 0.0398555 4.37024 3.0068 1.02118 1.49229 1.08159 0.313071 0.625154 0.630216
0.632748 3.54589 2.55457 0.768566 12.0791 6.49341 2.65982 0.31595 0.296505 0.0388306 4.18799 2.91217 0.935619 1.38106 1.05431 0.309002 0.630216 0.635279
0.637810 3.38028 2.50388 0.742183 11.7792 7.19326 2.72132 0.201175 0.0495139 0.043272 3.99814 2.85762 0.894597 1.29718 1.02109 0.278884 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
