#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 673695
#Bestfit SF galaxies in bin: 673663
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 495961
#Bestfit satellite galaxies in bin: 177734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.000160427 0.000134558 8.87238e-05 0.000160077 0.000115918 9.4782e-05 0.00752839 -0.00533478 0.00730342 0.000124602 9.99135e-05 7.03222e-05 0.000260395 0.000220565 0.000135243 0.104560 0.107936
0.109623 0.000240208 0.000192454 0.000127118 0.000240017 0.000177596 0.000135463 0.00428197 -0.00173669 0.00396428 0.000184546 0.000140337 9.79929e-05 0.000395532 0.000314776 0.00020252 0.107936 0.111310
0.112998 0.000329723 0.000258025 0.000168621 0.000329607 0.000221654 0.000174096 0.00277448 0.000308368 0.00236828 0.000261568 0.000198033 0.000132541 0.000519908 0.000396111 0.00025068 0.111310 0.114686
0.116373 0.000415251 0.000304835 0.000205131 0.00041517 0.000277041 0.000215696 0.00211915 0.000888539 0.001539 0.000333209 0.000244599 0.00016348 0.000644187 0.00049274 0.000301469 0.114686 0.118060
0.119748 0.000504901 0.000345223 0.000224865 0.000504844 0.000327169 0.00025106 0.0017 0.00140458 0.00107334 0.000409162 0.000282028 0.000194262 0.000772058 0.000522481 0.000342448 0.118060 0.121435
0.123123 0.000605436 0.000401034 0.000260718 0.00060538 0.000378788 0.000296386 0.00179002 0.0015098 0.00101944 0.000492791 0.000329296 0.000228811 0.000919771 0.00055862 0.000376766 0.121435 0.124811
0.126498 0.000730274 0.000452929 0.000307885 0.000730225 0.000427249 0.000341738 0.00177259 0.00192523 0.000790305 0.000600883 0.000374385 0.00027088 0.00109134 0.000626956 0.000429243 0.124811 0.128185
0.129873 0.000879391 0.000515042 0.00036383 0.000879351 0.000470794 0.000383639 0.00170599 0.0023914 0.000463878 0.000734687 0.000430871 0.000304666 0.00128318 0.000709222 0.000459225 0.128185 0.131561
0.133248 0.00105508 0.000581255 0.000408281 0.00105503 0.000556789 0.000438119 0.00216297 0.00259033 0.000773002 0.000885644 0.000480731 0.000348352 0.00152789 0.00078951 0.00055754 0.131561 0.134935
0.137045 0.00123389 0.000651279 0.000448894 0.00123378 0.000619503 0.000482251 0.00358148 0.00203801 0.0016252 0.00104636 0.000573563 0.000400163 0.00175718 0.000883057 0.000627388 0.134935 0.139154
0.141685 0.00155009 0.000812471 0.00052817 0.00154969 0.000763901 0.000583383 0.010021 -0.00214309 0.00732158 0.00133593 0.000706006 0.000490382 0.00214771 0.00109876 0.000686139 0.139154 0.144217
0.146748 0.00188913 0.00102474 0.000606826 0.00188886 0.000870364 0.000687877 0.00760526 0.0015714 0.00438675 0.00165136 0.000881091 0.000565581 0.00255261 0.00121968 0.000760827 0.144217 0.149279
0.151810 0.00225573 0.0011863 0.000683473 0.0022551 0.00100515 0.000773083 0.0155543 -0.00261468 0.0118884 0.00199463 0.00103057 0.000659361 0.00298433 0.00136258 0.00089536 0.149279 0.154342
0.156873 0.00265637 0.00135867 0.000784087 0.00265495 0.00117741 0.000886835 0.0324713 -0.0147309 0.0281096 0.00236774 0.00120821 0.000727567 0.00346176 0.00156016 0.00101198 0.154342 0.159404
0.161935 0.00302198 0.00132974 0.000905698 0.00302039 0.00129606 0.000917912 0.0364 -0.0116616 0.0314746 0.00271793 0.0012713 0.000808819 0.00387042 0.00157933 0.00108456 0.159404 0.164467
0.166998 0.0033679 0.00150148 0.00096721 0.00336642 0.00137651 0.00101795 0.0345343 -0.00639986 0.0292062 0.00305522 0.00134777 0.000892638 0.00424042 0.00171851 0.00114553 0.164467 0.169529
0.172060 0.00359235 0.00154564 0.000991008 0.0035919 0.00136689 0.00101676 0.0129477 0.00228386 0.00794925 0.003278 0.00136445 0.000904157 0.00446954 0.00171342 0.00123908 0.169529 0.174591
0.177123 0.00368809 0.00145265 0.000979837 0.00368792 0.00134707 0.00100721 0.00725564 0.0071384 0.00202136 0.00337218 0.00136648 0.000873215 0.00456962 0.00169229 0.00116647 0.174591 0.179654
0.182185 0.00376641 0.00145605 0.000907821 0.00376608 0.00137981 0.00103368 0.0106269 0.00522108 0.00519496 0.00344137 0.00131263 0.000892706 0.0046734 0.00165282 0.00117489 0.179654 0.184716
0.187248 0.00391287 0.00153268 0.000966623 0.00391222 0.00137953 0.00105125 0.0175031 0.001512 0.0118342 0.0035868 0.00139003 0.00093151 0.00482277 0.00161802 0.00114634 0.184716 0.189779
0.192310 0.00403068 0.00134619 0.00102594 0.00402993 0.00133964 0.00109482 0.0196951 0.00327384 0.0137946 0.00370502 0.00139745 0.000938045 0.00493941 0.0016164 0.001141 0.189779 0.194842
0.197373 0.00410826 0.00122868 0.00101867 0.00410725 0.00115968 0.00103991 0.0252955 -0.00419595 0.0193568 0.00378591 0.00128479 0.000946443 0.00500775 0.00155518 0.00112437 0.194842 0.199904
0.202435 0.00422487 0.0012103 0.000999093 0.00422423 0.00118309 0.000998438 0.0178415 0.000925064 0.0119626 0.00391541 0.00114025 0.000959192 0.00508843 0.00152264 0.00110914 0.199904 0.204967
0.207498 0.00433273 0.00127794 0.00096461 0.00433191 0.00127659 0.000974233 0.0217424 -0.00251075 0.0159866 0.00402275 0.00119744 0.000905857 0.00519773 0.00162205 0.00112912 0.204967 0.210029
0.212560 0.00444733 0.00128486 0.000931564 0.00444703 0.00113817 0.00101273 0.0105811 0.00472105 0.0045756 0.00414525 0.00119304 0.000950657 0.00529025 0.00157361 0.0011682 0.210029 0.215091
0.217623 0.00456674 0.00132093 0.000942675 0.00456652 0.00117403 0.00102178 0.0091626 0.00654314 0.00319615 0.00426904 0.00121762 0.000908986 0.00539746 0.00153644 0.00117807 0.215091 0.220154
0.222685 0.00449052 0.00123532 0.000920496 0.00449033 0.00110316 0.000977818 0.00843518 0.00656862 0.0025018 0.00418532 0.00118667 0.000861431 0.00534215 0.00150343 0.00118245 0.220154 0.225217
0.227748 0.00448582 0.00119671 0.000905777 0.00448573 0.00115789 0.00092941 0.00626785 0.00694917 0.00039966 0.00419055 0.00114396 0.000833846 0.00530975 0.00147333 0.00111896 0.225217 0.230279
0.232810 0.00455117 0.00119621 0.00091576 0.0045511 0.00101439 0.000950387 0.0059165 0.0071107 8.06067e-05 0.00425432 0.0011544 0.000832083 0.00537951 0.00130617 0.0011562 0.230279 0.235342
0.237873 0.00461341 0.00115651 0.000950864 0.00461332 0.00101485 0.00100048 0.00631898 0.00667177 0.000598085 0.0043214 0.00111843 0.000862797 0.00542825 0.00126588 0.00120743 0.235342 0.240404
0.242935 0.00470637 0.00111446 0.000981937 0.00470611 0.00101387 0.00100723 0.0101189 0.00561722 0.004248 0.00441918 0.00110144 0.000910645 0.00550776 0.00126323 0.00121258 0.240404 0.245467
0.247998 0.00482974 0.00103488 0.000991819 0.00482944 0.00102204 0.00104847 0.01114 0.00446878 0.00535118 0.00454586 0.0011104 0.000935293 0.0056219 0.00124909 0.00127937 0.245467 0.250529
0.253060 0.00494444 0.00108603 0.0010546 0.00494408 0.00108575 0.0010968 0.0124581 0.00139783 0.00659078 0.0046738 0.00113864 0.000938749 0.00569965 0.00135104 0.0013845 0.250529 0.255592
0.258123 0.00499357 0.00112596 0.00103819 0.00499322 0.00112486 0.00108772 0.0121747 0.00148186 0.00621814 0.00472413 0.00120177 0.000969275 0.00574543 0.00139724 0.00138277 0.255592 0.260654
0.263185 0.00508482 0.00117967 0.00108239 0.00508432 0.00116413 0.00111154 0.0155479 0.000393243 0.00956597 0.00482914 0.00118986 0.000990922 0.00579829 0.00144376 0.0013512 0.260654 0.265716
0.268248 0.00515981 0.0012541 0.00115645 0.00515935 0.00119876 0.00117005 0.0148219 -0.00104621 0.00894719 0.0049195 0.00125136 0.00107333 0.00583041 0.00148534 0.00131161 0.265716 0.270779
0.273310 0.00523505 0.00133216 0.00117129 0.00523432 0.00128265 0.00119246 0.0206311 -0.00503473 0.0148077 0.00500639 0.00129051 0.00111271 0.00587312 0.0015124 0.00136226 0.270779 0.275842
0.278373 0.00531341 0.00139917 0.00119795 0.0053127 0.00132755 0.00121345 0.0204119 -0.00354378 0.0145757 0.00509749 0.00134531 0.00115828 0.00591594 0.00153603 0.00144729 0.275842 0.280904
0.283435 0.00536639 0.00136172 0.00122503 0.00536568 0.00130398 0.00124229 0.0202923 -0.00368605 0.0144754 0.00515507 0.00138445 0.0011316 0.00595607 0.0015599 0.00147066 0.280904 0.285967
0.288498 0.00540032 0.00140536 0.00123972 0.00539975 0.00138364 0.00124517 0.0174543 -0.000569471 0.0116629 0.00520172 0.00142835 0.00115492 0.00595448 0.00154273 0.001454 0.285967 0.291029
0.293560 0.00546082 0.00146376 0.00122494 0.00546048 0.00144835 0.00127219 0.0125867 0.00128646 0.00707731 0.00527295 0.00148699 0.0011394 0.00598507 0.00154438 0.00144313 0.291029 0.296091
0.298623 0.00549305 0.00149173 0.0012418 0.00549281 0.0014762 0.00127391 0.0104256 0.00383878 0.0049679 0.00531719 0.00146116 0.00119818 0.00598377 0.00151236 0.00141902 0.296091 0.301154
0.303685 0.00555075 0.00153786 0.00130207 0.00555058 0.0014494 0.00130934 0.00926255 0.00431582 0.00382968 0.00538389 0.00147919 0.0012682 0.00601638 0.00145394 0.00142398 0.301154 0.306217
0.308748 0.00558446 0.00163646 0.0013025 0.00558431 0.00147049 0.00131155 0.00882036 0.00480226 0.00344692 0.00542748 0.0014957 0.00125453 0.00602251 0.00144321 0.0014382 0.306217 0.311279
0.313810 0.0056186 0.00158146 0.00129962 0.00561829 0.00151943 0.00132617 0.0122061 0.00376583 0.00676119 0.00547406 0.00151022 0.00126148 0.00602196 0.00148483 0.00146302 0.311279 0.316341
0.318873 0.00565699 0.0015918 0.00132287 0.00565678 0.00154533 0.00134169 0.0100845 0.00531568 0.00470491 0.005524 0.00151194 0.00128132 0.0060281 0.00157493 0.00151798 0.316341 0.321404
0.323935 0.00568557 0.00158141 0.0013395 0.00568537 0.00155866 0.00134894 0.0100501 0.00422949 0.00464177 0.00556246 0.00155088 0.00130326 0.0060291 0.00166271 0.00156936 0.321404 0.326466
0.328997 0.00571485 0.00162414 0.00135611 0.00571472 0.00158484 0.00136366 0.00847078 0.0047925 0.00331482 0.00559559 0.00157503 0.00135463 0.00604763 0.00168198 0.00160792 0.326466 0.331528
0.334060 0.00573747 0.00168045 0.00140645 0.00573728 0.00160321 0.00140617 0.00974405 0.00313475 0.00462749 0.00563131 0.00159485 0.00135286 0.00603372 0.00167292 0.00159711 0.331528 0.336591
0.339122 0.00577461 0.00168216 0.00145583 0.00577446 0.00160908 0.00147452 0.00890688 0.00352779 0.00386202 0.00567865 0.0016058 0.00137566 0.00604239 0.00166002 0.00162323 0.336591 0.341653
0.344185 0.00581147 0.00164705 0.00149828 0.00581135 0.00162293 0.00152714 0.00827746 0.00507467 0.00327946 0.00573184 0.00162624 0.00145821 0.00603367 0.00165959 0.00161614 0.341653 0.346716
0.349247 0.00585128 0.00161593 0.00152098 0.00585122 0.00158323 0.00157144 0.0071191 0.00531139 0.00235159 0.00578568 0.00159996 0.00152122 0.00603434 0.00165842 0.00162201 0.346716 0.351779
0.354310 0.00589823 0.00161451 0.00157596 0.00589819 0.00158595 0.00157796 0.00660479 0.00550865 0.00187083 0.00583863 0.00160326 0.00154031 0.00606453 0.00165343 0.00162713 0.351779 0.356841
0.359372 0.00590591 0.00162291 0.00156961 0.0059059 0.00159417 0.00158147 0.00610154 0.00568725 0.00152416 0.00585162 0.00163377 0.00155604 0.0060574 0.00164664 0.00164837 0.356841 0.361903
0.364435 0.00593285 0.00161184 0.00159576 0.00593281 0.00159902 0.00161545 0.00672632 0.00560453 0.00220184 0.00588977 0.00160544 0.00157136 0.00605306 0.00163449 0.00166527 0.361903 0.366966
0.369497 0.00596378 0.00162594 0.001622 0.00596376 0.00159767 0.00163506 0.00643225 0.00490916 0.00197766 0.00593214 0.00162015 0.00159517 0.0060521 0.00159869 0.0017055 0.366966 0.372028
0.374560 0.00597303 0.00159087 0.00163852 0.00597301 0.00159311 0.00166818 0.00646191 0.00540842 0.00207818 0.00595373 0.0016233 0.00162204 0.00602688 0.00159912 0.00172619 0.372028 0.377091
0.379622 0.00599854 0.00162801 0.00166632 0.00599851 0.00162349 0.00167342 0.00667207 0.00512025 0.00232048 0.00598977 0.00161772 0.00164597 0.00602301 0.00161352 0.00174392 0.377091 0.382154
0.384685 0.00606133 0.00164122 0.00169908 0.00606112 0.00164319 0.00170215 0.0103137 0.0017444 0.00587642 0.00606565 0.00163895 0.00168632 0.00604927 0.00161915 0.00175059 0.382154 0.387216
0.389747 0.00609518 0.00165813 0.00171944 0.00609501 0.00165986 0.0017194 0.00962325 0.00311124 0.00529676 0.00611092 0.00168017 0.00169491 0.00605126 0.00161595 0.00175491 0.387216 0.392278
0.394810 0.006139 0.00171648 0.00170458 0.00613894 0.00171515 0.00170708 0.00752402 0.00516996 0.00325777 0.00616771 0.0017285 0.00170347 0.00605891 0.00162568 0.0017464 0.392278 0.397341
0.399872 0.00615201 0.00170296 0.00169961 0.00615203 0.0017128 0.00168244 0.00581138 0.00577394 0.00164574 0.00619594 0.00174831 0.0016888 0.00602944 0.00162574 0.00172916 0.397341 0.402404
0.404935 0.00618888 0.00170387 0.00172814 0.00618891 0.00172302 0.00171783 0.0057203 0.00462978 0.00192552 0.00624394 0.00175682 0.00171265 0.00603526 0.00169354 0.00177173 0.402404 0.407466
0.409997 0.00621435 0.00169259 0.00177275 0.00621435 0.00171757 0.00174864 0.006349 0.00395318 0.00263531 0.00627969 0.00175258 0.00174911 0.00603203 0.00169363 0.00179756 0.407466 0.412529
0.415060 0.00625688 0.00171528 0.00181679 0.00625676 0.00171891 0.0017852 0.00883593 0.00243963 0.00503371 0.00633557 0.0017533 0.00179347 0.00603733 0.00174156 0.00180552 0.412529 0.417591
0.420122 0.00630827 0.00173974 0.00181819 0.00630816 0.00175003 0.00180664 0.00860491 0.00244653 0.00495772 0.00640788 0.00176388 0.00183795 0.00603031 0.00185787 0.0017596 0.417591 0.422653
0.425185 0.00638878 0.00183675 0.00184287 0.00638872 0.00183564 0.00181075 0.00770493 0.00289968 0.0041758 0.00650497 0.00177633 0.00185681 0.00606457 0.00188403 0.00174185 0.422653 0.427716
0.430247 0.00643319 0.00197285 0.00185242 0.00643321 0.00197266 0.00184916 0.00600217 0.00430325 0.00255022 0.0065607 0.00189224 0.00189973 0.00607734 0.00194129 0.00178715 0.427716 0.432779
0.435310 0.00648273 0.00203169 0.00186386 0.00648279 0.00203148 0.00183113 0.00532861 0.00440357 0.0020875 0.00661968 0.00202351 0.00188877 0.00610058 0.00200181 0.00183891 0.432779 0.437841
0.440372 0.00652387 0.00202807 0.0018829 0.00652395 0.0020788 0.00184627 0.00473711 0.00466117 0.00156882 0.00667291 0.00209606 0.00191941 0.00610796 0.00206172 0.00189097 0.437841 0.442903
0.445435 0.00656931 0.00202505 0.00191736 0.00656921 0.00204688 0.00185765 0.00856277 0.00130308 0.00546118 0.00672721 0.00206104 0.00192584 0.00612869 0.00212664 0.00191917 0.442903 0.447966
0.450497 0.00661405 0.00203956 0.00195883 0.006614 0.00206115 0.00189796 0.00764845 0.00350943 0.00458451 0.00678175 0.00204627 0.00200348 0.00614608 0.00218205 0.00196849 0.447966 0.453029
0.455560 0.00670729 0.00203399 0.00199456 0.00670701 0.00213205 0.00195322 0.0124785 0.000215533 0.00926911 0.00688596 0.00209603 0.00203408 0.0062087 0.00221688 0.00195352 0.453029 0.458091
0.460622 0.00676709 0.00208334 0.00202342 0.00676678 0.00219035 0.00196873 0.0133402 -0.000805721 0.0102085 0.00695882 0.00217467 0.00204546 0.00623207 0.00227354 0.00201609 0.458091 0.463154
0.465685 0.00682601 0.00214215 0.00205793 0.00682572 0.00224206 0.00197816 0.0130792 0.00180469 0.00999181 0.00703259 0.00225608 0.00207329 0.00624958 0.00234013 0.00207807 0.463154 0.468216
0.470747 0.00689456 0.00221849 0.00210702 0.00689427 0.00232714 0.002 0.0131253 -0.00191248 0.0102287 0.00711128 0.00233833 0.00209629 0.00628981 0.00237581 0.00211837 0.468216 0.473278
0.475810 0.00693131 0.00228951 0.00212218 0.00693108 0.00239427 0.00200583 0.0119298 -0.000787444 0.00927255 0.00715781 0.00242146 0.00210789 0.00629929 0.00246279 0.00209221 0.473278 0.478341
0.480872 0.00701331 0.00237379 0.00211984 0.00701328 0.00248185 0.0020301 0.00762424 0.0017845 0.00520975 0.00725057 0.00251653 0.00213435 0.00635123 0.00250161 0.00208468 0.478341 0.483404
0.485935 0.00710521 0.00246287 0.00214575 0.00710529 0.00258987 0.00205767 0.00542869 0.00273104 0.00329765 0.00735861 0.00262983 0.00218616 0.0063981 0.00253287 0.0021354 0.483404 0.488466
0.490997 0.0071867 0.00250384 0.00220533 0.00718685 0.00267727 0.00209349 0.00401954 0.0034162 0.00209094 0.00745568 0.00264708 0.0022351 0.00643611 0.00257744 0.00219275 0.488466 0.493528
0.496060 0.00728581 0.0025818 0.00225193 0.007286 0.00273667 0.00212406 0.00313252 0.00335075 0.00146388 0.00757343 0.00272092 0.00224852 0.0064832 0.00263549 0.00224367 0.493528 0.498591
0.501122 0.00739229 0.00270203 0.00232716 0.00739251 0.00281416 0.00216133 0.00256319 0.00311675 0.00110714 0.00770701 0.00285376 0.00231048 0.00651406 0.00266947 0.00225318 0.498591 0.503654
0.506185 0.00751875 0.00280127 0.00237189 0.00751903 0.00289831 0.00221454 0.00161153 0.00379651 0.000369459 0.00786525 0.00297722 0.00239416 0.00655184 0.00269943 0.00230056 0.503654 0.508716
0.511247 0.0076275 0.00297045 0.002412 0.00762782 0.00299409 0.00227503 0.000983355 0.00348459 -1.32837e-05 0.00799866 0.00306663 0.0025043 0.00659179 0.00269834 0.00227272 0.508716 0.513778
0.516310 0.00776301 0.00301027 0.00246955 0.00776334 0.00315093 0.00234459 0.000798027 0.00270388 7.43197e-05 0.00817024 0.00313297 0.0026108 0.00662663 0.00268771 0.00227013 0.513778 0.518841
0.521372 0.00793381 0.00303793 0.00258652 0.00793416 0.00320783 0.00242748 0.000525048 0.00158314 9.18822e-05 0.00838241 0.00312977 0.00274706 0.00668199 0.00276656 0.00237149 0.518841 0.523903
0.526435 0.00811075 0.00306785 0.00269578 0.00811112 0.00326325 0.00252115 0.000243312 0.000117856 0.000206127 0.00859686 0.00317063 0.0028407 0.00675427 0.0028472 0.00244215 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
