#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11764
#Bestfit SF galaxies in bin: 4739
#Bestfit Q galaxies in bin: 7025
#Bestfit central galaxies in bin: 9022
#Bestfit satellite galaxies in bin: 2742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.98592 0.607359 0.712661 0.50015 0.320872 0.114259 2.9882 0.789673 1.21251 2.0311 0.637633 0.701063 1.83725 0.594095 0.693831 0.104560 0.107936
0.109623 2.31967 0.708264 0.7738 0.58501 0.347743 0.105 3.48986 0.881701 1.40722 2.27877 0.858816 0.686067 2.45425 0.311061 1.0992 0.107936 0.111310
0.112998 2.53271 0.980577 0.734059 0.723718 0.393396 0.14311 3.75304 1.26309 1.29465 2.59033 1.02507 0.738807 2.34311 0.755278 0.773189 0.111310 0.114686
0.116373 2.91312 0.968641 0.880421 0.835665 0.400831 0.171048 4.31454 1.18959 1.51445 2.94129 1.02435 0.847433 2.82041 0.939218 0.900582 0.114686 0.118060
0.119748 3.33939 1.15945 1.00351 0.898455 0.473193 0.163523 4.98602 1.30461 1.68089 3.38709 1.01963 0.974665 3.18243 0.970817 1.01859 0.118060 0.121435
0.123123 3.69968 1.18772 0.978415 0.975702 0.508893 0.162677 5.53725 1.46191 1.8324 3.7585 1.26697 0.988128 3.50614 1.07695 1.03141 0.121435 0.124811
0.126498 4.24543 1.20073 1.18128 1.08123 0.585763 0.155764 6.37996 1.44541 2.17929 4.3104 1.2777 1.17719 4.03163 1.26967 1.20329 0.124811 0.128185
0.129873 4.84017 1.32369 1.45313 1.22513 0.643696 0.173495 7.27884 1.48319 2.58139 4.94688 1.30284 1.46977 4.48905 1.42841 1.31317 0.128185 0.131561
0.133248 5.26297 1.58013 1.53288 1.33965 0.683433 0.184754 7.90961 1.66652 2.67917 5.28067 1.51406 1.51302 5.20475 1.47975 1.54506 0.131561 0.134935
0.137045 5.85881 1.76913 1.65665 1.49297 0.711509 0.223884 8.80397 1.94605 2.90907 5.80577 1.80104 1.65505 6.03336 1.64134 1.81676 0.134935 0.139154
0.141685 6.72997 1.85129 1.9198 1.67422 0.839461 0.248341 10.1405 1.80775 3.52257 6.62817 1.76436 1.83536 7.06494 1.86507 2.3169 0.139154 0.144217
0.146748 7.76896 1.99954 2.25048 1.83683 0.964074 0.261087 11.7707 2.21358 4.28592 7.55966 1.84699 2.08363 8.45763 2.01316 2.79938 0.144217 0.149279
0.151810 8.5568 2.57677 2.30871 2.05576 1.0539 0.328416 12.9423 2.65232 4.56712 8.37928 2.43215 2.20349 9.14086 2.55318 2.86164 0.149279 0.154342
0.156873 9.59643 2.96821 2.68487 2.27075 1.1646 0.332795 14.5383 3.10694 5.03551 9.5919 2.645 2.5675 9.61132 3.23427 2.74969 0.154342 0.159404
0.161935 10.765 2.8982 2.92313 2.5637 1.31193 0.386946 16.2976 3.54156 5.64401 10.6207 2.68252 2.72934 11.2399 3.84656 3.44258 0.159404 0.164467
0.166998 11.8623 3.0732 3.282 2.81955 1.45017 0.41302 17.9624 3.79045 6.26405 11.7322 3.05685 3.14133 12.2902 3.84503 3.87603 0.164467 0.169529
0.172060 13.2171 3.64873 3.87886 3.15721 1.7426 0.42586 20.0034 4.19239 7.26037 13.0766 3.31395 3.6811 13.6794 4.32458 4.49874 0.169529 0.174591
0.177123 14.2821 4.32274 4.12507 3.47155 1.90269 0.519389 21.5748 4.85601 7.67503 14.1015 3.98964 3.98778 14.8762 5.35634 4.68012 0.174591 0.179654
0.182185 15.3234 4.78173 4.39996 3.71272 2.12429 0.569828 23.1558 5.3852 8.08303 15.1009 4.55294 4.2657 16.0552 5.70871 5.04725 0.179654 0.184716
0.187248 16.3618 5.21678 4.67521 4.02287 2.191 0.591615 24.6855 5.7962 8.52683 15.9847 4.80721 4.47493 17.6023 6.08781 5.40614 0.184716 0.189779
0.192310 17.5276 5.46475 4.89659 4.31937 2.34218 0.65093 26.4378 6.48378 8.92334 16.9398 5.14125 4.61599 19.4618 6.73095 6.00997 0.189779 0.194842
0.197373 18.9053 6.34806 5.10791 4.63073 2.62017 0.683891 28.5348 7.14409 9.6151 18.3463 5.89231 4.84526 20.7447 7.31034 6.21179 0.194842 0.199904
0.202435 20.4287 6.48361 5.57676 5.10076 2.9657 0.737823 30.7688 8.08217 10.2225 19.8244 6.36372 5.23486 22.4172 7.19262 6.97638 0.199904 0.204967
0.207498 21.9432 6.69253 5.92601 5.59003 2.9387 0.749603 32.9749 8.4251 11.1315 21.3748 6.18664 5.69905 23.8134 7.94749 7.30992 0.204967 0.210029
0.212560 23.6392 7.52119 6.28717 6.05051 3.11467 0.808332 35.5044 8.84066 11.7108 23.1316 6.90433 5.8258 25.3092 8.34847 7.58406 0.210029 0.215091
0.217623 24.9882 7.65129 6.50502 6.55368 3.39436 0.914378 37.4239 9.12248 11.9196 24.4624 7.0296 6.09407 26.7181 8.85942 7.27857 0.215091 0.220154
0.222685 26.1212 8.08777 6.46627 7.1836 3.52477 1.05159 38.8964 9.78177 11.74 25.4425 7.68619 6.09845 28.3543 9.37407 7.51564 0.220154 0.225217
0.227748 27.4557 8.65478 6.63827 7.61382 3.85637 0.912535 40.8408 10.5089 11.8602 26.7402 8.33752 6.46577 29.8097 10.6182 7.5657 0.225217 0.230279
0.232810 28.9717 9.34984 7.08589 8.06287 4.35812 0.799101 43.0766 11.1296 12.291 28.122 8.80079 6.66685 31.7673 11.4887 8.15297 0.230279 0.235342
0.237873 30.2969 10.1032 7.10612 8.45902 4.69054 0.833023 45.0286 12.2325 12.5904 29.5294 9.50301 6.75882 32.8223 12.5836 8.06551 0.235342 0.240404
0.242935 31.6675 11.0729 7.2735 9.08702 5.12706 0.869892 46.9 12.4271 12.8956 30.8871 10.1868 6.88275 34.2351 13.222 7.85746 0.240404 0.245467
0.247998 33.1446 11.3264 7.3865 9.53921 5.46066 0.866451 49.0685 13.0641 13.4758 32.3845 10.5219 7.11614 35.6454 14.0462 7.8377 0.245467 0.250529
0.253060 34.3013 11.6516 7.37835 10.0784 5.82055 0.826081 50.6418 13.7 14.0678 33.5769 10.9235 7.21299 36.6848 14.6431 7.93422 0.250529 0.255592
0.258123 35.4276 12.2619 7.19888 10.7498 6.27931 0.876102 52.075 14.4557 14.1849 34.7175 11.6296 7.00113 37.7641 15.2261 7.58392 0.255592 0.260654
0.263185 36.6373 12.7053 7.19678 11.6556 6.7378 0.964612 53.4897 14.737 13.467 35.9843 11.9537 6.9522 38.7858 15.5092 7.03478 0.260654 0.265716
0.268248 37.8146 13.691 6.97941 12.6687 7.15411 1.1008 54.7778 15.0925 13.8082 37.1193 12.973 6.90476 40.1025 16.5963 7.06329 0.265716 0.270779
0.273310 39.5641 14.72 7.25066 13.7094 7.52449 1.22023 57.0055 15.8452 14.1852 38.9489 13.5865 7.40435 41.5883 17.6285 7.35587 0.270779 0.275842
0.278373 40.752 15.2721 7.17404 14.7013 7.90131 1.34346 58.3255 16.3073 14.4839 40.0178 14.3728 7.09056 43.1676 17.4974 7.71103 0.275842 0.280904
0.283435 41.9715 15.5174 7.50331 15.742 7.77164 1.57028 59.6657 16.2583 14.8758 41.122 14.2989 7.57239 44.7666 18.254 7.95562 0.280904 0.285967
0.288498 43.2121 15.3765 7.95882 16.7223 8.11388 1.59897 61.082 16.6517 15.1408 42.3423 14.2942 8.05361 46.0743 18.5329 8.38642 0.285967 0.291029
0.293560 44.597 15.3769 8.4251 17.9288 8.75789 1.90559 62.5871 16.5534 15.7784 43.6031 14.259 8.32946 47.8671 18.3046 9.01289 0.291029 0.296091
0.298623 45.5752 15.4625 8.57102 18.9405 9.28747 2.03124 63.5428 17.0636 16.08 44.1479 14.2352 8.1607 50.2715 18.839 9.65508 0.296091 0.301154
0.303685 46.5571 15.9792 8.74098 20.1057 9.95356 2.24548 64.401 17.4419 16.2007 45.0086 14.9164 8.48205 51.6521 18.8618 10.0168 0.301154 0.306217
0.308748 47.1785 16.5323 8.75489 21.1107 10.3504 2.39229 64.7635 17.1622 16.3612 45.6148 15.5939 8.29737 52.3234 18.1242 10.1602 0.306217 0.311279
0.313810 48.143 16.2388 9.09049 22.5661 10.4141 2.66872 65.397 16.9599 16.4859 46.7134 15.6171 8.88387 52.8469 18.8183 9.88484 0.311279 0.316341
0.318873 48.945 16.4038 9.26275 24.0327 10.9327 2.93285 65.7507 17.3354 16.6731 47.7151 15.8948 9.16448 52.992 19.0391 9.6947 0.316341 0.321404
0.323935 49.4907 16.3394 9.26399 25.5622 11.1901 3.25924 65.6326 17.6829 16.4837 48.1545 15.5872 8.98683 53.8871 19.094 9.85605 0.321404 0.326466
0.328997 50.1805 16.1761 9.54647 27.5097 10.8072 3.56158 65.474 18.1593 16.5628 48.8342 15.5004 9.11247 54.6103 18.6981 10.4792 0.326466 0.331528
0.334060 50.1779 16.4965 9.27793 28.805 11.2962 3.89973 64.5958 17.9382 16.1649 49.1637 15.5388 9.12915 53.5146 18.4728 9.91309 0.331528 0.336591
0.339122 50.3643 16.2075 9.24581 30.559 11.3872 4.60326 63.7247 17.6942 15.9256 49.4268 15.3584 9.33915 53.4489 18.4161 9.76722 0.336591 0.341653
0.344185 50.5974 15.9935 9.54093 32.3085 11.6228 5.09716 62.9349 17.8766 15.8637 49.6925 15.0094 9.75851 53.5747 18.1264 10.0979 0.341653 0.346716
0.349247 50.6091 15.7994 9.66192 33.8011 12.1955 5.36421 61.9477 17.7691 15.5887 49.8075 15.2666 10.0433 53.2466 16.3721 10.1371 0.346716 0.351779
0.354310 50.3235 15.5359 9.78657 35.1619 11.6466 5.41414 60.5515 16.5643 15.1342 49.6807 14.746 10.1781 52.4385 15.869 10.2271 0.351779 0.356841
0.359372 50.0588 15.2069 10.1334 36.3798 12.1571 5.40665 59.2865 16.4176 14.7677 49.3591 14.4837 10.4022 52.361 15.3596 11.0271 0.356841 0.361903
0.364435 49.8572 14.8636 10.5164 37.7695 12.8581 6.01342 58.0114 16.0941 14.6402 49.1766 14.4372 10.5613 52.0964 15.3785 11.339 0.361903 0.366966
0.369497 49.3059 13.8392 11.0526 38.6516 12.5583 6.33371 56.4932 15.1873 14.6004 48.7527 13.6098 10.6182 51.1262 15.0883 11.2661 0.366966 0.372028
0.374560 48.5804 13.2772 11.3082 39.4937 12.0557 6.89974 54.7101 13.9107 14.5639 48.1384 12.7789 10.8815 50.0345 14.491 11.4731 0.372028 0.377091
0.379622 47.7986 12.9051 11.3048 40.3973 11.0779 7.17623 52.7915 13.1284 14.1577 47.4927 12.4919 10.7777 48.8052 13.7782 11.2204 0.377091 0.382154
0.384685 46.7529 12.0202 11.1752 40.8931 10.0919 7.35024 50.7059 13.3532 13.7037 46.5221 11.9888 11.1215 47.5124 12.1545 11.5601 0.382154 0.387216
0.389747 45.8618 11.233 10.959 41.5413 9.74587 7.98008 48.7763 12.7063 13.2399 45.7296 11.4919 10.9368 46.2967 11.5754 11.2231 0.387216 0.392278
0.394810 44.9132 10.5707 11.1088 42.3254 8.84677 8.85214 46.6588 11.7963 12.8063 44.8996 10.6678 10.8883 44.9578 11.0424 11.4263 0.392278 0.397341
0.399872 43.9508 10.5788 11.0139 43.1349 8.9694 9.34956 44.5012 11.8206 12.286 44.0573 10.6957 10.7725 43.6004 10.4666 11.0741 0.397341 0.402404
0.404935 42.5916 10.3007 10.9516 43.3587 8.90987 9.85266 42.0742 11.2791 11.64 42.7761 10.6286 10.7452 41.9844 9.23241 10.9199 0.402404 0.407466
0.409997 41.2441 10.2726 10.5984 43.3899 8.87439 10.4489 39.7965 11.1676 10.9658 41.5963 10.6229 10.7614 40.085 8.70313 10.5403 0.407466 0.412529
0.415060 39.9581 9.83685 10.7399 43.4818 8.11339 11.387 37.5811 11.0558 10.3335 40.5119 10.5881 10.9288 38.1361 8.775 9.97364 0.412529 0.417591
0.420122 38.6701 9.1682 10.6519 43.431 8.01743 11.6157 35.4584 10.3755 9.73678 39.3544 9.88144 10.7849 36.4186 8.14633 9.57463 0.417591 0.422653
0.425185 37.6669 8.63891 10.5777 43.6895 7.29839 12.4053 33.6041 10.1954 9.03828 38.4334 9.33396 10.8673 35.1449 7.99894 9.4537 0.422653 0.427716
0.430247 36.3627 7.9707 10.1804 43.5124 6.34879 13.039 31.5395 9.83125 8.41671 37.2332 8.57782 10.5514 33.4982 6.91676 9.10129 0.427716 0.432779
0.435310 35.059 7.50536 9.81424 43.1504 5.95006 13.2573 29.6006 9.07696 7.84207 35.9869 7.81422 10.1813 32.0059 5.77292 8.71499 0.432779 0.437841
0.440372 33.756 7.39353 9.46548 42.5409 5.36115 13.3615 27.8298 8.46234 7.30972 34.7513 7.47317 9.9181 30.4812 4.99389 8.46428 0.437841 0.442903
0.445435 32.2789 7.07801 9.05548 41.61 5.51863 12.9665 25.9842 8.09703 6.74347 33.3145 7.35645 9.62166 28.8714 4.90624 7.83639 0.442903 0.447966
0.450497 30.79 6.30559 8.69609 40.6049 5.60411 12.5031 24.1689 7.61735 6.23222 31.8226 7.14831 9.10061 27.3921 3.90812 7.69847 0.447966 0.453029
0.455560 29.4798 5.46331 8.4394 39.8188 5.47915 12.6848 22.5052 6.96669 5.77904 30.5281 6.61622 8.80442 26.0307 3.55008 7.59527 0.453029 0.458091
0.460622 28.1705 4.76921 8.04463 38.8593 5.75932 12.3996 20.96 6.56893 5.32907 29.2377 5.85782 8.43705 24.6593 3.1156 6.9241 0.458091 0.463154
0.465685 26.8318 4.57314 7.66622 37.8008 5.40709 12.4118 19.4322 5.94364 4.90033 27.8261 5.15246 8.01522 23.5601 2.96212 6.84137 0.463154 0.468216
0.470747 25.5729 4.35964 7.37296 36.656 5.09396 11.9054 18.0963 5.59282 4.54389 26.634 4.89867 7.81644 22.0814 2.71257 6.25128 0.468216 0.473278
0.475810 24.4817 4.21573 7.11638 35.6873 4.73477 11.9873 16.9225 5.03415 4.23764 25.4343 4.7269 7.56208 21.3475 2.35942 6.25261 0.473278 0.478341
0.480872 23.1557 4.01468 6.75606 34.3429 4.29393 11.4711 15.6089 4.79553 3.83576 24.1467 4.34099 7.16498 19.8947 2.04874 5.73923 0.478341 0.483404
0.485935 21.9335 3.71134 6.27405 33.0629 3.93763 11.0893 14.4258 4.55905 3.50015 22.8771 4.09594 6.56905 18.8289 1.9717 5.61864 0.483404 0.488466
0.490997 20.7528 3.32226 6.05107 31.8318 3.31955 10.7022 13.2789 4.38054 3.24857 21.7126 3.80368 6.50351 17.5946 1.77797 5.15779 0.488466 0.493528
0.496060 19.5856 3.05601 5.83447 30.4974 3.03914 10.5958 12.2246 4.17867 3.00257 20.4788 3.65356 6.19151 16.6467 1.57457 4.99947 0.493528 0.498591
0.501122 18.4916 2.72168 5.41251 29.1812 2.76699 9.68613 11.2805 4.00255 2.79233 19.4297 3.22513 5.82076 15.4048 1.49908 4.46601 0.498591 0.503654
0.506185 17.4596 2.65553 5.13874 28.0157 2.38474 9.77307 10.3385 3.65926 2.45484 18.3366 2.98201 5.49619 14.574 1.17862 4.22147 0.503654 0.508716
0.511247 16.4859 2.57981 4.96667 26.787 2.40717 9.3214 9.53691 3.52241 2.26971 17.3408 2.82988 5.21378 13.6733 1.0959 3.9796 0.508716 0.513778
0.516310 15.69 2.5089 4.77543 25.8941 2.17147 9.34515 8.80646 3.27715 2.08374 16.5097 2.61906 5.04553 12.9932 1.01343 3.91054 0.513778 0.518841
0.521372 14.8438 2.35413 4.49445 24.7916 2.02615 8.76246 8.13303 3.1541 1.87965 15.6314 2.56515 4.72661 12.2521 0.856658 3.64044 0.518841 0.523903
0.526435 13.9934 2.17689 4.21645 23.6398 2.11169 8.3372 7.48611 3.00519 1.6896 14.8065 2.40704 4.56188 11.3183 0.945389 3.19152 0.523903 0.528966
0.531497 13.2137 2.00111 3.94327 22.6563 1.99858 8.12605 6.84376 2.8536 1.5358 14.0312 2.27335 4.29412 10.524 0.918701 2.94042 0.528966 0.534029
0.536560 12.352 1.93187 3.57401 21.4173 1.93486 7.46337 6.23671 2.84769 1.36217 13.1786 2.22411 3.99919 9.63235 0.986803 2.62726 0.534029 0.539091
0.541622 11.6498 1.81588 3.39287 20.4736 1.92729 7.21665 5.69726 2.81867 1.22997 12.4376 2.15066 3.63834 9.05756 0.90564 2.50963 0.539091 0.544153
0.546685 10.9936 1.73192 3.21832 19.4999 1.8152 6.92184 5.25526 2.74054 1.11641 11.7781 2.02568 3.54005 8.41205 0.9081 2.3299 0.544153 0.549216
0.551747 10.4018 1.61747 3.06919 18.6057 1.9142 6.5158 4.86757 2.46816 1.02154 11.1636 1.86811 3.37417 7.89544 0.805353 2.16644 0.549216 0.554278
0.556810 9.77624 1.55084 2.9328 17.6801 1.98313 6.24776 4.44437 2.47709 0.895885 10.498 1.82316 3.1587 7.40145 0.712133 2.14793 0.554278 0.559341
0.561872 9.19804 1.48211 2.73471 16.8097 2.08174 5.62294 4.06329 2.23366 0.801605 9.90375 1.72694 2.98429 6.87603 0.855763 1.89848 0.559341 0.564404
0.566935 8.68597 1.45386 2.57924 16.0243 2.02361 5.44408 3.73562 2.0609 0.689938 9.37856 1.71439 2.86102 6.40715 0.895572 1.78688 0.564404 0.569466
0.571997 8.19827 1.43158 2.44116 15.2583 1.9991 5.12251 3.43563 1.94339 0.630838 8.86696 1.63053 2.69074 5.99804 0.885927 1.66839 0.569466 0.574528
0.577060 7.72182 1.34537 2.33136 14.478 1.96376 5.03124 3.16419 1.79602 0.611218 8.36112 1.45541 2.57781 5.61835 0.801473 1.57493 0.574528 0.579592
0.582123 7.33221 1.27726 2.23814 13.8612 1.86211 4.85723 2.92779 1.74711 0.575355 7.95858 1.47218 2.44802 5.27127 0.747559 1.50209 0.579592 0.584654
0.587185 6.92585 1.21393 2.13077 13.1452 1.7401 4.47009 2.7303 1.6389 0.574648 7.52017 1.32731 2.3166 4.97034 0.632651 1.42346 0.584654 0.589717
0.592248 6.50982 1.19136 1.96931 12.4403 1.85992 4.29437 2.50917 1.57646 0.527809 7.07966 1.32136 2.14298 4.63484 0.554377 1.32883 0.589717 0.594779
0.597310 6.17981 1.1007 1.86478 11.9143 1.8911 4.06159 2.31136 1.56437 0.468458 6.7392 1.21953 2.04515 4.33925 0.562721 1.2097 0.594779 0.599841
0.602373 5.84753 1.09034 1.74035 11.3615 1.93819 3.70945 2.12788 1.43865 0.403453 6.3718 1.16305 1.91626 4.12249 0.515122 1.15113 0.599841 0.604904
0.607435 5.54793 1.03701 1.65833 10.8931 1.84058 3.60856 1.94216 1.42488 0.380359 6.06652 1.0959 1.85533 3.84161 0.498958 1.09192 0.604904 0.609967
0.612498 5.26164 0.994853 1.59357 10.3917 1.84696 3.29718 1.80091 1.33927 0.361869 5.76565 1.15441 1.75596 3.60327 0.486116 0.971343 0.609967 0.615029
0.617560 4.9993 0.917892 1.53365 9.98606 1.74302 3.2088 1.63527 1.19764 0.334416 5.50116 1.0233 1.70791 3.34802 0.475765 0.914922 0.615029 0.620092
0.622623 4.67688 0.985028 1.35895 9.4272 1.86742 2.81018 1.47236 1.17655 0.28657 5.16288 1.11758 1.54064 3.0778 0.504457 0.797166 0.620092 0.625154
0.627685 4.40129 0.986024 1.25073 8.95541 2.15836 2.63076 1.32913 1.11829 0.259301 4.86132 1.10396 1.4391 2.88768 0.494836 0.743118 0.625154 0.630216
0.632748 4.1519 0.966436 1.14991 8.50784 2.23835 2.39701 1.21343 1.01259 0.240776 4.59161 1.13166 1.3022 2.70515 0.487597 0.666934 0.630216 0.635279
0.637810 3.90843 1.04168 1.0116 8.0706 2.29574 2.21971 1.10066 0.955364 0.218842 4.33217 1.18518 1.16927 2.51417 0.500841 0.604942 0.635279 0.640342
0.642873 3.67672 1.05815 0.924046 7.62597 2.42209 2.10381 1.01259 0.862421 0.205183 4.07538 1.23219 1.07759 2.36499 0.481681 0.575956 0.640342 0.645404
0.647935 3.45397 1.03023 0.856618 7.2306 2.59197 1.98618 0.906285 0.757304 0.189184 3.8392 1.2097 0.930848 2.18645 0.484016 0.53246 0.645404 0.650466
0.652998 3.25249 1.08886 0.698607 6.87131 2.68306 1.70975 0.811268 0.665379 0.170727 3.61368 1.2394 0.802055 2.06407 0.459521 0.482207 0.650466 0.655529
0.658060 3.10047 1.05079 0.678776 6.62149 2.65862 1.57762 0.725216 0.56528 0.151652 3.45166 1.23759 0.75987 1.94493 0.452907 0.455115 0.655529 0.660591
0.663123 2.94715 1.04546 0.653405 6.37638 3.01686 1.48604 0.633831 0.491728 0.133605 3.28373 1.22065 0.793869 1.83973 0.440362 0.397776 0.660591 0.665654
0.668185 2.80865 1.07356 0.669877 6.13394 3.19484 1.34095 0.565448 0.381828 0.135193 3.12104 1.2543 0.744152 1.78081 0.410106 0.390798 0.665654 0.670717
0.673248 2.65836 1.10507 0.611362 5.86399 3.3485 1.21583 0.495871 0.300941 0.125507 2.95487 1.28211 0.673402 1.68275 0.409197 0.375607 0.670717 0.675779
0.678310 2.55287 1.09588 0.577009 5.68849 3.44296 1.13517 0.437604 0.292435 0.118868 2.8409 1.29186 0.627976 1.60515 0.396287 0.351907 0.675779 0.680841
0.684006 2.42336 1.04033 0.517489 5.50228 3.47521 1.05908 0.346355 0.122826 0.121539 2.70158 1.28395 0.596377 1.50794 0.380856 0.329276 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
