#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637199
#Bestfit SF halos in bin: 637088
#Bestfit Q halos in bin: 111
#Bestfit central halos in bin: 433443
#Bestfit satellite halos in bin: 203756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00794606 0.00394886 0.0037429 0.00790744 0.00373003 0.00394828 0.229638 -0.0958446 0.217586 0.00453429 0.00260979 0.0021485 0.0152038 0.0066466 0.00706673 0.097811 0.101186
0.102873 0.0100228 0.00477424 0.00445312 0.00997056 0.00440484 0.00460893 0.309787 -0.10403 0.293396 0.00592389 0.00297928 0.0025705 0.0187422 0.0080901 0.00798337 0.101186 0.104560
0.106248 0.012052 0.00541751 0.00475107 0.0119352 0.00513176 0.00491722 0.682244 -0.370946 0.662491 0.0075087 0.0039019 0.00299188 0.0217167 0.00881014 0.00823941 0.104560 0.107936
0.109623 0.0138862 0.00578721 0.00493947 0.0137431 0.00553929 0.00496557 0.835 -0.496512 0.812234 0.00886856 0.00419307 0.00308817 0.02456 0.00950815 0.00875003 0.107936 0.111310
0.112998 0.015639 0.00597017 0.00521836 0.0155276 0.00546053 0.00534003 0.655052 -0.313917 0.62998 0.0101766 0.00446431 0.0032968 0.027259 0.0102475 0.00905195 0.111310 0.114686
0.116373 0.0173045 0.00642004 0.00527466 0.0171898 0.00594622 0.00555057 0.675922 -0.257576 0.648874 0.0111536 0.00462617 0.00335708 0.0303892 0.0109487 0.00944344 0.114686 0.118060
0.119748 0.0190022 0.00661768 0.00554547 0.0188957 0.00630192 0.00566469 0.629919 -0.126235 0.599932 0.0122244 0.00521684 0.00349751 0.0334203 0.0115786 0.0099392 0.118060 0.121435
0.123123 0.0205711 0.00673347 0.00558416 0.0204527 0.00644525 0.00572999 0.700171 -0.127533 0.667168 0.0133397 0.00530967 0.00339666 0.0359541 0.0118362 0.00981467 0.121435 0.124811
0.126498 0.0228198 0.00718083 0.0054741 0.0226655 0.00647532 0.0058004 0.908655 -0.190928 0.87286 0.0147165 0.00554903 0.00365027 0.0400579 0.0124952 0.0102366 0.124811 0.128185
0.129873 0.0251489 0.00788836 0.00568658 0.0249814 0.00768191 0.00616039 0.986284 -0.216889 0.946398 0.0162067 0.00581405 0.00386988 0.0441713 0.0126295 0.0112648 0.128185 0.131561
0.133248 0.027591 0.00862591 0.00610631 0.0274138 0.00830985 0.0065683 1.04436 -0.24966 1.00013 0.0178725 0.00615728 0.00422231 0.0482647 0.0136267 0.0116586 0.131561 0.134935
0.137045 0.0301825 0.00913018 0.00656843 0.029851 0.00868225 0.00701488 1.93295 -0.651841 1.88212 0.0195785 0.00658772 0.00471537 0.0527402 0.0144521 0.0120959 0.134935 0.139154
0.141685 0.0335715 0.00981692 0.00733454 0.0331949 0.00892608 0.00785818 2.19545 -0.75911 2.14028 0.0219903 0.00693405 0.00492329 0.0582077 0.0158683 0.0131119 0.139154 0.144217
0.146748 0.0368694 0.0104926 0.00819871 0.0365068 0.00953954 0.00850397 2.11844 -0.728338 2.06053 0.0243757 0.00840808 0.00535067 0.063447 0.0163407 0.0139591 0.144217 0.149279
0.151810 0.0400559 0.0109973 0.00878202 0.0397455 0.0100536 0.00941143 1.82181 -0.519617 1.7607 0.0266865 0.00887367 0.00601562 0.0684964 0.017063 0.0147674 0.149279 0.154342
0.156873 0.0432263 0.0117999 0.00951531 0.0429797 0.0108973 0.0106396 1.45864 -0.22964 1.39428 0.0288027 0.00919673 0.00633178 0.0739092 0.0181926 0.0160438 0.154342 0.159404
0.161935 0.046276 0.0124661 0.00984343 0.0459988 0.0115437 0.0108859 1.63714 -0.414268 1.56916 0.0306206 0.00972419 0.00673817 0.0795792 0.0191814 0.0178154 0.159404 0.164467
0.166998 0.0488454 0.0129448 0.0105369 0.0485855 0.0124362 0.0110882 1.54079 -0.386279 1.46823 0.0323658 0.0101439 0.00677716 0.083902 0.0207156 0.0188028 0.164467 0.169529
0.172060 0.0510892 0.0141662 0.0110412 0.0508214 0.0132186 0.0114755 1.58827 -0.451804 1.51252 0.0337372 0.0105891 0.00685162 0.0880015 0.0227522 0.0194637 0.169529 0.174591
0.177123 0.0535133 0.0143511 0.0114646 0.0531992 0.0132284 0.0122141 1.85589 -0.532228 1.77607 0.0352736 0.0116625 0.00719274 0.0923139 0.022776 0.0206871 0.174591 0.179654
0.182185 0.0563206 0.0146614 0.0117602 0.0559246 0.0137908 0.0130838 2.32931 -0.696651 2.24408 0.0370681 0.0117493 0.0078687 0.0972758 0.0223011 0.0211438 0.179654 0.184716
0.187248 0.0585782 0.015285 0.0124199 0.0582038 0.0145085 0.0133914 2.20774 -0.610341 2.11931 0.0382745 0.0111702 0.00807274 0.10177 0.0230928 0.0224678 0.184716 0.189779
0.192310 0.0608733 0.0158923 0.0131341 0.0605171 0.0150841 0.0138222 2.10554 -0.517522 2.01474 0.0397362 0.0117255 0.00871473 0.105838 0.0237663 0.023827 0.189779 0.194842
0.197373 0.0631846 0.0162881 0.0139792 0.062781 0.0156567 0.0140521 2.37969 -0.418248 2.28464 0.0412138 0.0124354 0.00860858 0.109922 0.0247448 0.0252402 0.194842 0.199904
0.202435 0.065316 0.0166819 0.0143901 0.064762 0.0160585 0.0147052 3.24526 -1.26449 3.14558 0.0425296 0.0127106 0.00897219 0.113789 0.0250319 0.0272762 0.199904 0.204967
0.207498 0.0670742 0.0170034 0.0148815 0.0666245 0.0163444 0.0154535 2.64837 -0.81908 2.54817 0.0438896 0.013366 0.00910582 0.116394 0.0263258 0.0284012 0.204967 0.210029
0.212560 0.0687318 0.0172088 0.0159148 0.0682351 0.0168698 0.016653 2.91934 -1.04352 2.81788 0.0452727 0.0138244 0.00973772 0.118635 0.0268483 0.0293768 0.210029 0.215091
0.217623 0.0702065 0.0173265 0.0166274 0.0697146 0.0168522 0.0168991 2.89342 -1.14442 2.79223 0.046507 0.0141247 0.00999345 0.120622 0.0280698 0.0294501 0.215091 0.220154
0.222685 0.0719689 0.0187636 0.0168499 0.0715055 0.0183819 0.0175677 2.73197 -0.908246 2.62785 0.047911 0.0142778 0.0109353 0.123146 0.0288149 0.0292994 0.220154 0.225217
0.227748 0.0736628 0.0181871 0.0177794 0.0732068 0.0180501 0.0180529 2.691 -0.762628 2.5862 0.0493428 0.0138404 0.0115376 0.125398 0.0293698 0.029559 0.225217 0.230279
0.232810 0.0755617 0.0175158 0.0185806 0.0750831 0.0171504 0.0185699 2.82255 -0.945062 2.71685 0.0507942 0.0134487 0.011516 0.128249 0.0291977 0.0309902 0.230279 0.235342
0.237873 0.077112 0.0168365 0.0183679 0.0765422 0.0163641 0.0189354 3.34795 -1.15172 3.24088 0.0519436 0.0135994 0.0118666 0.130652 0.0304156 0.0317297 0.235342 0.240404
0.242935 0.0784042 0.0174102 0.0185296 0.0776843 0.0171863 0.0192861 4.21033 -1.55026 4.10202 0.0529561 0.0133911 0.0117178 0.132539 0.0314481 0.0321882 0.240404 0.245467
0.247998 0.080163 0.0178543 0.0195377 0.0793639 0.016685 0.0197469 4.66652 -1.87867 4.55498 0.0545684 0.0135775 0.012479 0.13461 0.031739 0.0328908 0.245467 0.250529
0.253060 0.0813679 0.0183416 0.0197543 0.0801883 0.0174293 0.0199724 6.85181 -3.25871 6.73879 0.0554117 0.01336 0.0128168 0.136584 0.0316114 0.0339247 0.250529 0.255592
0.258123 0.0829443 0.0193717 0.0199441 0.08188 0.0185492 0.0210918 6.1917 -3.03654 6.07858 0.057003 0.0140532 0.0131745 0.138128 0.0333026 0.0347618 0.255592 0.260654
0.263185 0.0839173 0.0193935 0.0207631 0.0827998 0.0190124 0.0209784 6.49744 -3.03419 6.3836 0.0578899 0.014452 0.0131311 0.139284 0.0322593 0.0350998 0.260654 0.265716
0.268248 0.0850611 0.0203117 0.0212368 0.0838576 0.0197377 0.0209202 6.99251 -3.09157 6.87724 0.0589456 0.0148884 0.014055 0.140616 0.0314711 0.0356701 0.265716 0.270779
0.273310 0.0862781 0.0206013 0.0214233 0.0850539 0.0196931 0.021332 7.11263 -3.18758 6.99817 0.0602544 0.0148838 0.0143189 0.141637 0.0322491 0.0364329 0.270779 0.275842
0.278373 0.0875845 0.0221274 0.0217524 0.0864478 0.021011 0.0216676 6.61155 -2.86374 6.49953 0.061495 0.0147436 0.0143222 0.143084 0.0332812 0.0365128 0.275842 0.280904
0.283435 0.0894208 0.022939 0.0227169 0.0884408 0.0226204 0.0228473 5.71402 -2.39106 5.6057 0.0637694 0.0157881 0.0149802 0.143988 0.0338059 0.0371566 0.280904 0.285967
0.288498 0.0905119 0.0234234 0.0237905 0.0896575 0.0231254 0.0237001 4.99433 -2.01809 4.88821 0.0651393 0.0168234 0.0155486 0.144486 0.0332294 0.0378954 0.285967 0.291029
0.293560 0.0915817 0.023789 0.0240822 0.0907603 0.0234917 0.0241438 4.80602 -1.92608 4.70086 0.0665313 0.0174575 0.0160324 0.14487 0.0325143 0.0386968 0.291029 0.296091
0.298623 0.092709 0.0236578 0.0247409 0.0919479 0.0229843 0.0247457 4.46113 -1.68934 4.35829 0.067825 0.0173518 0.0165823 0.145644 0.0344213 0.038573 0.296091 0.301154
0.303685 0.0938256 0.0238622 0.025507 0.0930255 0.0228576 0.0255313 4.68591 -1.62659 4.58401 0.0691272 0.0183584 0.0170515 0.146366 0.0347367 0.0390007 0.301154 0.306217
0.308748 0.0949555 0.0240767 0.0255377 0.0941734 0.0237843 0.026046 4.58385 -1.52838 4.48546 0.0704914 0.0188603 0.0178189 0.146997 0.0351182 0.0391821 0.306217 0.311279
0.313810 0.0960962 0.0239444 0.0268051 0.09531 0.0235641 0.0267963 4.6085 -1.79002 4.51112 0.0717947 0.0186771 0.0187994 0.147792 0.0360017 0.0394168 0.311279 0.316341
0.318873 0.0974476 0.0241311 0.0273647 0.0966019 0.0237371 0.027627 4.95108 -1.90186 4.85481 0.0732711 0.0187645 0.0193385 0.148877 0.0367262 0.0394647 0.316341 0.321404
0.323935 0.0986686 0.0251802 0.0283833 0.0979168 0.0252009 0.0283303 4.41379 -1.43516 4.3195 0.0747246 0.0186704 0.0200961 0.149604 0.0378214 0.0397993 0.321404 0.326466
0.328997 0.0999009 0.0247053 0.0291669 0.0990978 0.0246856 0.029165 4.70979 -1.70954 4.61582 0.0760374 0.0198369 0.0210393 0.150665 0.0390581 0.0400972 0.326466 0.331528
0.334060 0.101039 0.0248495 0.0292371 0.100175 0.0244243 0.0299435 5.05871 -1.8675 4.96482 0.0773301 0.0203522 0.0220427 0.151474 0.0427392 0.0407467 0.331528 0.336591
0.339122 0.102039 0.0252905 0.0299458 0.101056 0.0247289 0.0299837 5.74527 -2.11791 5.65024 0.0784426 0.0214893 0.0226045 0.152234 0.0418729 0.0411783 0.336591 0.341653
0.344185 0.10314 0.0258016 0.0301781 0.102262 0.0251297 0.0299995 5.14642 -1.99007 5.05454 0.0799365 0.0214646 0.0237831 0.152501 0.0435412 0.0405285 0.341653 0.346716
0.349247 0.104339 0.0267662 0.0303596 0.103472 0.025815 0.0299048 5.08377 -1.71607 4.99088 0.081418 0.0216717 0.0244613 0.153099 0.0444589 0.0412124 0.346716 0.351779
0.354310 0.106165 0.0276569 0.030286 0.105317 0.0269164 0.0302708 4.97298 -1.52225 4.88191 0.0835046 0.0211964 0.0248712 0.154368 0.0460192 0.0421818 0.351779 0.356841
0.359372 0.107261 0.028713 0.0309582 0.106395 0.0279718 0.0308173 5.07778 -1.96474 4.9893 0.0847836 0.0218513 0.0254475 0.155077 0.0469082 0.0421497 0.356841 0.361903
0.364435 0.108272 0.0296751 0.0309696 0.107484 0.0290287 0.0308586 4.63087 -1.37593 4.54598 0.0862301 0.0221865 0.0261564 0.155161 0.0478447 0.0423754 0.361903 0.366966
0.369497 0.109424 0.0307892 0.0309827 0.108762 0.0300586 0.03063 3.90656 -1.39201 3.82487 0.0876913 0.0222523 0.0268152 0.155655 0.0486743 0.0424771 0.366966 0.372028
0.374560 0.11043 0.0317283 0.0311321 0.109867 0.0309872 0.0308271 3.34009 -0.963669 3.26173 0.0889265 0.022942 0.0270206 0.156174 0.0495191 0.042868 0.372028 0.377091
0.379622 0.111644 0.0325592 0.0316083 0.111111 0.032411 0.0312478 3.1673 -0.884231 3.09129 0.0903021 0.0244013 0.0277343 0.157043 0.0501496 0.0429515 0.377091 0.382154
0.384685 0.112516 0.0331111 0.0320818 0.111988 0.0334476 0.0315941 3.14496 -1.24291 3.07191 0.0913443 0.025777 0.0282217 0.157553 0.0512192 0.0428462 0.382154 0.387216
0.389747 0.113745 0.0331786 0.0324858 0.113249 0.0340897 0.0314853 2.95952 -0.950265 2.88881 0.0927852 0.0262968 0.0283809 0.158331 0.0513606 0.0432839 0.387216 0.392278
0.394810 0.115041 0.033226 0.0332097 0.114565 0.0347928 0.032155 2.84943 -1.2182 2.78051 0.0942644 0.0256974 0.0291074 0.159239 0.0515113 0.0438626 0.392278 0.397341
0.399872 0.116763 0.0335643 0.0332209 0.116357 0.0348522 0.0325536 2.44955 -0.733336 2.38448 0.0962863 0.027045 0.0298349 0.160323 0.051476 0.0437949 0.397341 0.402404
0.404935 0.117987 0.0340165 0.033708 0.117621 0.0350803 0.0331727 2.21756 -0.904234 2.15422 0.0976427 0.0273794 0.0298905 0.161263 0.0514728 0.0440478 0.402404 0.407466
0.409997 0.119455 0.0345148 0.0344137 0.119121 0.0363851 0.0329404 2.03571 -0.58329 1.97415 0.0991979 0.0274362 0.0302896 0.162547 0.0521961 0.0447885 0.407466 0.412529
0.415060 0.120873 0.0351386 0.0351437 0.120583 0.0369132 0.0334983 1.7871 -0.506775 1.72854 0.100721 0.0276733 0.0304778 0.163744 0.052079 0.0449052 0.412529 0.417591
0.420122 0.122456 0.0367815 0.0359464 0.122176 0.0369095 0.0340781 1.72643 -0.611999 1.66971 0.102179 0.0284126 0.0314985 0.16559 0.0523208 0.0457751 0.417591 0.422653
0.425185 0.123956 0.0380327 0.0364931 0.123654 0.0380089 0.034544 1.85821 -0.614361 1.80301 0.103572 0.0295622 0.0317368 0.167318 0.0527706 0.0472781 0.422653 0.427716
0.430247 0.125536 0.0384372 0.0362835 0.125155 0.0397576 0.0349887 2.30967 -1.0251 2.25491 0.10517 0.0308468 0.0322087 0.168857 0.0556781 0.0484319 0.427716 0.432779
0.435310 0.126838 0.038813 0.0358906 0.126451 0.041511 0.0353385 2.34502 -0.995957 2.293 0.106356 0.0320205 0.0326435 0.170406 0.0578158 0.0485099 0.432779 0.437841
0.440372 0.128695 0.0394058 0.0359 0.128315 0.0428458 0.0358299 2.308 -0.960747 2.25986 0.108163 0.03265 0.0327073 0.172371 0.0581994 0.0492508 0.437841 0.442903
0.445435 0.130294 0.0405734 0.036313 0.129957 0.0435141 0.0358524 2.06087 -0.765592 2.01721 0.109761 0.0326052 0.0325416 0.17397 0.0586216 0.0492921 0.442903 0.447966
0.450497 0.13222 0.0422846 0.0365638 0.131933 0.0442753 0.0358662 1.78216 -0.725219 1.74279 0.111533 0.0326159 0.0330523 0.176226 0.0600415 0.0496341 0.447966 0.453029
0.455560 0.133839 0.0446202 0.0367768 0.133571 0.0460942 0.0355836 1.67438 -0.626426 1.63888 0.112904 0.0324153 0.0328781 0.178372 0.0624199 0.050896 0.453029 0.458091
0.460622 0.135745 0.0457633 0.0375335 0.135531 0.048868 0.035475 1.36521 -0.515655 1.33457 0.114638 0.0323194 0.032947 0.180645 0.0623047 0.050694 0.458091 0.463154
0.465685 0.137925 0.0479135 0.0381332 0.137725 0.0496578 0.0354026 1.28843 -0.360167 1.26129 0.116572 0.0336338 0.0333014 0.183348 0.0629777 0.0518069 0.463154 0.468216
0.470747 0.13979 0.0498565 0.0381465 0.139597 0.0513019 0.035237 1.24828 -0.454721 1.22663 0.118466 0.0353516 0.0334014 0.185152 0.0643021 0.0521366 0.468216 0.473278
0.475810 0.142079 0.0510397 0.0390322 0.141968 0.0526668 0.0356457 0.77521 -0.272969 0.759542 0.1208 0.0365556 0.0338277 0.187344 0.0652903 0.0524983 0.473278 0.478341
0.480872 0.144287 0.0516061 0.0398827 0.144202 0.0548758 0.0355301 0.629321 -0.324862 0.620208 0.122962 0.0380595 0.0340352 0.18965 0.0665546 0.0530006 0.478341 0.483404
0.485935 0.146562 0.0523149 0.0408767 0.146585 0.0553805 0.0356616 0.0113565 -0.00493539 0.0108406 0.124984 0.0400352 0.0343341 0.192464 0.0696279 0.0532684 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
