#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210409
#Bestfit SF halos in bin: 155200
#Bestfit Q halos in bin: 55209
#Bestfit central halos in bin: 146382
#Bestfit satellite halos in bin: 64027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00440938 0.00325726 0.00296292 0.00332149 0.0026067 0.00227059 0.0074676 0.00492152 0.00497399 0.00253604 0.00201011 0.00173117 0.00869232 0.00608861 0.00559281 0.079248 0.081498
0.082904 0.00535649 0.00399969 0.00338303 0.00429455 0.00307417 0.00274407 0.00834173 0.00632656 0.00526198 0.003399 0.00262433 0.00215866 0.0098318 0.00715533 0.0061956 0.081498 0.084311
0.085998 0.00870105 0.00625276 0.00518145 0.00699474 0.00492363 0.00416565 0.0134977 0.00963212 0.00785496 0.00564306 0.00422138 0.00335295 0.0156924 0.0108894 0.00922479 0.084311 0.087685
0.089373 0.0120492 0.00756637 0.00673967 0.00989121 0.00613179 0.00565934 0.0181156 0.0112377 0.00965689 0.0079289 0.00504023 0.00455896 0.0214693 0.0133165 0.0118383 0.087685 0.091061
0.092748 0.01553 0.00893176 0.00827325 0.0126623 0.00746316 0.00682199 0.0235915 0.0134266 0.0116518 0.0102058 0.00664782 0.00545716 0.0277024 0.0158447 0.0142638 0.091061 0.094435
0.096123 0.0196369 0.00995408 0.00977322 0.0160564 0.00835134 0.00784456 0.029702 0.016307 0.013716 0.0129137 0.00728133 0.00606926 0.0350077 0.0180242 0.0168685 0.094435 0.097811
0.099498 0.0238857 0.0112285 0.0106698 0.019673 0.00960313 0.00870714 0.0357282 0.0175817 0.0149213 0.0161374 0.0086235 0.00713923 0.0416002 0.0194474 0.0182799 0.097811 0.101186
0.102873 0.0285745 0.0122065 0.0113761 0.0235257 0.0100344 0.00970297 0.0427674 0.0179941 0.0163793 0.0198047 0.00925241 0.0081568 0.0486246 0.0191037 0.0190441 0.101186 0.104560
0.106248 0.0331741 0.0128998 0.0124494 0.0272857 0.010877 0.0103437 0.0497273 0.0179505 0.0177245 0.0235415 0.0104232 0.00890747 0.0551967 0.0217106 0.020454 0.104560 0.107936
0.109623 0.0397766 0.0138014 0.0136054 0.0319267 0.0124001 0.0113255 0.061844 0.0180986 0.0213052 0.0279524 0.0109535 0.009594 0.0668098 0.0222507 0.0237921 0.107936 0.111310
0.112998 0.0439127 0.0152407 0.0136675 0.036006 0.0129049 0.0113874 0.0661397 0.0220377 0.0207226 0.031354 0.0121022 0.00981738 0.0726253 0.0256423 0.0234209 0.111310 0.114686
0.116373 0.0479609 0.0165786 0.0132486 0.0394917 0.0135509 0.0114992 0.0717689 0.0227399 0.0206046 0.0343469 0.0126835 0.00978183 0.0790858 0.0243764 0.0230478 0.114686 0.118060
0.119748 0.0521862 0.016766 0.0142439 0.0427752 0.0141373 0.0115657 0.0786416 0.0257233 0.0204814 0.0370289 0.012785 0.00980782 0.0868396 0.0261101 0.0233331 0.118060 0.121435
0.123123 0.0563179 0.0177529 0.0139836 0.0467401 0.0145023 0.0120771 0.0832423 0.026965 0.0199343 0.0402015 0.0136253 0.00993439 0.093164 0.0277976 0.0232944 0.121435 0.124811
0.126498 0.0618235 0.0185309 0.014402 0.0508169 0.0155317 0.0118324 0.0927647 0.0290121 0.0207812 0.044029 0.0142755 0.0101441 0.102506 0.0306524 0.0253298 0.124811 0.128185
0.129873 0.0673163 0.0196219 0.0159251 0.0553386 0.0168873 0.0130536 0.100987 0.0291653 0.0214668 0.0483848 0.0151869 0.0104001 0.110599 0.0322074 0.026393 0.128185 0.131561
0.133248 0.0739543 0.0214578 0.0169738 0.0602317 0.0169189 0.0139362 0.11253 0.0310794 0.0239734 0.0528068 0.0154666 0.0118674 0.122303 0.0351872 0.0278912 0.131561 0.134935
0.137045 0.0799844 0.0222041 0.017553 0.0655124 0.0182901 0.015127 0.120667 0.0313656 0.0244116 0.0572199 0.0164239 0.0123713 0.13203 0.0355003 0.0288357 0.134935 0.139154
0.141685 0.0894233 0.0239939 0.0189739 0.0738261 0.020244 0.0158669 0.133269 0.0365218 0.0265078 0.0633668 0.017691 0.013461 0.148995 0.0380809 0.0325143 0.139154 0.144217
0.146748 0.0993048 0.0241208 0.0203118 0.0825227 0.0208981 0.0174335 0.146481 0.0385951 0.0306711 0.0698388 0.0193304 0.0144041 0.166672 0.0395216 0.0379627 0.144217 0.149279
0.151810 0.108006 0.0277289 0.022773 0.0894689 0.0227995 0.0191264 0.160118 0.0424207 0.0348 0.0761816 0.019988 0.0161646 0.180766 0.0442793 0.0397599 0.149279 0.154342
0.156873 0.117714 0.0273257 0.0259021 0.0975983 0.0246499 0.02135 0.174262 0.04233 0.0382827 0.0824636 0.0230567 0.016959 0.198305 0.0455028 0.0451901 0.154342 0.159404
0.161935 0.12712 0.0283277 0.0278148 0.104385 0.0262749 0.023405 0.19103 0.0473056 0.0424269 0.0886419 0.0241723 0.0186713 0.21509 0.04678 0.0478321 0.159404 0.164467
0.166998 0.136707 0.0319004 0.0299932 0.112543 0.0272639 0.0252692 0.204634 0.051075 0.0427485 0.0949366 0.0251264 0.0195154 0.232205 0.0517337 0.0508777 0.164467 0.169529
0.172060 0.145096 0.0320684 0.0316504 0.119585 0.027584 0.0256555 0.21681 0.0528961 0.0450331 0.100434 0.0257032 0.0213473 0.247204 0.0520226 0.0546196 0.169529 0.174591
0.177123 0.154134 0.0339867 0.032882 0.126299 0.0299032 0.0266762 0.232382 0.057914 0.0492382 0.106747 0.0258364 0.0220973 0.262474 0.0596115 0.0562985 0.174591 0.179654
0.182185 0.163538 0.0361409 0.0343186 0.133254 0.0304204 0.0282568 0.248672 0.0574513 0.0529133 0.113166 0.026099 0.0229124 0.278702 0.0594487 0.0604475 0.179654 0.184716
0.187248 0.171919 0.038469 0.036696 0.140319 0.0301307 0.0300107 0.260752 0.0598361 0.0570058 0.118715 0.0270595 0.0241668 0.293558 0.0609241 0.0643768 0.184716 0.189779
0.192310 0.180964 0.0389015 0.040344 0.146828 0.0320542 0.0310243 0.276926 0.0606785 0.0630614 0.124106 0.0288612 0.0261195 0.310958 0.0581277 0.0689926 0.189779 0.194842
0.197373 0.191277 0.0409581 0.0420016 0.154378 0.0339013 0.0338467 0.295006 0.0603048 0.0677446 0.130567 0.0299789 0.0278136 0.330076 0.0587106 0.0761398 0.194842 0.199904
0.202435 0.200936 0.0428571 0.0431137 0.161528 0.0359152 0.0364485 0.311717 0.065687 0.0718498 0.136151 0.0332304 0.0293045 0.34905 0.0608521 0.0805902 0.199904 0.204967
0.207498 0.210255 0.0450125 0.0469559 0.169211 0.0373674 0.0371654 0.325635 0.0666075 0.076508 0.14219 0.0367584 0.0315923 0.365868 0.0635125 0.089139 0.204967 0.210029
0.212560 0.218707 0.0488835 0.0487048 0.175132 0.039632 0.0376729 0.341201 0.07111 0.0777206 0.147498 0.0362145 0.0322306 0.381508 0.0756589 0.092167 0.210029 0.215091
0.217623 0.226219 0.0507639 0.0528674 0.181519 0.0408793 0.0404787 0.351876 0.0707158 0.0832014 0.152506 0.0369441 0.0342105 0.394744 0.0743501 0.099739 0.215091 0.220154
0.222685 0.23499 0.0505446 0.0568547 0.18868 0.0424995 0.0424257 0.365174 0.0712631 0.0891078 0.158203 0.0379356 0.0349553 0.410545 0.0743729 0.106801 0.220154 0.225217
0.227748 0.243717 0.0510787 0.059076 0.19682 0.0442424 0.0444485 0.375551 0.0759982 0.0896826 0.164483 0.0398653 0.0357668 0.424866 0.0775012 0.111932 0.225217 0.230279
0.232810 0.25332 0.0514644 0.0637574 0.204149 0.0455808 0.047423 0.391546 0.0786846 0.0933211 0.170764 0.0393329 0.0375054 0.442063 0.0807153 0.11947 0.230279 0.235342
0.237873 0.262438 0.0502368 0.0665941 0.211606 0.0463273 0.0517273 0.405333 0.0805967 0.0970393 0.17676 0.040447 0.0398598 0.458318 0.0819979 0.124574 0.235342 0.240404
0.242935 0.270707 0.048609 0.0712185 0.218678 0.0464407 0.0552712 0.416968 0.0838672 0.10194 0.182489 0.0445989 0.041097 0.472395 0.0896778 0.127251 0.240404 0.245467
0.247998 0.28076 0.0475295 0.0765471 0.226349 0.0452111 0.0588823 0.433716 0.0861329 0.108955 0.189631 0.0434391 0.0440504 0.489104 0.0920943 0.135028 0.245467 0.250529
0.253060 0.289217 0.0492379 0.0782291 0.234338 0.0430743 0.0627319 0.443488 0.0923332 0.112757 0.195324 0.0433407 0.0469499 0.50388 0.102715 0.136993 0.250529 0.255592
0.258123 0.299226 0.0555477 0.081947 0.243168 0.040517 0.0673473 0.456814 0.104318 0.118471 0.202049 0.0428911 0.0497129 0.521399 0.105775 0.145724 0.255592 0.260654
0.263185 0.309519 0.0603597 0.0844887 0.250674 0.0451529 0.0686704 0.47494 0.10864 0.125636 0.208193 0.0414199 0.0521048 0.541177 0.106587 0.155399 0.260654 0.265716
0.268248 0.320112 0.0630501 0.0891966 0.259263 0.049254 0.0723429 0.491168 0.109639 0.130344 0.214417 0.0405635 0.0551915 0.561757 0.112594 0.161388 0.265716 0.270779
0.273310 0.330701 0.0684691 0.0908046 0.26745 0.0533319 0.0768243 0.508508 0.109812 0.134056 0.2207 0.0443064 0.0572265 0.582191 0.112799 0.167798 0.270779 0.275842
0.278373 0.340933 0.071167 0.0968716 0.275673 0.0564108 0.0808644 0.524388 0.116272 0.142641 0.227039 0.0496882 0.0592481 0.601324 0.125522 0.174422 0.275842 0.280904
0.283435 0.348824 0.0757422 0.10071 0.284073 0.0603348 0.0841611 0.530847 0.12381 0.14276 0.233973 0.050862 0.0623624 0.611402 0.13544 0.17964 0.280904 0.285967
0.288498 0.358298 0.0775957 0.106148 0.293081 0.0643158 0.086482 0.541632 0.126803 0.147827 0.240791 0.0542574 0.0657052 0.626948 0.143129 0.18762 0.285967 0.291029
0.293560 0.368917 0.082603 0.107501 0.300939 0.0669466 0.0899191 0.560011 0.139207 0.15347 0.247224 0.0576064 0.0688988 0.647138 0.149611 0.192793 0.291029 0.296091
0.298623 0.380757 0.0857745 0.113441 0.310456 0.066539 0.0947614 0.578384 0.145755 0.159865 0.255113 0.0611969 0.0723312 0.668012 0.161378 0.199607 0.296091 0.301154
0.303685 0.391304 0.0870494 0.119458 0.31894 0.0672575 0.0972341 0.594727 0.153693 0.166719 0.262042 0.0645075 0.0744405 0.686829 0.163108 0.204205 0.301154 0.306217
0.308748 0.403272 0.0905192 0.123612 0.328452 0.0680245 0.101209 0.613601 0.152789 0.174486 0.270018 0.0666498 0.077546 0.707925 0.170767 0.214031 0.306217 0.311279
0.313810 0.413429 0.0933583 0.128154 0.337442 0.0706228 0.10633 0.627042 0.156312 0.178511 0.278086 0.0698949 0.0813392 0.72286 0.175789 0.216921 0.311279 0.316341
0.318873 0.42494 0.0987657 0.13296 0.34771 0.0712557 0.11012 0.642045 0.168478 0.178698 0.285948 0.0688376 0.0849888 0.74271 0.185832 0.21703 0.316341 0.321404
0.323935 0.436821 0.101814 0.137244 0.358127 0.07345 0.113079 0.658043 0.174964 0.180734 0.292899 0.0707326 0.0882639 0.765863 0.193613 0.227852 0.321404 0.326466
0.328997 0.449912 0.106521 0.140477 0.369405 0.079486 0.115779 0.676226 0.182332 0.184164 0.301329 0.0711942 0.0924039 0.789609 0.206721 0.232782 0.326466 0.331528
0.334060 0.463059 0.113859 0.145227 0.380677 0.0829104 0.118177 0.694649 0.188275 0.193131 0.309589 0.074083 0.0950793 0.813933 0.2127 0.244255 0.331528 0.336591
0.339122 0.475472 0.118654 0.148753 0.391441 0.0861802 0.123767 0.711695 0.196682 0.194702 0.31762 0.0783426 0.0980194 0.836364 0.216681 0.239078 0.336591 0.341653
0.344185 0.48689 0.125899 0.151022 0.400026 0.0909216 0.126246 0.731077 0.201423 0.199093 0.324001 0.0801442 0.100366 0.859298 0.226694 0.243383 0.341653 0.346716
0.349247 0.498734 0.133038 0.151414 0.410605 0.0980285 0.131191 0.746476 0.207656 0.201459 0.332123 0.082597 0.102434 0.879649 0.234995 0.244297 0.346716 0.351779
0.354310 0.51088 0.138514 0.155364 0.422275 0.10559 0.134271 0.759963 0.218129 0.201811 0.341164 0.0885319 0.106056 0.898896 0.24101 0.249412 0.351779 0.356841
0.359372 0.524866 0.140257 0.15688 0.435322 0.109765 0.137347 0.776583 0.221778 0.202883 0.350968 0.0949098 0.110278 0.922441 0.240016 0.252917 0.356841 0.361903
0.364435 0.539086 0.142986 0.15968 0.447538 0.112765 0.141864 0.796441 0.229997 0.209368 0.360672 0.101184 0.113701 0.946988 0.245676 0.257535 0.361903 0.366966
0.369497 0.552405 0.149755 0.162783 0.458443 0.118726 0.145065 0.816545 0.247476 0.211906 0.36975 0.106758 0.115302 0.970001 0.255794 0.261315 0.366966 0.372028
0.374560 0.567601 0.154083 0.165347 0.472273 0.125916 0.147594 0.835581 0.261051 0.211963 0.380449 0.110309 0.117862 0.995478 0.262079 0.263869 0.372028 0.377091
0.379622 0.583348 0.156959 0.166255 0.485946 0.132861 0.15234 0.857161 0.261948 0.21233 0.390642 0.11347 0.119627 1.02393 0.264483 0.270249 0.377091 0.382154
0.384685 0.59852 0.160839 0.168058 0.499276 0.133017 0.155548 0.877505 0.265381 0.215149 0.40076 0.116568 0.122695 1.05065 0.278557 0.275061 0.382154 0.387216
0.389747 0.616681 0.163496 0.172508 0.514537 0.138568 0.159939 0.903822 0.26593 0.220086 0.412079 0.11977 0.124808 1.08445 0.276652 0.286553 0.387216 0.392278
0.394810 0.631761 0.174491 0.173746 0.528489 0.144301 0.162807 0.922073 0.271104 0.216829 0.422791 0.122722 0.126518 1.10952 0.280476 0.287904 0.392278 0.397341
0.399872 0.649448 0.176542 0.178481 0.544451 0.149905 0.165085 0.94461 0.270834 0.213624 0.434796 0.125776 0.128014 1.1402 0.285217 0.28863 0.397341 0.402404
0.404935 0.668492 0.179442 0.182835 0.562821 0.153878 0.168838 0.965548 0.274302 0.219641 0.448569 0.129295 0.129858 1.17129 0.294179 0.295561 0.402404 0.407466
0.409997 0.689749 0.180702 0.185748 0.581439 0.158915 0.172321 0.994224 0.274498 0.227582 0.462572 0.13269 0.131555 1.20913 0.289994 0.307638 0.407466 0.412529
0.415060 0.708882 0.182703 0.189009 0.599193 0.161533 0.174992 1.01723 0.282261 0.223213 0.475137 0.135167 0.132541 1.24328 0.290819 0.310489 0.412529 0.417591
0.420122 0.730463 0.183119 0.191426 0.61848 0.164406 0.177018 1.04526 0.297107 0.219608 0.48905 0.137702 0.133186 1.28239 0.286181 0.314284 0.417591 0.422653
0.425185 0.748462 0.183009 0.192466 0.634758 0.165228 0.178053 1.0681 0.310806 0.223416 0.500267 0.139136 0.134294 1.3159 0.287328 0.317976 0.422653 0.427716
0.430247 0.771288 0.182627 0.195414 0.65443 0.166118 0.181248 1.09979 0.319516 0.230959 0.516084 0.141333 0.137932 1.35475 0.293084 0.323091 0.427716 0.432779
0.435310 0.795858 0.183481 0.198282 0.676226 0.168155 0.186355 1.13216 0.327855 0.24094 0.533443 0.143842 0.138132 1.39581 0.310003 0.327677 0.432779 0.437841
0.440372 0.81881 0.190222 0.204534 0.699514 0.168763 0.19047 1.15417 0.351453 0.232224 0.550165 0.145676 0.141581 1.433 0.324208 0.332804 0.437841 0.442903
0.445435 0.844494 0.197981 0.208347 0.721594 0.171054 0.194364 1.18998 0.353461 0.238061 0.567802 0.147524 0.142685 1.47708 0.335591 0.339567 0.442903 0.447966
0.450497 0.868537 0.207868 0.212044 0.745068 0.175006 0.198493 1.21562 0.351611 0.236446 0.584991 0.148937 0.14431 1.5168 0.343339 0.347323 0.447966 0.453029
0.455560 0.89512 0.214526 0.215692 0.77 0.175846 0.203141 1.24685 0.347025 0.243525 0.604432 0.150349 0.148591 1.55971 0.355914 0.354881 0.453029 0.458091
0.460622 0.922789 0.219996 0.220171 0.796003 0.174084 0.20705 1.2792 0.347183 0.250635 0.626241 0.151569 0.151167 1.60077 0.366598 0.361084 0.458091 0.463154
0.465685 0.953033 0.222504 0.226023 0.824611 0.174141 0.214722 1.31405 0.356863 0.261559 0.649569 0.156833 0.155871 1.64683 0.367905 0.367766 0.463154 0.468216
0.470747 0.981711 0.226693 0.231827 0.852133 0.185434 0.217168 1.34597 0.364028 0.271921 0.67122 0.165012 0.158952 1.69157 0.375426 0.37881 0.468216 0.473278
0.475810 1.01294 0.229032 0.235646 0.883958 0.200803 0.226029 1.37552 0.373319 0.28411 0.69468 0.173351 0.163188 1.74056 0.387733 0.393877 0.473278 0.478341
0.480872 1.0419 0.237255 0.237854 0.915089 0.194562 0.231061 1.39838 0.385398 0.291593 0.719265 0.181525 0.166879 1.77953 0.393329 0.400678 0.478341 0.483404
0.485935 1.07438 0.248748 0.243496 0.94846 0.204104 0.240828 1.42837 0.396561 0.302505 0.744922 0.184819 0.173691 1.82762 0.411754 0.411651 0.483404 0.488466
0.490997 1.10377 0.248644 0.250506 0.97942 0.207675 0.24906 1.45333 0.407592 0.309187 0.769245 0.190841 0.177684 1.86857 0.423747 0.424533 0.488466 0.493528
0.496060 1.13465 0.247103 0.257052 1.012 0.219965 0.254701 1.47946 0.431319 0.314457 0.79674 0.199588 0.181379 1.90721 0.437202 0.433371 0.493528 0.498591
0.501122 1.16386 0.249096 0.263127 1.0416 0.215484 0.261233 1.50755 0.42753 0.319458 0.822907 0.207151 0.186729 1.94338 0.440015 0.435557 0.498591 0.503654
0.506185 1.19286 0.259231 0.266758 1.07111 0.221084 0.267182 1.53511 0.439101 0.329879 0.847563 0.200871 0.190768 1.9823 0.456479 0.44494 0.503654 0.508716
0.511247 1.22202 0.273408 0.273268 1.1029 0.225367 0.274942 1.55686 0.446469 0.335684 0.875941 0.201367 0.196961 2.01324 0.473653 0.453584 0.508716 0.513778
0.516310 1.25415 0.280318 0.283955 1.13812 0.231852 0.286853 1.58034 0.454126 0.339555 0.904999 0.201933 0.20375 2.05241 0.48363 0.468837 0.513778 0.518841
0.521372 1.28456 0.2901 0.292256 1.17225 0.24107 0.300128 1.6003 0.462544 0.341894 0.933557 0.202085 0.210212 2.08706 0.495976 0.487843 0.518841 0.523903
0.526435 1.31502 0.295119 0.300887 1.20751 0.250098 0.31311 1.61726 0.466155 0.347487 0.963019 0.20278 0.217855 2.11978 0.504385 0.496285 0.523903 0.528966
0.531497 1.34472 0.299863 0.310757 1.24132 0.26003 0.318888 1.63537 0.473828 0.34881 0.992589 0.211733 0.228081 2.14977 0.516964 0.494891 0.528966 0.534029
0.536560 1.37413 0.295058 0.317628 1.27612 0.268255 0.332253 1.64963 0.484327 0.334235 1.02281 0.212063 0.237683 2.17733 0.523341 0.521981 0.534029 0.539091
0.541622 1.40263 0.300518 0.326089 1.30934 0.27507 0.341397 1.6649 0.526098 0.320185 1.05101 0.221311 0.248253 2.20655 0.538383 0.528055 0.539091 0.544153
0.546685 1.42883 0.305584 0.336204 1.3412 0.283033 0.351401 1.67517 0.560162 0.32681 1.0785 0.235162 0.25551 2.22976 0.548863 0.53848 0.544153 0.549216
0.551747 1.45355 0.310635 0.347688 1.37428 0.274959 0.366227 1.6764 0.569283 0.328535 1.10664 0.237326 0.266376 2.24669 0.552907 0.542271 0.549216 0.554278
0.556810 1.47772 0.318064 0.357459 1.40548 0.280794 0.373924 1.68082 0.56548 0.330953 1.13419 0.231998 0.276751 2.26313 0.567463 0.546724 0.554278 0.559341
0.561872 1.49808 0.323549 0.367563 1.43461 0.299607 0.385729 1.67653 0.555699 0.331354 1.1629 0.238114 0.282653 2.2644 0.571486 0.547255 0.559341 0.564404
0.566935 1.52045 0.327776 0.379002 1.46488 0.31492 0.396554 1.67668 0.55388 0.329976 1.18993 0.243613 0.292399 2.27613 0.575129 0.548384 0.564404 0.569466
0.571997 1.53857 0.334743 0.381731 1.49047 0.321632 0.412479 1.67377 0.573474 0.327137 1.21395 0.25061 0.298066 2.28074 0.575521 0.546031 0.569466 0.574528
0.577060 1.55184 0.340941 0.385036 1.51353 0.328861 0.423239 1.65952 0.579088 0.320628 1.23688 0.255375 0.304029 2.27192 0.579067 0.55128 0.574528 0.579592
0.582123 1.56856 0.349542 0.386542 1.53904 0.336766 0.433257 1.65153 0.626002 0.317017 1.26196 0.25764 0.316171 2.26951 0.584366 0.544091 0.579592 0.584654
0.587185 1.58294 0.349909 0.392639 1.56312 0.331063 0.439617 1.63866 0.652065 0.314143 1.28401 0.262186 0.323659 2.26637 0.582498 0.532235 0.584654 0.589717
0.592248 1.59704 0.35067 0.398248 1.58722 0.328126 0.445413 1.62465 0.661926 0.309973 1.30719 0.262827 0.333732 2.25972 0.583882 0.530834 0.589717 0.594779
0.597310 1.60617 0.337223 0.40391 1.60528 0.334212 0.447327 1.60868 0.67078 0.299189 1.32726 0.268361 0.340389 2.24382 0.58606 0.534847 0.594779 0.599841
0.602373 1.61635 0.337319 0.409255 1.62527 0.340197 0.447753 1.59127 0.678994 0.297757 1.34747 0.266417 0.347096 2.23109 0.592589 0.528946 0.599841 0.604904
0.607435 1.62353 0.339919 0.411206 1.6442 0.326458 0.460456 1.56541 0.677541 0.288574 1.36524 0.278944 0.352146 2.21405 0.62692 0.520612 0.604904 0.609967
0.612498 1.63022 0.345972 0.413528 1.66213 0.305223 0.471667 1.54053 0.685279 0.282776 1.38511 0.292988 0.356372 2.19061 0.612182 0.517709 0.609967 0.615029
0.617560 1.63327 0.350405 0.412539 1.67544 0.303948 0.479039 1.51471 0.685786 0.27652 1.39899 0.302596 0.360809 2.16889 0.591252 0.514864 0.615029 0.620092
0.622623 1.62163 0.368966 0.401945 1.66955 0.299194 0.460649 1.48693 0.66072 0.266906 1.39579 0.324988 0.349568 2.13797 0.591144 0.504138 0.620092 0.625154
0.627685 1.60598 0.368363 0.387843 1.65887 0.334451 0.440796 1.45732 0.659815 0.261472 1.39141 0.33294 0.338831 2.09655 0.609847 0.486961 0.625154 0.630216
0.632748 1.58873 0.394994 0.369438 1.64353 0.375098 0.424071 1.4347 0.630753 0.253173 1.38531 0.365714 0.33102 2.05381 0.603729 0.473731 0.630216 0.635279
0.637810 1.57218 0.41644 0.351276 1.62997 0.411286 0.417742 1.40973 0.635421 0.245389 1.37796 0.396387 0.320196 2.01622 0.603392 0.452872 0.635279 0.640342
0.642873 1.55364 0.416723 0.33574 1.61424 0.445393 0.406001 1.38331 0.624156 0.234789 1.36766 0.414283 0.306577 1.97885 0.618487 0.42981 0.640342 0.645404
0.647935 1.53197 0.431141 0.329951 1.59741 0.473872 0.400294 1.34799 0.611401 0.226324 1.35528 0.394297 0.299016 1.93591 0.630253 0.412125 0.645404 0.650466
0.652998 1.51564 0.435445 0.319212 1.58456 0.491362 0.392783 1.32191 0.585891 0.225578 1.3499 0.411617 0.292969 1.89457 0.645369 0.398545 0.650466 0.655529
0.658060 1.49582 0.455679 0.306506 1.56725 0.509003 0.376366 1.29502 0.5715 0.221727 1.33716 0.447162 0.286425 1.85854 0.623839 0.384696 0.655529 0.660591
0.663123 1.4737 0.471727 0.293806 1.54806 0.512272 0.369813 1.26467 0.567509 0.217465 1.32397 0.475883 0.27892 1.81603 0.596446 0.372634 0.660591 0.665654
0.668185 1.45564 0.484499 0.283914 1.53095 0.51627 0.352511 1.24395 0.542254 0.220553 1.31211 0.448604 0.267849 1.78379 0.575906 0.358331 0.665654 0.670717
0.673248 1.42931 0.501492 0.270966 1.50968 0.516533 0.34006 1.20339 0.511781 0.219174 1.2958 0.442724 0.26095 1.73454 0.561535 0.349286 0.670717 0.675779
0.678310 1.40466 0.502909 0.265359 1.48557 0.523503 0.333439 1.1772 0.482894 0.222566 1.27772 0.463063 0.256667 1.69489 0.556504 0.32813 0.675779 0.680841
0.684006 1.38306 0.510018 0.256425 1.46769 0.525834 0.318708 1.14517 0.450595 0.223818 1.26457 0.479708 0.254238 1.65397 0.536193 0.318367 0.680841 0.687170
0.690967 1.34796 0.523837 0.240795 1.43384 0.556595 0.310989 1.10654 0.433773 0.221201 1.23996 0.470958 0.238959 1.59489 0.518202 0.303057 0.687170 0.694764
0.698560 1.31158 0.523279 0.233265 1.40132 0.557142 0.30363 1.05929 0.454122 0.2165 1.21247 0.482409 0.227237 1.53815 0.474039 0.291272 0.694764 0.702357
0.706154 1.27531 0.503595 0.223532 1.36802 0.556 0.292042 1.01469 0.421823 0.211789 1.18578 0.503561 0.215179 1.48 0.468755 0.284639 0.702357 0.709951
0.713748 1.2391 0.508162 0.212419 1.33358 0.551072 0.271715 0.973534 0.398127 0.211079 1.15928 0.498078 0.197881 1.4216 0.462201 0.273412 0.709951 0.717545
