#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 216580
#Bestfit SF galaxies in bin: 215377
#Bestfit Q galaxies in bin: 1203
#Bestfit central galaxies in bin: 146239
#Bestfit satellite galaxies in bin: 70341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00265484 0.00223628 0.00190059 0.00260494 0.00201274 0.00189989 0.0115884 0.00530129 0.00923841 0.00167817 0.00156067 0.00118588 0.00468534 0.0038112 0.00348768 0.081498 0.084311
0.085998 0.00456042 0.00349137 0.00306244 0.00445609 0.0032236 0.00311015 0.0232391 0.00456446 0.0176408 0.00304194 0.00260715 0.00199645 0.00771736 0.00610681 0.00534793 0.084311 0.087685
0.089373 0.00685485 0.00506148 0.00440475 0.00674046 0.00467767 0.00446667 0.027335 0.00598647 0.0189076 0.00481708 0.0039556 0.00302772 0.0110914 0.00824142 0.00712775 0.087685 0.091061
0.092748 0.0093643 0.00716019 0.00553313 0.00923773 0.00676891 0.00566764 0.0320245 0.00944201 0.0204562 0.00691609 0.00550766 0.00406067 0.0144541 0.0106089 0.00872922 0.091061 0.094435
0.096123 0.0122366 0.00908876 0.00681025 0.0121102 0.0075988 0.0069223 0.0348612 0.0170397 0.0195895 0.00913855 0.0071482 0.0049496 0.0186774 0.0126506 0.0105695 0.094435 0.097811
0.099498 0.0152131 0.00997926 0.00765872 0.0150746 0.00863619 0.00801116 0.0399994 0.0198882 0.0198981 0.0115679 0.00845329 0.00569971 0.0227915 0.0131675 0.0119193 0.097811 0.101186
0.102873 0.0180945 0.0106172 0.00875788 0.0179121 0.00951218 0.00872957 0.0507622 0.0187823 0.0265237 0.0140715 0.0093716 0.00658173 0.0264583 0.0142721 0.0126757 0.101186 0.104560
0.106248 0.0211324 0.0113409 0.00941233 0.0209042 0.0102827 0.00946673 0.0619996 0.0149363 0.0333224 0.0166982 0.00993846 0.00743235 0.0303511 0.0150076 0.0131711 0.104560 0.107936
0.109623 0.0240876 0.0120422 0.00966803 0.0238466 0.0115804 0.0102338 0.0672348 0.0178723 0.0337006 0.0191994 0.0106804 0.00779337 0.0342503 0.0147854 0.0137345 0.107936 0.111310
0.112998 0.0266682 0.012727 0.00993631 0.0264288 0.0114285 0.0106076 0.0695324 0.0207034 0.0321468 0.0214267 0.0110719 0.00798511 0.0375654 0.0162368 0.0140611 0.111310 0.114686
0.116373 0.0289101 0.0128085 0.00996884 0.0286534 0.0113707 0.0105442 0.0748706 0.0191621 0.0351106 0.0233869 0.0110113 0.00778101 0.0403928 0.0158852 0.0142292 0.114686 0.118060
0.119748 0.0310158 0.0131275 0.00999877 0.0307642 0.0113007 0.0103903 0.0760677 0.0185175 0.0314094 0.0250107 0.0109316 0.00766575 0.0435005 0.0159195 0.0144467 0.118060 0.121435
0.123123 0.033331 0.0129404 0.00994389 0.0330608 0.0112018 0.0102535 0.0817111 0.0210616 0.0320971 0.0268393 0.0110812 0.00737225 0.0468272 0.0160986 0.0146141 0.121435 0.124811
0.126498 0.0359354 0.0128386 0.00958257 0.0356449 0.0112818 0.0100143 0.0879373 0.0232141 0.0327774 0.0290628 0.0111291 0.00748507 0.0502234 0.0165137 0.0148561 0.124811 0.128185
0.129873 0.038786 0.0134077 0.00970895 0.0384314 0.0119217 0.00990291 0.102282 0.0190101 0.0421961 0.0314999 0.010999 0.00731747 0.0539337 0.0166981 0.0143503 0.128185 0.131561
0.133248 0.0415659 0.0136958 0.00963761 0.041204 0.0117233 0.0101242 0.106347 0.0199111 0.0426742 0.033974 0.0113871 0.00751748 0.0573495 0.0178497 0.0147809 0.131561 0.134935
0.137045 0.044456 0.0139241 0.0096408 0.0440678 0.0116672 0.0102116 0.113963 0.0199946 0.0445293 0.0366654 0.0110256 0.00769239 0.0606528 0.0186831 0.0150778 0.134935 0.139154
0.141685 0.0485006 0.0148684 0.0100055 0.0481107 0.0130569 0.0103147 0.1183 0.0214366 0.0427865 0.040523 0.0117578 0.00766741 0.0650858 0.0183784 0.0148006 0.139154 0.144217
0.146748 0.0526694 0.014895 0.00998376 0.0522834 0.0147241 0.0104577 0.121773 0.023686 0.0431158 0.0445297 0.012759 0.00833713 0.0695919 0.0197047 0.0153515 0.144217 0.149279
0.151810 0.0565529 0.0159605 0.0105419 0.0561298 0.0141564 0.011303 0.132303 0.022939 0.0478521 0.0481464 0.013653 0.00876108 0.07403 0.0208742 0.0165424 0.149279 0.154342
0.156873 0.0601219 0.0166746 0.0117574 0.0596719 0.015795 0.0120053 0.140697 0.0219995 0.0509287 0.051519 0.014316 0.0090543 0.0780074 0.0207146 0.0167706 0.154342 0.159404
0.161935 0.0637984 0.0178454 0.0122063 0.0633068 0.0160773 0.0124565 0.151806 0.0231117 0.0558218 0.0551177 0.0163212 0.00995042 0.0818455 0.0218933 0.017551 0.159404 0.164467
0.166998 0.0674921 0.018483 0.0132801 0.0669934 0.0172108 0.0133557 0.156781 0.0282012 0.0577025 0.0588118 0.0161764 0.0103667 0.0855385 0.0225451 0.0187115 0.164467 0.169529
0.172060 0.0703574 0.0200004 0.0138455 0.0698296 0.0173607 0.0142871 0.164858 0.0268696 0.0612826 0.0619067 0.0171814 0.0112507 0.0879264 0.0229849 0.0190201 0.169529 0.174591
0.177123 0.0739258 0.02081 0.0142094 0.0734035 0.0173599 0.0149526 0.167428 0.0287861 0.0619926 0.0658588 0.0182263 0.0119952 0.0906969 0.0247607 0.0199553 0.174591 0.179654
0.182185 0.0774627 0.021934 0.015065 0.0769532 0.0185081 0.0161088 0.168668 0.0350296 0.0599799 0.0699228 0.0186426 0.0129267 0.093138 0.0235143 0.0199771 0.179654 0.184716
0.187248 0.0802159 0.0208754 0.0158559 0.0796847 0.0197831 0.0165274 0.17532 0.029129 0.0659451 0.0731694 0.0187949 0.013848 0.0948656 0.0239995 0.020229 0.184716 0.189779
0.192310 0.0831125 0.0184962 0.0165419 0.0825704 0.0185268 0.0174026 0.180156 0.027147 0.0694331 0.076835 0.0189283 0.0145785 0.0961634 0.0267967 0.0208541 0.189779 0.194842
0.197373 0.0862864 0.0204744 0.0181938 0.0857895 0.0195962 0.0186515 0.175263 0.038267 0.06495 0.080732 0.0190341 0.0158277 0.0978341 0.0267895 0.0226715 0.194842 0.199904
0.202435 0.0886299 0.023495 0.0192462 0.0881969 0.0203214 0.0193389 0.166154 0.0329611 0.0572217 0.0839656 0.0196919 0.0168582 0.0983272 0.0266173 0.0227185 0.199904 0.204967
0.207498 0.0907346 0.0231311 0.0197553 0.0903694 0.0202499 0.0204688 0.156108 0.0389961 0.05113 0.0872196 0.0222722 0.0184808 0.0980421 0.0276612 0.0225033 0.204967 0.210029
0.212560 0.093091 0.0225661 0.021006 0.0927919 0.0211366 0.0217325 0.146643 0.0463099 0.0465706 0.0906691 0.0219496 0.0201185 0.0981262 0.0264076 0.0225579 0.210029 0.215091
0.217623 0.0950797 0.0238842 0.0219083 0.0948015 0.0227087 0.0221977 0.144875 0.0419779 0.0484662 0.0937364 0.022972 0.0215477 0.0978724 0.0261799 0.0227821 0.215091 0.220154
0.222685 0.0972972 0.0242572 0.0225319 0.0970639 0.0242414 0.0229022 0.139075 0.0456809 0.0450859 0.0970397 0.024588 0.0227354 0.0978327 0.0263545 0.0229229 0.220154 0.225217
0.227748 0.0996455 0.0247077 0.0232984 0.0994555 0.0242407 0.0233437 0.13366 0.0486317 0.0433549 0.100601 0.0251203 0.02367 0.0976596 0.0253584 0.0234072 0.225217 0.230279
0.232810 0.102503 0.0267871 0.024961 0.102339 0.0260645 0.0248443 0.13173 0.0476425 0.0407317 0.104701 0.026008 0.0254656 0.097933 0.0258833 0.0239674 0.230279 0.235342
0.237873 0.104604 0.027778 0.0263893 0.104468 0.0267903 0.026206 0.12883 0.0450441 0.0400213 0.107982 0.028352 0.0271852 0.0975804 0.0248667 0.0247044 0.235342 0.240404
0.242935 0.106056 0.029259 0.0273298 0.105949 0.0291213 0.0272411 0.125248 0.0419417 0.04147 0.110653 0.0304917 0.0288965 0.0964993 0.0280785 0.0252972 0.240404 0.245467
0.247998 0.108187 0.0317802 0.0292519 0.108136 0.0312841 0.0290531 0.117352 0.0450627 0.0370281 0.114258 0.0328334 0.0306993 0.0955653 0.0285085 0.025794 0.245467 0.250529
0.253060 0.109678 0.0329751 0.0301052 0.109683 0.0330867 0.0293606 0.108805 0.0428679 0.0341113 0.117136 0.0357158 0.0316795 0.0941712 0.0270149 0.0267568 0.250529 0.255592
0.258123 0.111965 0.0332576 0.0314578 0.112091 0.0334146 0.0304361 0.0894006 0.0437311 0.0259482 0.120937 0.0370202 0.0339873 0.0933125 0.0283316 0.0267322 0.255592 0.260654
0.263185 0.11363 0.0352808 0.0322601 0.113864 0.0355191 0.0316791 0.0717297 0.0378604 0.022367 0.124138 0.0408213 0.0359139 0.091784 0.0305641 0.0266967 0.260654 0.265716
0.268248 0.116165 0.0362956 0.0333087 0.116523 0.036663 0.0331168 0.052083 0.0411198 0.0129552 0.128286 0.0417332 0.0379503 0.0909663 0.0300148 0.0265408 0.265716 0.270779
0.273310 0.11927 0.0388607 0.0342605 0.119719 0.0389979 0.0337095 0.0389481 0.0366349 0.0104329 0.133258 0.042444 0.0399347 0.0901881 0.0311588 0.0273389 0.270779 0.275842
0.278373 0.123539 0.0418682 0.0361963 0.124068 0.0418258 0.0349698 0.0288059 0.0265356 0.00868014 0.139503 0.044057 0.0419739 0.0903505 0.0321388 0.0281836 0.275842 0.280904
0.283435 0.128797 0.0448209 0.0388857 0.129419 0.0448242 0.0370416 0.0175821 0.0153971 0.00699644 0.147333 0.0485176 0.0460858 0.0902614 0.0333015 0.0286741 0.280904 0.285967
0.288498 0.135246 0.0489171 0.0417364 0.135999 0.0487081 0.0397362 0.000328111 0.000129451 0.000111745 0.15706 0.0517141 0.0503661 0.089894 0.0359573 0.0288295 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
