#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36665
#Bestfit SF galaxies in bin: 33876
#Bestfit Q galaxies in bin: 2789
#Bestfit central galaxies in bin: 25831
#Bestfit satellite galaxies in bin: 10834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0303629 0.0211081 0.019542 0.0253261 0.0181067 0.0174151 0.0915415 0.0604513 0.0583699 0.0260998 0.0171587 0.0168738 0.0405273 0.0301817 0.0256249 0.079248 0.081498
0.082904 0.0347723 0.021839 0.0211645 0.0295429 0.0193209 0.0185878 0.0982891 0.063029 0.0600994 0.0304986 0.017938 0.0192502 0.0449618 0.0313848 0.0269639 0.081498 0.084311
0.085998 0.0517957 0.0295714 0.0300689 0.0427091 0.0251328 0.0254575 0.162165 0.0595832 0.102466 0.0458762 0.0245709 0.0263269 0.0659093 0.0410156 0.0383048 0.084311 0.087685
0.089373 0.0668037 0.035579 0.0346389 0.0542489 0.0284608 0.0295401 0.219298 0.0593768 0.129853 0.0590321 0.0303263 0.0313285 0.0853333 0.0482199 0.0452192 0.087685 0.091061
0.092748 0.0810205 0.0364049 0.0379364 0.0670678 0.0325234 0.0348892 0.250494 0.0693878 0.134607 0.0699271 0.0333601 0.032347 0.10747 0.0473913 0.0535582 0.091061 0.094435
0.096123 0.0976908 0.044667 0.043471 0.0807285 0.0336009 0.038002 0.30372 0.0649972 0.152783 0.0846516 0.0378372 0.0367523 0.12878 0.047513 0.059572 0.094435 0.097811
0.099498 0.115359 0.0435371 0.0462117 0.0963058 0.0356553 0.0419769 0.34679 0.0702649 0.161227 0.100468 0.0407827 0.039576 0.150864 0.051537 0.0591751 0.097811 0.101186
0.102873 0.135564 0.0452187 0.0522633 0.113155 0.0390723 0.0456 0.407757 0.0775337 0.186114 0.11552 0.0421263 0.0425616 0.183355 0.0579611 0.0728271 0.101186 0.104560
0.106248 0.150279 0.0457964 0.0521641 0.124353 0.0405188 0.0455797 0.465182 0.092715 0.215698 0.127066 0.0415761 0.0437373 0.205625 0.0670091 0.070971 0.104560 0.107936
0.109623 0.167284 0.0520302 0.0524219 0.139516 0.0469433 0.045878 0.504573 0.121554 0.218972 0.141948 0.0446685 0.0432937 0.227693 0.0734588 0.0742406 0.107936 0.111310
0.112998 0.190468 0.0555474 0.0565003 0.158749 0.0512358 0.0485281 0.575735 0.141814 0.245976 0.161453 0.0491941 0.0464351 0.259646 0.0770791 0.0802037 0.111310 0.114686
0.116373 0.21476 0.0565412 0.0613494 0.177789 0.0540905 0.0507964 0.663827 0.135955 0.289414 0.180164 0.0514819 0.0487078 0.297247 0.0767339 0.090446 0.114686 0.118060
0.119748 0.238706 0.0623464 0.0650359 0.199101 0.0576211 0.0543454 0.719759 0.156449 0.305831 0.195396 0.0583427 0.0492391 0.341967 0.0899539 0.107059 0.118060 0.121435
0.123123 0.262584 0.0644046 0.0725603 0.2194 0.0585263 0.0584739 0.787111 0.177839 0.31821 0.215118 0.0562998 0.0518684 0.375755 0.105845 0.109094 0.121435 0.124811
0.126498 0.286668 0.0747893 0.074756 0.240114 0.0608705 0.0637214 0.852133 0.206657 0.345545 0.234671 0.0636615 0.0578522 0.410643 0.113432 0.12085 0.124811 0.128185
0.129873 0.31103 0.0823009 0.0842898 0.26155 0.0651603 0.0697518 0.912034 0.215937 0.375231 0.255767 0.0780065 0.0632294 0.442793 0.105919 0.133789 0.128185 0.131561
0.133248 0.340381 0.0907003 0.0921571 0.285039 0.0698344 0.0760912 1.01258 0.186716 0.411601 0.28037 0.0790905 0.0668263 0.483463 0.100374 0.148762 0.131561 0.134935
0.137045 0.368083 0.0842198 0.102647 0.307227 0.0734441 0.0813143 1.10725 0.200192 0.465682 0.306173 0.0757413 0.0760726 0.515691 0.1069 0.154254 0.134935 0.139154
0.141685 0.415017 0.0936231 0.112594 0.348273 0.0691401 0.0930502 1.22572 0.250567 0.487701 0.34238 0.0893276 0.0864974 0.588202 0.117491 0.173342 0.139154 0.144217
0.146748 0.462944 0.105276 0.119719 0.388959 0.080208 0.100103 1.36159 0.311299 0.512233 0.379649 0.0919326 0.0927818 0.661542 0.1387 0.191193 0.144217 0.149279
0.151810 0.515451 0.11534 0.128975 0.429872 0.0874397 0.109761 1.55492 0.335545 0.613285 0.422982 0.0994934 0.100373 0.735921 0.152616 0.207626 0.149279 0.154342
0.156873 0.565009 0.115466 0.140913 0.473119 0.0930636 0.122298 1.68114 0.361647 0.647757 0.454957 0.11137 0.105506 0.827401 0.146307 0.246358 0.154342 0.159404
0.161935 0.611118 0.127527 0.154774 0.514664 0.0972131 0.13233 1.78268 0.374689 0.696872 0.493887 0.120965 0.1136 0.890627 0.15391 0.268618 0.159404 0.164467
0.166998 0.662972 0.138663 0.170626 0.561231 0.0973981 0.146459 1.89875 0.388531 0.718807 0.538174 0.131525 0.119834 0.960523 0.176399 0.29109 0.164467 0.169529
0.172060 0.709065 0.146606 0.182135 0.601521 0.108544 0.156387 2.01532 0.49154 0.76887 0.581274 0.135576 0.136798 1.01375 0.212124 0.304359 0.169529 0.174591
0.177123 0.756934 0.177835 0.194946 0.644784 0.123966 0.164115 2.11915 0.544017 0.817211 0.621181 0.146807 0.136945 1.08061 0.250101 0.32361 0.174591 0.179654
0.182185 0.813642 0.185526 0.212369 0.693666 0.140351 0.18166 2.2709 0.614687 0.875003 0.66792 0.160602 0.147385 1.16108 0.267495 0.364157 0.179654 0.184716
0.187248 0.871157 0.188477 0.228957 0.740879 0.151953 0.195118 2.45356 0.568599 0.958791 0.718382 0.165529 0.162622 1.23541 0.270736 0.380353 0.184716 0.189779
0.192310 0.927425 0.191565 0.244254 0.790441 0.165467 0.208594 2.59126 0.60614 1.00392 0.766608 0.172292 0.17937 1.31085 0.291163 0.420138 0.189779 0.194842
0.197373 0.976934 0.199842 0.261757 0.835106 0.179324 0.224227 2.69962 0.645109 1.05181 0.813415 0.168068 0.193785 1.3668 0.305444 0.433676 0.194842 0.199904
0.202435 1.03294 0.203558 0.284936 0.885434 0.191608 0.242512 2.82455 0.614084 1.07204 0.865527 0.174116 0.21596 1.43209 0.314946 0.447123 0.199904 0.204967
0.207498 1.08701 0.215563 0.301692 0.937038 0.202464 0.257582 2.90856 0.613418 1.12935 0.913616 0.183604 0.239903 1.50041 0.357697 0.45742 0.204967 0.210029
0.212560 1.14228 0.224461 0.322345 0.992706 0.206366 0.276122 2.95909 0.682593 1.13105 0.957864 0.188449 0.257338 1.58198 0.376276 0.484953 0.210029 0.215091
0.217623 1.19016 0.244014 0.33848 1.04077 0.20568 0.293065 3.00463 0.722178 1.12248 1.00693 0.200688 0.281737 1.62702 0.407634 0.489907 0.215091 0.220154
0.222685 1.24146 0.277985 0.364641 1.08716 0.21382 0.302894 3.11574 0.721032 1.20064 1.05603 0.229757 0.303098 1.68358 0.446937 0.507546 0.220154 0.225217
0.227748 1.29297 0.332 0.390585 1.13735 0.218634 0.326045 3.18316 0.732611 1.17853 1.10152 0.27085 0.316062 1.74943 0.445526 0.525542 0.225217 0.230279
0.232810 1.35057 0.352111 0.406582 1.19732 0.243609 0.349247 3.21199 0.707752 1.21557 1.15772 0.292415 0.330845 1.81038 0.479949 0.547955 0.230279 0.235342
0.237873 1.40933 0.374441 0.434327 1.25234 0.265211 0.375788 3.31615 0.645469 1.21551 1.21896 0.304775 0.357277 1.86324 0.519215 0.567452 0.235342 0.240404
0.242935 1.4749 0.389687 0.453391 1.31302 0.285726 0.402025 3.44123 0.699767 1.28468 1.2883 0.321198 0.387422 1.91982 0.512536 0.589713 0.240404 0.245467
0.247998 1.52279 0.397459 0.467537 1.36359 0.306653 0.422244 3.45645 0.775123 1.25318 1.3395 0.343276 0.40184 1.95981 0.492624 0.598855 0.245467 0.250529
0.253060 1.56639 0.434874 0.483862 1.41626 0.336125 0.444924 3.3899 0.77928 1.17655 1.3966 0.353755 0.426813 1.97122 0.516849 0.58464 0.250529 0.255592
0.258123 1.61867 0.45425 0.496818 1.46473 0.360192 0.448594 3.48841 0.806872 1.14578 1.45042 0.393167 0.436529 2.01983 0.517242 0.60533 0.255592 0.260654
0.263185 1.66101 0.481605 0.501741 1.51457 0.371916 0.457015 3.43959 0.889049 1.08777 1.49182 0.414423 0.437827 2.06438 0.526824 0.597786 0.260654 0.265716
0.268248 1.71216 0.505193 0.509167 1.56907 0.395598 0.471888 3.45019 0.924689 1.10014 1.54789 0.435829 0.467285 2.10383 0.552111 0.60901 0.265716 0.270779
0.273310 1.75229 0.530144 0.508008 1.62208 0.40978 0.479907 3.33391 0.927142 0.990721 1.60088 0.464935 0.464338 2.11328 0.55659 0.583241 0.270779 0.275842
0.278373 1.82141 0.548218 0.525227 1.68833 0.41788 0.499997 3.43781 0.889213 1.07476 1.6751 0.4949 0.488573 2.17025 0.550173 0.606818 0.275842 0.280904
0.283435 1.88102 0.5748 0.536046 1.74577 0.430549 0.504109 3.52385 0.88733 1.09485 1.75163 0.527536 0.512127 2.18951 0.586044 0.607607 0.280904 0.285967
0.288498 1.95075 0.577681 0.557312 1.82063 0.446038 0.525589 3.53121 0.905326 1.13852 1.8307 0.545724 0.534533 2.237 0.590768 0.610053 0.285967 0.291029
0.293560 2.01239 0.566019 0.568837 1.89263 0.458147 0.540423 3.46697 0.958876 1.07036 1.91564 0.553002 0.555179 2.24307 0.59627 0.577159 0.291029 0.296091
0.298623 2.08645 0.550495 0.56832 1.97546 0.468685 0.563777 3.43457 0.970954 0.981749 2.00249 0.547912 0.566003 2.28664 0.609475 0.591351 0.296091 0.301154
0.303685 2.16074 0.601151 0.583318 2.06014 0.485567 0.591306 3.38276 0.915384 0.959684 2.09519 0.559116 0.585177 2.31704 0.628581 0.59777 0.301154 0.306217
0.308748 2.24286 0.663465 0.58026 2.14973 0.509988 0.600038 3.374 0.936676 0.90786 2.19368 0.616473 0.599432 2.36011 0.635687 0.601595 0.306217 0.311279
0.313810 2.32065 0.704318 0.590477 2.23941 0.558295 0.594848 3.3074 0.927828 0.846312 2.29538 0.690913 0.600084 2.3809 0.639956 0.574607 0.311279 0.316341
0.318873 2.40056 0.719012 0.594164 2.33205 0.59893 0.588489 3.23275 0.961176 0.79832 2.39117 0.723685 0.62416 2.42296 0.654971 0.53776 0.316341 0.321404
0.323935 2.48878 0.733584 0.611777 2.43156 0.642879 0.610973 3.18377 1.0468 0.707531 2.49709 0.754417 0.634488 2.46897 0.684252 0.519859 0.321404 0.326466
0.328997 2.58765 0.750079 0.594476 2.54196 0.685484 0.629873 3.14261 1.07601 0.671194 2.62131 0.768992 0.653508 2.50742 0.739049 0.536003 0.326466 0.331528
0.334060 2.71067 0.746981 0.61088 2.67716 0.706539 0.667344 3.1177 1.08925 0.666607 2.76929 0.763728 0.688142 2.57088 0.732674 0.548328 0.331528 0.336591
0.339122 2.83144 0.767138 0.649371 2.80865 0.753702 0.695718 3.10824 1.10911 0.679487 2.91785 0.780152 0.706749 2.62541 0.724342 0.537734 0.336591 0.341653
0.344185 2.94704 0.786281 0.688915 2.94143 0.799307 0.720587 3.01523 1.21899 0.636786 3.05927 0.829244 0.724095 2.67945 0.718449 0.537907 0.341653 0.346716
0.349247 3.08173 0.826468 0.690936 3.08962 0.8157 0.730813 2.98586 1.21383 0.608992 3.22406 0.853506 0.754839 2.74238 0.712817 0.54313 0.346716 0.351779
0.354310 3.20476 0.832419 0.706951 3.23418 0.826625 0.727046 2.84745 1.20257 0.570308 3.37309 0.887374 0.740371 2.80342 0.753652 0.565066 0.351779 0.356841
0.359372 3.33666 0.86599 0.707528 3.39749 0.858352 0.735884 2.59775 1.15003 0.471632 3.54019 0.910891 0.780437 2.85139 0.763135 0.554861 0.356841 0.361903
0.364435 3.49905 0.965005 0.724886 3.5926 0.966492 0.741881 2.36276 1.06696 0.452557 3.72104 0.99823 0.794385 2.96979 0.759716 0.604517 0.361903 0.366966
0.369497 3.68401 1.05224 0.768793 3.81484 1.0488 0.782463 2.09481 1.03848 0.393982 3.95449 1.09166 0.85537 3.0391 0.774845 0.618237 0.366966 0.372028
0.374560 3.86937 1.10549 0.839433 4.04712 1.1113 0.835446 1.71036 1.05609 0.257516 4.19301 1.1785 0.916084 3.09774 0.805658 0.632018 0.372028 0.377091
0.379622 4.11454 1.14706 0.903009 4.33327 1.20232 0.897064 1.45771 0.856961 0.237897 4.49926 1.28766 0.979107 3.19727 0.82755 0.65443 0.377091 0.382154
0.384685 4.39594 1.17555 0.94837 4.66189 1.32261 0.96966 1.16559 0.689416 0.216169 4.84378 1.35015 1.04743 3.32816 0.85368 0.69467 0.382154 0.387216
0.389747 4.71795 1.25519 1.00895 5.03669 1.45483 1.03022 0.846525 0.554936 0.206577 5.25887 1.46837 1.14051 3.42828 0.982035 0.718589 0.387216 0.392278
0.394810 5.08055 1.46038 1.07977 5.45937 1.5692 1.05619 0.479342 0.362837 0.151401 5.71855 1.55581 1.23679 3.5594 1.10065 0.750377 0.392278 0.397341
0.399872 5.49511 1.58151 1.14793 5.94662 1.70875 1.10996 0.0108459 0.00387194 0.00328635 6.24456 1.6621 1.33806 3.70822 1.15585 0.801036 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
