#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.39759e+06
#Bestfit SF halos in bin: 3.2271e+06
#Bestfit Q halos in bin: 170490
#Bestfit central halos in bin: 2.83928e+06
#Bestfit satellite halos in bin: 558315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.47068e-06 9.96199e-07 7.81085e-07 1.0866e-06 7.0411e-07 5.60163e-07 8.74077e-06 1.51059e-05 5.72063e-06 4.3977e-07 3.65762e-07 2.34265e-07 6.71331e-06 4.22755e-06 3.60354e-06 0.097811 0.101186
0.102873 1.91625e-06 1.20958e-06 9.16422e-07 1.53425e-06 9.5559e-07 7.37563e-07 9.14682e-06 1.62652e-05 5.43573e-06 6.71159e-07 5.09761e-07 3.44922e-07 8.24807e-06 5.22683e-06 3.88378e-06 0.101186 0.104560
0.106248 2.54018e-06 1.64214e-06 1.05494e-06 2.16667e-06 1.28227e-06 9.68814e-07 9.61019e-06 2.02949e-05 5.18188e-06 9.10925e-07 6.70983e-07 4.27432e-07 1.08257e-05 6.40457e-06 4.39564e-06 0.104560 0.107936
0.109623 3.6562e-06 1.94101e-06 1.5331e-06 3.08056e-06 1.31595e-06 1.31755e-06 1.45522e-05 3.01673e-05 7.35767e-06 1.34795e-06 8.55203e-07 5.94331e-07 1.53947e-05 7.49454e-06 6.63654e-06 0.107936 0.111310
0.112998 4.78133e-06 2.29008e-06 1.9884e-06 4.01035e-06 1.71542e-06 1.63807e-06 1.93748e-05 3.69752e-05 9.75341e-06 1.88365e-06 1.13152e-06 7.60598e-07 1.95173e-05 8.20372e-06 8.2608e-06 0.111310 0.114686
0.116373 6.03357e-06 2.63881e-06 2.25305e-06 4.93379e-06 2.14306e-06 1.93889e-06 2.68507e-05 5.80689e-05 1.33815e-05 2.48414e-06 1.41028e-06 9.28443e-07 2.4084e-05 9.52207e-06 9.2921e-06 0.114686 0.118060
0.119748 7.52554e-06 3.3669e-06 2.76401e-06 6.33732e-06 2.61825e-06 2.38274e-06 3.00166e-05 6.39762e-05 1.41268e-05 3.22761e-06 1.78797e-06 1.17859e-06 2.93824e-05 1.17467e-05 1.04201e-05 0.118060 0.121435
0.123123 9.80695e-06 4.46103e-06 3.22372e-06 8.63085e-06 3.7595e-06 2.94767e-06 3.20686e-05 6.03897e-05 1.34821e-05 4.30388e-06 2.21447e-06 1.44377e-06 3.77925e-05 1.57311e-05 1.25564e-05 0.121435 0.124811
0.126498 1.17071e-05 5.58142e-06 3.62852e-06 1.0337e-05 4.71187e-06 3.41326e-06 3.76398e-05 6.69096e-05 1.59483e-05 5.45596e-06 2.81128e-06 1.75096e-06 4.34968e-05 1.814e-05 1.31531e-05 0.124811 0.128185
0.129873 1.4483e-05 7.28235e-06 4.32451e-06 1.29503e-05 5.86081e-06 3.99426e-06 4.34955e-05 6.95835e-05 1.7046e-05 7.09305e-06 3.59443e-06 2.07453e-06 5.20644e-05 2.25902e-05 1.53143e-05 0.128185 0.131561
0.133248 1.83362e-05 8.79112e-06 5.29423e-06 1.65959e-05 7.30205e-06 5.02517e-06 5.12762e-05 7.45457e-05 1.68731e-05 9.28767e-06 4.89636e-06 2.6165e-06 6.43517e-05 2.77869e-05 1.80318e-05 0.131561 0.134935
0.137045 2.31526e-05 1.02198e-05 6.70984e-06 2.09487e-05 8.48534e-06 6.38811e-06 6.48689e-05 8.8032e-05 2.02458e-05 1.19058e-05 6.29538e-06 3.24519e-06 8.03479e-05 3.0261e-05 2.36025e-05 0.134935 0.139154
0.141685 3.02931e-05 1.31581e-05 8.02117e-06 2.7499e-05 1.09888e-05 8.203e-06 8.31817e-05 0.000117693 2.16651e-05 1.61554e-05 8.54713e-06 3.98447e-06 0.00010219 4.03203e-05 2.90085e-05 0.139154 0.144217
0.146748 3.94892e-05 1.74245e-05 1.04891e-05 3.59047e-05 1.48702e-05 1.03828e-05 0.000107337 0.000163615 2.83286e-05 2.20451e-05 1.07677e-05 5.50334e-06 0.0001282 5.29579e-05 3.31792e-05 0.144217 0.149279
0.151810 5.19799e-05 2.27468e-05 1.49995e-05 4.74887e-05 1.84705e-05 1.35077e-05 0.00013699 0.000183181 3.65536e-05 2.96006e-05 1.38669e-05 8.07678e-06 0.000165788 6.95935e-05 4.30437e-05 0.149279 0.154342
0.156873 6.67288e-05 3.00188e-05 1.78461e-05 6.06914e-05 2.38363e-05 1.78394e-05 0.000181007 0.000250354 4.82229e-05 3.96256e-05 1.86232e-05 1.09863e-05 0.000204561 8.83697e-05 5.24919e-05 0.154342 0.159404
0.161935 8.50021e-05 3.89711e-05 2.08256e-05 7.77692e-05 3.17679e-05 2.2531e-05 0.00022191 0.000263698 6.19878e-05 5.11622e-05 2.50892e-05 1.3171e-05 0.000257093 0.000115999 6.26174e-05 0.159404 0.164467
0.166998 0.000107628 5.03509e-05 2.73465e-05 9.89814e-05 4.14274e-05 2.73718e-05 0.0002713 0.000302062 7.78538e-05 6.59441e-05 3.24293e-05 1.64905e-05 0.000319611 0.000146006 8.15652e-05 0.164467 0.169529
0.172060 0.000128144 6.32366e-05 3.1296e-05 0.000118222 5.49466e-05 3.16123e-05 0.000315961 0.000357874 8.66146e-05 7.98039e-05 4.12043e-05 1.94565e-05 0.000373975 0.000173264 9.19949e-05 0.169529 0.174591
0.177123 0.00014545 7.41874e-05 3.47455e-05 0.000134531 6.67116e-05 3.61709e-05 0.000352129 0.0003966 9.33243e-05 9.20241e-05 5.02931e-05 2.27236e-05 0.000417144 0.000201776 0.000102336 0.174591 0.179654
0.182185 0.000160169 8.42075e-05 3.92108e-05 0.000148799 7.314e-05 4.00041e-05 0.000375397 0.000445501 9.193e-05 0.000103086 5.75894e-05 2.52596e-05 0.000450465 0.000232645 0.000109364 0.179654 0.184716
0.187248 0.00017813 9.22512e-05 4.34952e-05 0.000165704 8.2664e-05 4.36282e-05 0.000413345 0.0004758 0.000102857 0.000115852 6.31142e-05 2.89621e-05 0.00049484 0.000251088 0.000121879 0.184716 0.189779
0.192310 0.000197485 0.000101357 4.80746e-05 0.000184056 8.88177e-05 4.86253e-05 0.000451673 0.000509858 0.000113345 0.000130571 7.23289e-05 3.30207e-05 0.000537773 0.000265628 0.000130904 0.189779 0.194842
0.197373 0.000214697 0.000113485 5.48648e-05 0.000200902 9.67746e-05 5.21506e-05 0.000475807 0.000548309 0.000121828 0.000144764 8.14835e-05 3.76368e-05 0.000570333 0.000288179 0.000142424 0.194842 0.199904
0.202435 0.000233635 0.000117918 6.03175e-05 0.000219445 0.000106765 5.87958e-05 0.00050223 0.000585315 0.000127803 0.000160675 8.60484e-05 4.22747e-05 0.000604666 0.000304564 0.000152017 0.199904 0.204967
0.207498 0.000253408 0.00012814 6.6153e-05 0.00023871 0.000109949 6.57962e-05 0.00053162 0.000607266 0.000129225 0.00017721 9.34692e-05 4.70412e-05 0.000640908 0.000313616 0.000163287 0.204967 0.210029
0.212560 0.000273748 0.000141449 7.12976e-05 0.00025835 0.000118576 7.10237e-05 0.000565219 0.000616831 0.000140861 0.000194092 0.000108339 5.12492e-05 0.000678837 0.000333084 0.000173471 0.210029 0.215091
0.217623 0.000296679 0.000164342 7.88042e-05 0.00028037 0.000136284 7.66197e-05 0.00060538 0.000640884 0.000161264 0.000212072 0.000122833 5.65664e-05 0.000726944 0.000355214 0.000186363 0.215091 0.220154
0.222685 0.000284099 0.000153563 7.64063e-05 0.000268605 0.000143304 7.15444e-05 0.00057738 0.000593889 0.000153248 0.00020356 0.000112437 5.51349e-05 0.000693676 0.000380555 0.00018459 0.220154 0.225217
0.227748 0.000284426 0.000150232 7.95441e-05 0.000269654 0.000141759 7.81968e-05 0.000564046 0.000610942 0.000144702 0.000205151 0.000110307 5.90187e-05 0.000687572 0.000353182 0.000188891 0.225217 0.230279
0.232810 0.000291866 0.000145311 8.63868e-05 0.000277459 0.000148924 8.41804e-05 0.000564575 0.000618353 0.000144978 0.000211426 0.000113842 6.28134e-05 0.00070094 0.000352207 0.000208812 0.230279 0.235342
0.237873 0.000299844 0.000153328 9.58536e-05 0.000285889 0.00015934 8.731e-05 0.000563996 0.000630465 0.0001457 0.000218639 0.000123202 6.98991e-05 0.000712809 0.000373578 0.000219278 0.235342 0.240404
0.242935 0.00030907 0.000161967 0.000101858 0.000295381 0.000161382 9.47879e-05 0.000568182 0.000629543 0.000150114 0.000226867 0.000120042 7.51769e-05 0.000727111 0.000366833 0.000228508 0.240404 0.245467
0.247998 0.000312928 0.000171012 0.000100735 0.000299447 0.000159007 9.75294e-05 0.000568097 0.000622794 0.000145371 0.000230518 0.00013306 7.75101e-05 0.000732018 0.000366149 0.000235543 0.245467 0.250529
0.253060 0.000324725 0.000175737 0.000103753 0.000311067 0.000162029 9.98916e-05 0.000583252 0.000648231 0.000145577 0.000240352 0.000138181 7.94046e-05 0.000753799 0.000357926 0.000244941 0.250529 0.255592
0.258123 0.000334626 0.000168565 0.000108727 0.000321377 0.000162255 0.000103044 0.000585411 0.000639947 0.000151855 0.000249693 0.00014035 8.11765e-05 0.000766544 0.000361612 0.000248802 0.255592 0.260654
0.263185 0.000346313 0.000173589 0.00011628 0.00033331 0.000161327 0.000110704 0.000592442 0.000675914 0.000156315 0.000259481 0.000137967 8.70545e-05 0.000787888 0.000363748 0.000257469 0.260654 0.265716
0.268248 0.000361732 0.000180124 0.000121052 0.000348457 0.000167306 0.000117167 0.000613005 0.000707571 0.000162105 0.000272724 0.00014458 9.17409e-05 0.000814375 0.000362503 0.000264105 0.265716 0.270779
0.273310 0.00037417 0.000184701 0.000123049 0.000361003 0.000166356 0.00011946 0.000623393 0.000736554 0.000165362 0.000284184 0.000151472 9.54624e-05 0.000831789 0.000383807 0.000263327 0.270779 0.275842
0.278373 0.000393868 0.000193953 0.000128587 0.000380283 0.000178388 0.000125384 0.000651009 0.000747095 0.000169872 0.000301395 0.000160528 0.00010017 0.00086413 0.000393059 0.000274054 0.275842 0.280904
0.283435 0.000402281 0.00019992 0.000127825 0.000388814 0.000186021 0.000127973 0.000657195 0.000742336 0.000165397 0.00030945 0.000161923 0.000101648 0.000874367 0.00039969 0.000270636 0.280904 0.285967
0.288498 0.000417343 0.000212092 0.000133596 0.00040407 0.000196615 0.00013345 0.000668592 0.000733866 0.000169571 0.000323922 0.000168469 0.00010578 0.000892434 0.000414384 0.000276049 0.285967 0.291029
0.293560 0.000429659 0.000209069 0.000137479 0.000416871 0.000205158 0.00013763 0.000671715 0.000731765 0.00017116 0.000336389 0.000172942 0.000107814 0.000903977 0.000424059 0.000289665 0.291029 0.296091
0.298623 0.000442346 0.000217905 0.000145141 0.000430011 0.00020745 0.000144069 0.000675809 0.000737784 0.000171105 0.000349203 0.000179013 0.000114563 0.000916015 0.00043102 0.000294145 0.296091 0.301154
0.303685 0.000456789 0.000230345 0.000149642 0.000444472 0.00021865 0.000149524 0.00068994 0.000765921 0.000164289 0.000362927 0.000187264 0.000120002 0.000934121 0.000443277 0.000293259 0.301154 0.306217
0.308748 0.000470949 0.00024919 0.000153389 0.000458776 0.000234146 0.000148836 0.000701355 0.000755111 0.000173936 0.00037725 0.00020395 0.00012397 0.000947447 0.000455294 0.00029591 0.306217 0.311279
0.313810 0.000486633 0.000261643 0.000157583 0.000474777 0.000245811 0.00015517 0.000711044 0.00075508 0.000182572 0.000392026 0.000213269 0.000128461 0.000967749 0.000467603 0.000305668 0.311279 0.316341
0.318873 0.000501813 0.000270932 0.000161955 0.000490302 0.000257897 0.000163179 0.000719691 0.000751386 0.000186517 0.000407034 0.000222632 0.000133223 0.000983802 0.000477341 0.000308588 0.316341 0.321404
0.323935 0.000521634 0.000280651 0.000168625 0.000510338 0.000270604 0.000172481 0.000735456 0.000753991 0.000184914 0.000425575 0.000233589 0.000139717 0.00101014 0.000484129 0.000326575 0.321404 0.326466
0.328997 0.000537072 0.000286333 0.000177337 0.000526164 0.000275283 0.000180755 0.00074355 0.000768886 0.000181841 0.000441083 0.00023972 0.00014535 0.00102522 0.000495847 0.000339997 0.326466 0.331528
0.334060 0.000552754 0.000294885 0.000187696 0.00054182 0.000272941 0.000188859 0.000759714 0.000793113 0.000195427 0.000457346 0.000250474 0.000155194 0.00103794 0.000507626 0.000343445 0.331528 0.336591
0.339122 0.000569501 0.000306671 0.000198761 0.000558861 0.000285029 0.000197371 0.000770903 0.000795171 0.000208777 0.000473462 0.000261301 0.000165362 0.0010579 0.000509422 0.000345704 0.336591 0.341653
0.344185 0.00058206 0.000307203 0.000204852 0.000571876 0.000297414 0.000204876 0.000774815 0.000792337 0.000197834 0.000486821 0.000268991 0.000174104 0.00106639 0.000512236 0.000337215 0.341653 0.346716
0.349247 0.000595399 0.000323064 0.000205673 0.000585544 0.000305029 0.000212524 0.000781952 0.00080442 0.00018792 0.000501344 0.000277104 0.000182313 0.00107371 0.000514558 0.000346775 0.346716 0.351779
0.354310 0.000601629 0.000329479 0.00020406 0.0005921 0.00031331 0.000213629 0.000782012 0.000794278 0.00018584 0.000509797 0.000287835 0.000177478 0.00106864 0.000506846 0.000358133 0.351779 0.356841
0.359372 0.000618406 0.000339188 0.000214948 0.000609269 0.000330693 0.000217992 0.000791354 0.00078872 0.000191991 0.000527271 0.000305346 0.000186765 0.00108186 0.000516456 0.000373879 0.356841 0.361903
0.364435 0.000632811 0.000346385 0.000226067 0.000623837 0.00034049 0.000224158 0.000802678 0.000800821 0.00019538 0.000542028 0.000313069 0.000195374 0.00109448 0.000527731 0.000376941 0.361903 0.366966
0.369497 0.000649652 0.000355123 0.000237795 0.000641297 0.000350541 0.000234189 0.000807799 0.000787193 0.000188548 0.000559386 0.000323176 0.000205297 0.0011087 0.000527876 0.00037589 0.366966 0.372028
0.374560 0.000665095 0.000362416 0.000242276 0.000657045 0.000359119 0.000242817 0.000817482 0.000781299 0.00019798 0.000575477 0.00033134 0.000213706 0.00112085 0.000539128 0.000381901 0.372028 0.377091
0.379622 0.000678101 0.000367999 0.000249129 0.000670703 0.000365854 0.000250631 0.000818142 0.000776446 0.000203382 0.00058919 0.000337362 0.000221502 0.00113025 0.000550578 0.000389606 0.377091 0.382154
0.384685 0.000689414 0.000372674 0.000256078 0.000682431 0.000367187 0.000257642 0.000821579 0.000777902 0.000212527 0.000601069 0.000341578 0.00022846 0.00113869 0.000554302 0.000394075 0.382154 0.387216
0.389747 0.000701951 0.000374334 0.00026194 0.000695119 0.000363614 0.000263378 0.00083127 0.000801487 0.000215257 0.000614114 0.000346555 0.00023565 0.00114864 0.000557759 0.00040054 0.387216 0.392278
0.394810 0.000713031 0.000376638 0.000264259 0.000706448 0.000368237 0.0002655 0.000837618 0.000799816 0.000218596 0.000625805 0.000344792 0.000241518 0.00115661 0.000552184 0.000398328 0.392278 0.397341
0.399872 0.000723459 0.000378806 0.000268327 0.000717483 0.000372889 0.000268848 0.000836577 0.000802461 0.000222498 0.000636953 0.000342141 0.000243392 0.00116338 0.000553658 0.000402956 0.397341 0.402404
0.404935 0.000735084 0.000381709 0.000269642 0.000729637 0.000377438 0.000273811 0.000838182 0.000793483 0.00022031 0.000649002 0.000347034 0.000245421 0.00117285 0.000565139 0.000415224 0.402404 0.407466
0.409997 0.000752457 0.000387801 0.000272602 0.0007474 0.000384735 0.000278693 0.000848169 0.000808094 0.000223838 0.000667643 0.000359289 0.000254446 0.00118377 0.000567531 0.000426408 0.407466 0.412529
0.415060 0.00076405 0.000390472 0.000278006 0.000759394 0.00038919 0.000284817 0.000852175 0.000814885 0.000226259 0.000680026 0.000359271 0.000261262 0.00119135 0.00057765 0.000431065 0.412529 0.417591
0.420122 0.000775123 0.000391898 0.000283342 0.000770981 0.000393552 0.000291043 0.000853529 0.000801893 0.00021759 0.000692067 0.000364868 0.000268172 0.0011975 0.000592286 0.000434889 0.417591 0.422653
0.425185 0.000782722 0.000389439 0.000290151 0.000778946 0.000392293 0.000292961 0.000854201 0.00081654 0.000213427 0.000700505 0.000371113 0.000270876 0.00120084 0.000594639 0.0004355 0.422653 0.427716
0.430247 0.000793025 0.00039259 0.000298568 0.000789719 0.000391378 0.000298627 0.000855588 0.000837947 0.000212403 0.000712035 0.000372221 0.000276956 0.00120489 0.000604407 0.000435098 0.427716 0.432779
0.435310 0.000805472 0.00039132 0.000307527 0.000802675 0.000388835 0.000303997 0.000858396 0.000854997 0.000210096 0.000725068 0.00037353 0.000282962 0.00121436 0.000610322 0.00043334 0.432779 0.437841
0.440372 0.000817072 0.000398851 0.000316062 0.000814871 0.000385905 0.000312266 0.000858746 0.000865202 0.000213464 0.00073737 0.000374167 0.000288461 0.00122239 0.000610054 0.000430855 0.437841 0.442903
0.445435 0.00082781 0.000395146 0.00032156 0.000826038 0.000385393 0.000320384 0.000861355 0.000872717 0.000219655 0.000748943 0.000370654 0.000293479 0.00122889 0.0006116 0.000431848 0.442903 0.447966
0.450497 0.000843979 0.000397103 0.000327893 0.000842655 0.00038929 0.000329059 0.000869046 0.000888046 0.000221517 0.000766066 0.000368641 0.000303795 0.0012402 0.000621272 0.000432672 0.447966 0.453029
0.455560 0.000853261 0.000394682 0.000327989 0.0008524 0.000400776 0.000331503 0.000869547 0.000906774 0.000223796 0.000776134 0.000362567 0.000307651 0.00124549 0.000631697 0.000429898 0.453029 0.458091
0.460622 0.000861591 0.00039256 0.000328389 0.000861135 0.000411253 0.000331977 0.000870236 0.000917358 0.000227794 0.00078508 0.000356583 0.000309755 0.00125069 0.000641804 0.000436387 0.458091 0.463154
0.465685 0.00087139 0.000391292 0.000328664 0.000871444 0.000411519 0.000336559 0.000870363 0.000914653 0.000234241 0.000794928 0.000361824 0.000310323 0.00126023 0.000654759 0.000443859 0.463154 0.468216
0.470747 0.000880137 0.00039903 0.000329703 0.000880839 0.000410719 0.000341346 0.000866837 0.000917677 0.000238561 0.00080441 0.000366678 0.00031266 0.00126524 0.000665404 0.00045032 0.468216 0.473278
0.475810 0.000889267 0.000408249 0.000330774 0.000890454 0.000410411 0.000346113 0.000866799 0.000895587 0.000244122 0.000814257 0.000375219 0.000313776 0.00127072 0.000674904 0.000456759 0.473278 0.478341
0.480872 0.000898227 0.000417099 0.000334313 0.000899936 0.000409232 0.000347783 0.000865881 0.000899498 0.000248416 0.000823821 0.000381302 0.000314836 0.00127662 0.000671879 0.000462594 0.478341 0.483404
0.485935 0.000908157 0.000422879 0.000338725 0.00091026 0.000414782 0.000350299 0.000868344 0.000933483 0.000251685 0.000834117 0.000380364 0.000320035 0.00128469 0.000655508 0.000465337 0.483404 0.488466
0.490997 0.000922978 0.000420006 0.000353757 0.000925851 0.000418137 0.000354595 0.000868607 0.000948087 0.000241385 0.000850612 0.000385664 0.000331749 0.00129099 0.000638798 0.000465715 0.488466 0.493528
0.496060 0.000931627 0.000414487 0.000355496 0.000935027 0.000410395 0.000361139 0.000867276 0.000955827 0.000225394 0.000860076 0.00039179 0.000333983 0.00129549 0.000619805 0.000464893 0.493528 0.498591
0.501122 0.000939683 0.000419979 0.00035668 0.000943729 0.000408322 0.000359794 0.000863096 0.000954916 0.00022419 0.000868286 0.000389557 0.000335495 0.00130277 0.000601062 0.000475037 0.498591 0.503654
0.506185 0.000947802 0.000425336 0.000358455 0.000952531 0.000405972 0.000365195 0.000858278 0.000952976 0.000228014 0.000876678 0.000394971 0.000338388 0.00130949 0.000586645 0.000478858 0.503654 0.508716
0.511247 0.000956743 0.00041548 0.000358801 0.000962151 0.000404724 0.000370927 0.000854384 0.000948739 0.000228478 0.000886302 0.000394309 0.000338482 0.00131496 0.000583795 0.000475895 0.508716 0.513778
0.516310 0.000965439 0.000404454 0.000366664 0.000971452 0.000402151 0.000376496 0.000851627 0.000954807 0.000230051 0.000895054 0.000392995 0.000342951 0.00132338 0.000588427 0.000474498 0.513778 0.518841
0.521372 0.000963353 0.000399333 0.000370274 0.000969734 0.000392489 0.000377063 0.000842571 0.000946096 0.000227993 0.000894021 0.000388887 0.000344211 0.00131593 0.000615522 0.000464148 0.518841 0.523903
0.526435 0.000971538 0.000398656 0.000375275 0.00097846 0.000389928 0.000381127 0.000840519 0.000940013 0.000226113 0.000902742 0.000388964 0.000349254 0.0013214 0.000609513 0.000462533 0.523903 0.528966
0.531497 0.000983135 0.000398746 0.000377939 0.000990712 0.000389778 0.000385304 0.000839701 0.000938879 0.000222309 0.00091519 0.00036952 0.000355624 0.00132866 0.000598229 0.0004622 0.528966 0.534029
0.536560 0.000991112 0.000396866 0.000382628 0.000999313 0.000386974 0.000390623 0.000835869 0.00093418 0.000218868 0.000923484 0.000357603 0.000357846 0.00133503 0.000594753 0.000460246 0.534029 0.539091
0.541622 0.00100029 0.000394672 0.000383134 0.00100904 0.000384641 0.000394164 0.000834692 0.000937479 0.000217317 0.00093349 0.000355203 0.000364595 0.00133998 0.000596751 0.00045524 0.539091 0.544153
0.546685 0.00101877 0.000378194 0.000388709 0.00102839 0.00038951 0.000402174 0.000836664 0.000937336 0.000214879 0.000951953 0.000358936 0.000373686 0.00135855 0.000606078 0.0004598 0.544153 0.549216
0.551747 0.001028 0.000384922 0.00038908 0.00103834 0.000387584 0.000403744 0.000832278 0.000936153 0.000205006 0.000961554 0.000358197 0.000377381 0.00136592 0.000590899 0.000461572 0.549216 0.554278
0.556810 0.00103631 0.000392319 0.000390516 0.0010474 0.000386676 0.000404285 0.000826375 0.000938978 0.000198265 0.00097039 0.000365524 0.000378817 0.00137153 0.000577327 0.00046387 0.554278 0.559341
0.561872 0.00104379 0.000391275 0.000389788 0.00105569 0.000385055 0.000404076 0.000818552 0.00092735 0.000185528 0.00097847 0.000373161 0.00037954 0.00137597 0.000566642 0.000470732 0.559341 0.564404
0.566935 0.00104819 0.000386986 0.000387992 0.00106066 0.000381522 0.000404248 0.000812152 0.000943537 0.000173694 0.000982905 0.000379183 0.000376336 0.0013802 0.000555592 0.000471613 0.564404 0.569466
0.571997 0.0010484 0.000394482 0.000384666 0.00106153 0.000374253 0.000404522 0.000799972 0.000947831 0.000157117 0.00098435 0.000377255 0.000371838 0.00137413 0.000552936 0.000467929 0.569466 0.574528
0.577060 0.00105465 0.000384139 0.000386052 0.00106854 0.000370197 0.000401922 0.000791758 0.000958681 0.000145843 0.000990719 0.000373208 0.000370102 0.0013798 0.000556112 0.000469813 0.574528 0.579592
0.582123 0.00106173 0.000372366 0.000386911 0.00107638 0.000368154 0.000399557 0.000784283 0.000963442 0.000139289 0.000998187 0.000366221 0.000367943 0.00138486 0.000560705 0.000469897 0.579592 0.584654
0.587185 0.0010676 0.000368146 0.000387189 0.00108301 0.000386193 0.000396606 0.000775929 0.000967578 0.000140404 0.00100452 0.000348947 0.000364863 0.00138836 0.000571864 0.000468981 0.584654 0.589717
0.592248 0.00107231 0.000361234 0.000382679 0.00108864 0.000371856 0.000393744 0.000763158 0.00095876 0.000137761 0.00100984 0.000351185 0.000360995 0.00138998 0.000555696 0.000465234 0.589717 0.594779
0.597310 0.00107893 0.000352328 0.000380439 0.00109604 0.000365883 0.000396361 0.000755086 0.000961018 0.000134407 0.00101653 0.000354932 0.000364843 0.00139628 0.000541562 0.000459766 0.594779 0.599841
0.602373 0.00108406 0.000354112 0.000376591 0.001102 0.00036737 0.000391872 0.000744582 0.000949281 0.00012331 0.00102211 0.000353651 0.000361614 0.00139914 0.000547779 0.00046143 0.599841 0.604904
0.607435 0.00109398 0.000350638 0.00037935 0.0011129 0.000358044 0.000398636 0.000735882 0.000940759 0.00011405 0.00103242 0.000338413 0.000365541 0.00140704 0.000557004 0.000464671 0.604904 0.609967
0.612498 0.00110034 0.00034551 0.000387821 0.00112023 0.000364459 0.000403887 0.000723876 0.000945971 0.000101915 0.00103893 0.000330848 0.00037131 0.00141263 0.000532458 0.000454899 0.609967 0.615029
