#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43729
#Bestfit SF galaxies in bin: 27076
#Bestfit Q galaxies in bin: 16653
#Bestfit central galaxies in bin: 30899
#Bestfit satellite galaxies in bin: 12830
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.217217 0.0717667 0.0932267 0.0975986 0.0460168 0.0348152 0.411705 0.102811 0.1917 0.205666 0.0648516 0.0912535 0.245036 0.0890083 0.0986876 0.097811 0.101186
0.102873 0.248487 0.0830895 0.0967164 0.115126 0.0486215 0.0384908 0.465317 0.119154 0.204325 0.230949 0.0807947 0.0908304 0.290722 0.0902177 0.114366 0.101186 0.104560
0.106248 0.288658 0.0913129 0.100526 0.129976 0.053777 0.0389994 0.546658 0.129717 0.235334 0.267477 0.0823399 0.098045 0.33967 0.107373 0.11958 0.104560 0.107936
0.109623 0.337875 0.0921053 0.109109 0.147506 0.0600739 0.0391963 0.647395 0.132565 0.275611 0.312938 0.0846717 0.103489 0.397932 0.098661 0.139494 0.107936 0.111310
0.112998 0.387193 0.0910332 0.130679 0.169474 0.0617938 0.0421267 0.741181 0.135365 0.311112 0.364692 0.0893013 0.122657 0.441384 0.0955793 0.153879 0.111310 0.114686
0.116373 0.430924 0.0950522 0.141583 0.184051 0.0652273 0.0418315 0.832313 0.137546 0.342044 0.40988 0.0913802 0.137744 0.481604 0.104979 0.160292 0.114686 0.118060
0.119748 0.468482 0.102351 0.143935 0.199333 0.070764 0.0407142 0.90609 0.190017 0.350534 0.449249 0.0909958 0.140791 0.514804 0.134188 0.150116 0.118060 0.121435
0.123123 0.505804 0.114828 0.146804 0.216951 0.0791273 0.0418141 0.97545 0.193484 0.357974 0.484386 0.0963325 0.147386 0.557387 0.158718 0.154022 0.121435 0.124811
0.126498 0.562368 0.130263 0.173477 0.236558 0.0830493 0.0460305 1.0921 0.184877 0.426469 0.539442 0.114792 0.170437 0.617581 0.169216 0.167705 0.124811 0.128185
0.129873 0.623194 0.141602 0.194269 0.259916 0.0894907 0.0510644 1.21385 0.208007 0.478801 0.595267 0.122837 0.190504 0.690452 0.186973 0.192259 0.128185 0.131561
0.133248 0.698347 0.143443 0.220763 0.284456 0.091556 0.0507682 1.37129 0.230818 0.548557 0.664652 0.122674 0.221123 0.779497 0.208432 0.224389 0.131561 0.134935
0.137045 0.755632 0.156196 0.227825 0.310176 0.0979624 0.0545155 1.4799 0.261731 0.596414 0.705042 0.143127 0.223899 0.877469 0.202164 0.273764 0.134935 0.139154
0.141685 0.855277 0.165483 0.26192 0.356582 0.104289 0.0698864 1.6661 0.296156 0.6704 0.778202 0.169972 0.228771 1.0409 0.180213 0.348191 0.139154 0.144217
0.146748 0.94676 0.213873 0.277933 0.403011 0.119627 0.0771309 1.83084 0.331192 0.717086 0.85632 0.195376 0.248041 1.16457 0.214985 0.375824 0.144217 0.149279
0.151810 1.05309 0.239235 0.316683 0.452293 0.13201 0.0847201 2.02993 0.408673 0.790802 0.951465 0.242716 0.277608 1.29785 0.252314 0.429458 0.149279 0.154342
0.156873 1.1727 0.271647 0.372131 0.501568 0.141429 0.0938207 2.26389 0.450069 0.888299 1.06818 0.24696 0.321071 1.42441 0.315599 0.468741 0.154342 0.159404
0.161935 1.26589 0.312257 0.388386 0.541865 0.152742 0.0978661 2.44308 0.534471 0.92747 1.17449 0.266748 0.36236 1.48601 0.384421 0.439837 0.159404 0.164467
0.166998 1.39642 0.348509 0.443992 0.587103 0.179538 0.101687 2.71228 0.58158 1.05083 1.30025 0.296554 0.412928 1.62802 0.458982 0.502862 0.164467 0.169529
0.172060 1.52544 0.363579 0.495837 0.638765 0.19078 0.118408 2.96709 0.694503 1.17012 1.4284 0.29646 0.468176 1.75917 0.484284 0.56324 0.169529 0.174591
0.177123 1.65316 0.386902 0.540928 0.695634 0.20406 0.134553 3.20999 0.71692 1.26363 1.53696 0.313431 0.499585 1.93299 0.483101 0.627836 0.174591 0.179654
0.182185 1.77662 0.434231 0.577064 0.74176 0.215266 0.138139 3.4592 0.729165 1.36311 1.64984 0.349357 0.537656 2.08196 0.498867 0.699279 0.179654 0.184716
0.187248 1.88336 0.460949 0.601647 0.794145 0.220054 0.160011 3.65431 0.804761 1.39245 1.743 0.427143 0.546732 2.22141 0.531884 0.731636 0.184716 0.189779
0.192310 1.9909 0.490887 0.617724 0.841487 0.219757 0.166992 3.85971 0.866653 1.49492 1.84419 0.468156 0.569087 2.34421 0.561804 0.783316 0.189779 0.194842
0.197373 2.10872 0.505395 0.654905 0.89852 0.229577 0.193296 4.07637 0.876052 1.51979 1.9487 0.480399 0.588755 2.4941 0.572112 0.809093 0.194842 0.199904
0.202435 2.251 0.544778 0.692338 0.946739 0.250585 0.204273 4.37159 0.951261 1.62815 2.07848 0.518441 0.629841 2.66649 0.653864 0.84849 0.199904 0.204967
0.207498 2.38975 0.57447 0.725117 0.999408 0.278736 0.216716 4.6503 1.00281 1.679 2.19446 0.534558 0.643605 2.86007 0.716857 0.938526 0.204967 0.210029
0.212560 2.52909 0.599007 0.784004 1.06851 0.296603 0.234049 4.90384 1.03371 1.80374 2.32169 0.588487 0.696035 3.02859 0.792136 1.00411 0.210029 0.215091
0.217623 2.65979 0.664344 0.817902 1.13325 0.319811 0.248924 5.14179 1.16688 1.84392 2.44401 0.635175 0.723422 3.17946 0.829247 1.02982 0.215091 0.220154
0.222685 2.78673 0.696531 0.838334 1.194 0.339101 0.255055 5.37634 1.20133 1.91738 2.54531 0.676761 0.738231 3.36815 0.894812 1.07789 0.220154 0.225217
0.227748 2.92881 0.71385 0.867288 1.25356 0.360896 0.270302 5.65258 1.26534 2.02596 2.65818 0.74772 0.772734 3.58058 0.939711 1.14076 0.225217 0.230279
0.232810 3.0902 0.731846 0.932088 1.32441 0.374074 0.285421 5.9612 1.30912 2.14075 2.81198 0.744003 0.842823 3.76026 0.945948 1.20793 0.230279 0.235342
0.237873 3.26326 0.751232 1.00479 1.39986 0.391784 0.315973 6.29295 1.32384 2.27125 2.97825 0.76986 0.918667 3.94966 0.961023 1.26608 0.235342 0.240404
0.242935 3.43543 0.78612 1.06166 1.47878 0.437454 0.34609 6.61673 1.38305 2.37218 3.15631 0.783419 0.975324 4.10765 0.990143 1.32085 0.240404 0.245467
0.247998 3.59105 0.84956 1.10348 1.54301 0.479671 0.359979 6.92094 1.43691 2.4564 3.30392 0.788634 1.01109 4.28254 1.00637 1.36669 0.245467 0.250529
0.253060 3.76329 0.922959 1.18098 1.63305 0.517952 0.386672 7.22684 1.53685 2.58571 3.45039 0.833368 1.06569 4.51686 1.11128 1.4334 0.250529 0.255592
0.258123 3.93153 0.937814 1.23115 1.72171 0.530458 0.412214 7.52447 1.58746 2.76395 3.62679 0.830191 1.12862 4.66545 1.22169 1.4288 0.255592 0.260654
0.263185 4.0748 0.995231 1.25506 1.80416 0.545323 0.430245 7.7666 1.64767 2.80492 3.75484 0.889264 1.14063 4.84537 1.30706 1.44579 0.260654 0.265716
0.268248 4.21708 1.03147 1.28599 1.89189 0.58653 0.441035 7.9976 1.71292 2.8533 3.88163 0.943181 1.18706 5.02497 1.34878 1.46028 0.265716 0.270779
0.273310 4.37712 1.08368 1.32565 1.97826 0.615381 0.459705 8.2774 1.74751 2.86951 4.02568 1.01212 1.21907 5.2235 1.30942 1.48196 0.270779 0.275842
0.278373 4.55575 1.12568 1.37098 2.07069 0.671739 0.478425 8.59618 1.74922 3.00524 4.17646 1.04905 1.25068 5.4692 1.36751 1.58969 0.275842 0.280904
0.283435 4.77187 1.17522 1.42547 2.16792 0.696672 0.478389 9.00564 1.83597 3.13865 4.35094 1.09303 1.25189 5.78564 1.3739 1.70569 0.280904 0.285967
0.288498 4.97021 1.23853 1.50077 2.2765 0.723393 0.492358 9.34991 1.92112 3.25053 4.49377 1.15642 1.28763 6.11766 1.44199 1.86553 0.285967 0.291029
0.293560 5.1696 1.28704 1.53266 2.38535 0.775522 0.513533 9.69649 1.97997 3.32017 4.66852 1.22077 1.31482 6.37637 1.43013 1.9094 0.291029 0.296091
0.298623 5.38324 1.30672 1.55446 2.517 0.796648 0.55341 10.0434 2.09741 3.34408 4.86203 1.25044 1.34011 6.6385 1.49805 2.00522 0.296091 0.301154
0.303685 5.57839 1.35006 1.59165 2.63395 0.828349 0.57252 10.3657 2.15187 3.44999 5.04327 1.25205 1.40594 6.86715 1.48694 2.0539 0.301154 0.306217
0.308748 5.80526 1.38264 1.65667 2.76062 0.865816 0.572337 10.7555 2.09589 3.62282 5.23108 1.27982 1.4454 7.18809 1.51482 2.11641 0.306217 0.311279
0.313810 6.01555 1.44705 1.6799 2.911 0.925205 0.601898 11.0632 2.11697 3.72911 5.40834 1.31561 1.45391 7.47792 1.66581 2.22192 0.311279 0.316341
0.318873 6.21148 1.53765 1.69489 3.05566 1.02801 0.614943 11.3425 2.19305 3.766 5.59125 1.42274 1.49178 7.7052 1.75595 2.16424 0.316341 0.321404
0.323935 6.43028 1.57587 1.74169 3.22803 1.09066 0.644745 11.6368 2.30754 3.82872 5.80609 1.49802 1.52988 7.93355 1.89019 2.24559 0.321404 0.326466
0.328997 6.64462 1.68974 1.79373 3.42456 1.16732 0.672028 11.8801 2.33406 3.89601 6.01238 1.60768 1.56633 8.1673 1.94143 2.29971 0.326466 0.331528
0.334060 6.87874 1.73333 1.82423 3.63572 1.29193 0.714253 12.1515 2.48998 3.9089 6.23489 1.68191 1.62467 8.42935 2.03205 2.30685 0.331528 0.336591
0.339122 7.07563 1.87366 1.83997 3.82104 1.41397 0.731901 12.3673 2.5892 3.84039 6.45139 1.75842 1.63441 8.57904 2.10061 2.29229 0.336591 0.341653
0.344185 7.26929 1.9478 1.87234 4.02106 1.46506 0.754535 12.5506 2.60554 3.82932 6.66127 1.82736 1.67559 8.73362 2.21154 2.23824 0.341653 0.346716
0.349247 7.48976 2.02602 1.9 4.25498 1.51081 0.805378 12.7492 2.82432 3.8164 6.9003 1.8836 1.74015 8.90939 2.28181 2.13666 0.346716 0.351779
0.354310 7.72542 2.0809 1.9197 4.49529 1.52584 0.844805 12.9773 2.80558 3.82271 7.14176 1.90607 1.79118 9.13105 2.34039 2.27702 0.351779 0.356841
0.359372 7.93927 2.1405 1.91445 4.7478 1.55409 0.931605 13.1283 2.96856 3.66163 7.36668 1.94849 1.84735 9.31826 2.54245 2.06435 0.356841 0.361903
0.364435 8.17136 2.20319 1.92917 5.03719 1.64666 0.964573 13.2672 3.07826 3.60815 7.59768 1.99399 1.85696 9.553 2.63618 2.04203 0.361903 0.366966
0.369497 8.4059 2.2297 1.99483 5.32193 1.69444 1.03425 13.4201 3.16999 3.70769 7.8297 1.98707 1.92869 9.79358 2.67949 2.03445 0.366966 0.372028
0.374560 8.58905 2.27465 1.94566 5.57172 1.82571 1.08525 13.4949 3.35365 3.57331 8.01152 2.07346 1.91852 9.97992 2.76063 2.07049 0.372028 0.377091
0.379622 8.84576 2.27935 1.98504 5.87422 1.88939 1.14767 13.6772 3.33285 3.58514 8.26062 2.13525 1.88717 10.255 2.73119 2.14698 0.377091 0.382154
0.384685 9.0303 2.30852 1.94868 6.14697 1.94451 1.19053 13.7183 3.36616 3.59065 8.45468 2.16909 1.84655 10.4166 2.70001 2.18192 0.382154 0.387216
0.389747 9.23022 2.41889 1.99329 6.44622 1.99921 1.27256 13.7567 3.40036 3.50305 8.66256 2.1874 1.88607 10.5973 2.79347 2.25718 0.387216 0.392278
0.394810 9.39104 2.44695 2.00074 6.7439 2.07436 1.35035 13.695 3.29857 3.48096 8.85907 2.26993 1.9292 10.6722 2.85411 2.26457 0.392278 0.397341
0.399872 9.54547 2.58687 2.0522 7.04982 2.10303 1.43519 13.6031 3.31944 3.32491 9.04288 2.44028 1.96827 10.7559 2.944 2.2744 0.397341 0.402404
0.404935 9.7279 2.61037 2.09515 7.3643 2.04118 1.51434 13.5709 3.34199 3.32313 9.26849 2.57638 2.00862 10.8343 2.93364 2.27413 0.402404 0.407466
0.409997 9.87174 2.69012 2.16968 7.64075 2.14029 1.53663 13.4991 3.56631 3.30407 9.41219 2.59418 2.00512 10.9785 2.96344 2.317 0.407466 0.412529
0.415060 10.0031 2.71389 2.17043 7.93535 2.20452 1.58931 13.365 3.88238 3.16266 9.55741 2.60845 2.08384 11.0764 2.99446 2.39207 0.412529 0.417591
0.420122 10.1393 2.74722 2.23488 8.20771 2.16603 1.62822 13.2798 3.81287 3.18069 9.70953 2.74106 2.12472 11.1742 3.14393 2.41527 0.417591 0.422653
0.425185 10.2481 2.95458 2.19186 8.49289 2.35958 1.6813 13.102 4.01671 3.0409 9.83717 2.82213 2.11477 11.2379 3.29273 2.3539 0.422653 0.427716
0.430247 10.3744 2.95545 2.20397 8.79757 2.4259 1.75427 12.938 3.97451 2.99188 9.99215 2.83821 2.11941 11.2948 3.25541 2.34002 0.427716 0.432779
0.435310 10.4437 3.00381 2.17819 9.0693 2.55387 1.8405 12.6782 4.01299 2.87499 10.1053 2.87621 2.14443 11.2585 3.32753 2.33882 0.432779 0.437841
0.440372 10.5186 3.05932 2.15361 9.3216 2.67579 1.88096 12.4647 4.04963 2.80851 10.22 3.02692 2.09821 11.2375 3.30104 2.3224 0.437841 0.442903
0.445435 10.5631 3.1155 2.20397 9.55955 2.78487 1.94817 12.1948 3.94559 2.6978 10.3058 3.1716 2.1156 11.183 3.22254 2.362 0.442903 0.447966
0.450497 10.5729 3.27129 2.18195 9.77527 2.76786 1.95212 11.8697 3.93464 2.59215 10.3737 3.14651 2.16333 11.0525 3.43911 2.20531 0.447966 0.453029
0.455560 10.5835 3.41722 2.14516 10.0163 2.96755 2.03636 11.5056 3.8835 2.48974 10.4165 3.29878 2.11415 10.9857 3.429 2.2727 0.453029 0.458091
0.460622 10.5911 3.52358 2.15539 10.2466 2.94295 2.055 11.1512 3.80522 2.40949 10.4766 3.31924 2.14346 10.8668 3.25361 2.25746 0.458091 0.463154
0.465685 10.5435 3.6036 2.15563 10.4267 2.98972 2.13245 10.7333 3.67111 2.30374 10.4915 3.388 2.14881 10.6687 3.39631 2.26579 0.463154 0.468216
0.470747 10.5171 3.6209 2.12527 10.6157 2.91626 2.14149 10.3567 3.55946 2.17711 10.4831 3.51539 2.09754 10.5988 3.21972 2.24455 0.468216 0.473278
0.475810 10.4807 3.5719 2.11897 10.7947 2.98515 2.21614 9.97015 3.56069 2.07027 10.5078 3.60417 2.12411 10.4152 3.21405 2.18607 0.473278 0.478341
0.480872 10.4475 3.43979 2.12261 10.9558 3.09699 2.29209 9.62094 3.49848 1.99746 10.535 3.64707 2.1458 10.2367 3.17974 2.12782 0.478341 0.483404
0.485935 10.4031 3.37587 2.14968 11.1319 2.94308 2.37405 9.21802 3.53343 1.88198 10.5523 3.51642 2.183 10.0436 3.16983 2.06814 0.483404 0.488466
0.490997 10.3191 3.30624 2.15676 11.2444 2.86531 2.44602 8.8145 3.39082 1.81117 10.5191 3.45259 2.17646 9.83726 3.07727 2.09767 0.488466 0.493528
0.496060 10.2062 3.21659 2.11715 11.3128 2.91168 2.5157 8.4071 3.26867 1.68555 10.4443 3.25916 2.18116 9.63285 2.92175 2.03185 0.493528 0.498591
0.501122 10.1044 3.10522 2.09289 11.3819 2.74238 2.60895 8.02716 3.06944 1.62489 10.3931 3.27308 2.1749 9.40887 2.63072 2.01378 0.498591 0.503654
0.506185 9.97378 2.95713 2.11588 11.4233 2.73141 2.6704 7.61697 2.98801 1.46642 10.3259 3.10617 2.19117 9.12564 2.63423 1.95182 0.503654 0.508716
0.511247 9.83714 2.79441 2.10199 11.4244 2.74782 2.69591 7.25636 2.8552 1.34292 10.2352 2.94131 2.18927 8.87857 2.52907 1.88753 0.508716 0.513778
0.516310 9.66816 2.65318 2.10105 11.3962 2.7844 2.7235 6.85854 2.7212 1.28447 10.1001 2.78789 2.22533 8.62781 2.43373 1.87866 0.513778 0.518841
0.521372 9.48308 2.55307 2.10211 11.3327 2.75306 2.78677 6.47586 2.62271 1.16976 9.94624 2.69359 2.22396 8.36762 2.35385 1.84236 0.518841 0.523903
0.526435 9.27912 2.45975 2.07696 11.2439 2.72632 2.81131 6.08459 2.47136 1.06244 9.77934 2.54214 2.22795 8.07444 2.32072 1.80548 0.523903 0.528966
0.531497 9.06992 2.37638 2.03149 11.1288 2.69461 2.77933 5.72246 2.39717 0.956269 9.60101 2.42812 2.21111 7.79087 2.17894 1.72306 0.528966 0.534029
0.536560 8.83683 2.27757 2.00494 10.9794 2.69978 2.72195 5.3532 2.29815 0.870368 9.40508 2.39214 2.15799 7.4683 2.09103 1.62978 0.534029 0.539091
0.541622 8.63715 2.17306 1.9689 10.8503 2.64714 2.71435 5.03879 2.12987 0.779383 9.23038 2.37171 2.11662 7.20846 1.97953 1.59877 0.539091 0.544153
0.546685 8.43131 2.15174 1.92843 10.7054 2.55018 2.7033 4.73393 2.03628 0.70019 9.04744 2.32301 2.09585 6.94745 1.8826 1.58128 0.544153 0.549216
0.551747 8.20334 2.10913 1.93565 10.5101 2.44572 2.65115 4.45282 1.94211 0.670424 8.83057 2.22951 2.09063 6.69276 1.74916 1.53342 0.549216 0.554278
0.556810 7.97427 2.0578 1.88765 10.3253 2.44166 2.61203 4.15182 1.9121 0.60381 8.62123 2.15867 2.03276 6.41619 1.62966 1.43663 0.554278 0.559341
0.561872 7.7396 2.02475 1.82223 10.1074 2.23155 2.60744 3.88988 1.82222 0.541484 8.40236 2.06986 1.97798 6.14346 1.49659 1.35263 0.559341 0.564404
0.566935 7.50265 1.90856 1.78378 9.88536 2.0361 2.48248 3.62861 1.77952 0.513947 8.16788 2.00952 1.9485 5.90054 1.52393 1.2988 0.564404 0.569466
0.571997 7.28101 1.63915 1.7483 9.68697 1.9042 2.4487 3.36918 1.68037 0.473498 7.96223 1.90531 1.93296 5.64042 1.40099 1.27408 0.569466 0.574528
0.577060 7.05999 1.61708 1.71425 9.48144 1.81865 2.4123 3.12297 1.66379 0.443288 7.74732 1.86321 1.89982 5.40467 1.34996 1.22558 0.574528 0.579592
0.582123 6.82018 1.62279 1.62469 9.25635 1.78684 2.43299 2.85923 1.59145 0.390474 7.52568 1.79343 1.8487 5.1211 1.26099 1.14425 0.579592 0.584654
0.587185 6.58381 1.61266 1.56521 9.03663 1.73545 2.37574 2.59577 1.5101 0.357557 7.29349 1.72677 1.80559 4.87465 1.17409 1.10749 0.584654 0.589717
0.592248 6.33941 1.53276 1.51527 8.8093 1.71256 2.37685 2.32363 1.50025 0.309772 7.05475 1.6838 1.76341 4.6166 1.11232 1.05932 0.589717 0.594779
0.597310 6.0887 1.47741 1.45367 8.56082 1.80841 2.3531 2.0693 1.42107 0.271058 6.80806 1.6257 1.71234 4.35626 1.04304 0.996003 0.594779 0.599841
0.602373 5.87978 1.44925 1.41145 8.36117 1.81845 2.30154 1.84529 1.36149 0.227625 6.59576 1.57039 1.65107 4.15546 0.960104 0.941008 0.599841 0.604904
0.607435 5.65419 1.38485 1.37684 8.11326 1.74018 2.25176 1.65599 1.22408 0.202068 6.37364 1.52337 1.62536 3.92149 0.881619 0.87252 0.604904 0.609967
0.612498 5.41718 1.3264 1.34762 7.85215 1.68816 2.20907 1.45818 1.09027 0.166961 6.12259 1.4711 1.56592 3.71832 0.842133 0.82334 0.609967 0.615029
0.617560 5.21307 1.22273 1.3173 7.63626 1.61175 2.18152 1.27322 0.98126 0.13815 5.91512 1.38219 1.53706 3.52228 0.789098 0.768861 0.615029 0.620092
0.622623 4.93411 1.25283 1.22505 7.29321 1.66504 2.01926 1.09846 0.876211 0.116122 5.60804 1.34344 1.42854 3.31105 0.745188 0.7386 0.620092 0.625154
0.627685 4.65923 1.18939 1.11161 6.94657 1.66344 1.88762 0.940268 0.746078 0.100432 5.30969 1.36011 1.31318 3.09271 0.720037 0.651901 0.625154 0.630216
0.632748 4.41059 1.16671 1.03362 6.63091 1.74183 1.66997 0.800592 0.676627 0.0907118 5.04012 1.34214 1.19085 2.89446 0.699138 0.594428 0.630216 0.635279
0.637810 4.1749 1.12294 0.936077 6.33257 1.74224 1.54382 0.666762 0.583959 0.078928 4.78339 1.34578 1.09484 2.70946 0.657616 0.541437 0.635279 0.640342
0.642873 3.95107 1.09053 0.837232 6.03524 1.72278 1.43502 0.562438 0.534248 0.066206 4.53393 1.33503 1.01214 2.54734 0.613405 0.486317 0.640342 0.645404
0.647935 3.74 1.0822 0.774471 5.77024 1.76596 1.29337 0.439033 0.446507 0.0581047 4.31034 1.26493 0.920093 2.36642 0.612743 0.436788 0.645404 0.650466
0.652998 3.53688 1.06377 0.724974 5.52044 1.7191 1.14242 0.311831 0.34984 0.04588 4.08969 1.25189 0.855284 2.20553 0.627023 0.402293 0.650466 0.655529
0.658060 3.35435 1.05223 0.651444 5.29502 1.74462 1.03643 0.199008 0.237981 0.0360242 3.88603 1.28009 0.786281 2.07386 0.629127 0.384777 0.655529 0.660591
0.663123 3.17707 1.02123 0.594073 5.08499 1.7123 0.882885 0.074992 0.0230766 0.0204574 3.68776 1.20486 0.708442 1.94714 0.575332 0.352365 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
