#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 988274
#Bestfit SF halos in bin: 922973
#Bestfit Q halos in bin: 65301
#Bestfit central halos in bin: 698605
#Bestfit satellite halos in bin: 289669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.09661e-05 5.27472e-05 4.44919e-05 4.75247e-05 3.49017e-05 3.5986e-05 0.000250949 0.000262947 0.000174737 1.44965e-05 1.40396e-05 1.03548e-05 0.000173039 0.000145184 0.000125438 0.079248 0.081498
0.082904 9.18598e-05 7.38677e-05 6.48098e-05 7.06744e-05 5.22296e-05 5.09217e-05 0.000391296 0.000286053 0.000273513 2.00224e-05 1.97434e-05 1.43795e-05 0.000265112 0.00020892 0.000185375 0.081498 0.084311
0.085998 0.000183169 0.000131859 0.000122387 0.000146613 9.78952e-05 9.81561e-05 0.000699859 0.000372702 0.000476808 4.60946e-05 4.12249e-05 3.24816e-05 0.000513758 0.00035796 0.000342757 0.084311 0.087685
0.089373 0.000326977 0.000213807 0.000199297 0.000261942 0.000151662 0.000159689 0.00124619 0.000617276 0.000808193 9.98962e-05 8.15387e-05 6.19777e-05 0.000874634 0.000536749 0.000522213 0.087685 0.091061
0.092748 0.000487694 0.000324404 0.000278329 0.000403565 0.000228231 0.000233818 0.00167678 0.00101589 0.000974698 0.000176643 0.000133261 9.83927e-05 0.00123787 0.000779963 0.000707054 0.091061 0.094435
0.096123 0.000693807 0.000431908 0.000366913 0.000585826 0.000340615 0.000323987 0.00222002 0.00141134 0.00118828 0.000274506 0.000185227 0.00014503 0.00170505 0.00101393 0.000895647 0.094435 0.097811
0.099498 0.000983941 0.000581029 0.000481024 0.000834344 0.000463344 0.000422275 0.00309837 0.00170391 0.00152999 0.00042054 0.000272707 0.000204142 0.00234272 0.00129891 0.00112232 0.097811 0.101186
0.102873 0.00132565 0.000721809 0.000592609 0.00112903 0.000572126 0.000525801 0.00410479 0.00210355 0.00197098 0.000613876 0.000365683 0.000271527 0.00304227 0.00159488 0.00134013 0.101186 0.104560
0.106248 0.00174501 0.000889444 0.000690362 0.00148792 0.000731951 0.000628516 0.00537874 0.00263539 0.0024987 0.000864754 0.000494796 0.000345769 0.00386795 0.00187312 0.00155284 0.104560 0.107936
0.109623 0.00223425 0.0010368 0.000821366 0.00190633 0.000850908 0.000735686 0.00686921 0.00292235 0.00297511 0.00115923 0.000597168 0.000424925 0.00482694 0.00212548 0.0017369 0.107936 0.111310
0.112998 0.00265761 0.00116821 0.000910796 0.0022843 0.000930665 0.000819196 0.0079341 0.00296921 0.00330021 0.00142625 0.000722695 0.000479708 0.00562733 0.00232172 0.00190621 0.111310 0.114686
0.116373 0.00299491 0.00122849 0.00097342 0.00259972 0.00100048 0.000875352 0.00858057 0.00336005 0.00322706 0.0016517 0.000765461 0.000532124 0.0062344 0.0024138 0.00204244 0.114686 0.118060
0.119748 0.00335151 0.00131733 0.000992453 0.00292039 0.00114153 0.000933107 0.00944496 0.00375153 0.00350037 0.00187695 0.000834137 0.000583243 0.00690774 0.00244825 0.00216796 0.118060 0.121435
0.123123 0.00372183 0.00143001 0.00106468 0.0032482 0.00115341 0.000955145 0.0104163 0.00368288 0.00394034 0.00212423 0.000915098 0.000612648 0.00757484 0.00254234 0.00206958 0.121435 0.124811
0.126498 0.00420197 0.00148998 0.00112162 0.00368792 0.00125656 0.00103091 0.0114676 0.00397091 0.00418366 0.00244299 0.00106852 0.000677028 0.00844418 0.00287539 0.00217086 0.124811 0.128185
0.129873 0.0047135 0.00169025 0.00119228 0.00417875 0.00143472 0.00109399 0.0122717 0.00415701 0.00433162 0.00280014 0.0012341 0.000715884 0.00932802 0.00312149 0.00229877 0.128185 0.131561
0.133248 0.00528212 0.00192619 0.0013019 0.00472437 0.00162338 0.00121592 0.0131655 0.00437828 0.00428585 0.00321457 0.00140119 0.00082104 0.0102685 0.00340114 0.00244218 0.131561 0.134935
0.137045 0.00588272 0.00201794 0.00144193 0.00528751 0.00171485 0.00137628 0.0142955 0.00475737 0.00438519 0.0036407 0.00129095 0.000937062 0.0112899 0.00374697 0.00266859 0.134935 0.139154
0.141685 0.00690787 0.00221944 0.00165452 0.00622835 0.00188524 0.00162368 0.0165123 0.00520909 0.00495015 0.00435726 0.0014984 0.00107083 0.0130593 0.00374648 0.00302218 0.139154 0.144217
0.146748 0.0077857 0.00266742 0.0017181 0.00708517 0.00220973 0.00182753 0.0176869 0.00559406 0.0054036 0.00509681 0.00189976 0.00126272 0.0142706 0.00424966 0.00334211 0.144217 0.149279
0.151810 0.00874565 0.00307948 0.0020084 0.00801763 0.00266501 0.00195452 0.0190356 0.00575419 0.00554286 0.00590108 0.00238277 0.00143303 0.015606 0.00486364 0.00344395 0.149279 0.154342
0.156873 0.00968457 0.00330597 0.00213052 0.0089122 0.00297491 0.00210603 0.0206013 0.00587534 0.00589082 0.00667284 0.00250175 0.00160508 0.0169481 0.00527489 0.00367379 0.154342 0.159404
0.161935 0.0104754 0.00344085 0.00236507 0.00963331 0.00302286 0.00235569 0.0223769 0.00617239 0.00645591 0.00727815 0.00268594 0.00164987 0.0181862 0.00537072 0.00418199 0.159404 0.164467
0.166998 0.011281 0.00376613 0.0026005 0.0103855 0.00343542 0.00239439 0.0239373 0.00707652 0.00689606 0.0079106 0.00301305 0.0017716 0.0194094 0.00577592 0.00472294 0.164467 0.169529
0.172060 0.011744 0.00411054 0.00274678 0.0108404 0.00374187 0.00263121 0.0245145 0.00708305 0.00696842 0.00826117 0.00333145 0.00189354 0.0201435 0.00605156 0.00442697 0.169529 0.174591
0.177123 0.0121408 0.00407932 0.00271767 0.0112029 0.00379308 0.00267679 0.0253976 0.0071617 0.00714755 0.00847997 0.00333186 0.00185449 0.0209699 0.00640796 0.0047389 0.174591 0.179654
0.182185 0.012539 0.00414272 0.00292733 0.0115525 0.00385719 0.00285512 0.0264824 0.00755497 0.00736708 0.00871693 0.00345302 0.00195443 0.0217568 0.00677969 0.0047597 0.179654 0.184716
0.187248 0.0129554 0.00408827 0.00303021 0.0119292 0.00385265 0.00292973 0.0274606 0.00752051 0.0077788 0.00901249 0.00340801 0.00204414 0.0224647 0.00666223 0.00509261 0.184716 0.189779
0.192310 0.0133371 0.00430765 0.00309123 0.0122957 0.00373016 0.00292575 0.0280567 0.00741612 0.00786942 0.00926644 0.00329322 0.00208422 0.0231545 0.00648653 0.00532385 0.189779 0.194842
0.197373 0.0136719 0.00419966 0.00319083 0.0126022 0.00394686 0.00300014 0.0287918 0.00833955 0.00812328 0.00948512 0.00340675 0.00217395 0.0237694 0.00663831 0.00566778 0.194842 0.199904
0.202435 0.0139645 0.00450303 0.00323894 0.0128877 0.00410499 0.00304611 0.0291835 0.00838385 0.00813095 0.00969342 0.00354757 0.00220284 0.0242651 0.00688734 0.00570192 0.199904 0.204967
0.207498 0.0142872 0.00468787 0.00337562 0.0132293 0.00419812 0.00323629 0.0292399 0.008655 0.00803409 0.00994802 0.00374874 0.00226675 0.0247522 0.00708439 0.00580069 0.204967 0.210029
0.212560 0.0146053 0.00470105 0.00335666 0.0135291 0.00426033 0.00329007 0.0298162 0.00857333 0.00853742 0.0101737 0.00390328 0.00230142 0.0252933 0.0073194 0.00600597 0.210029 0.215091
0.217623 0.0148884 0.00467556 0.00350566 0.0138023 0.00436509 0.00337764 0.0302408 0.00828636 0.00901555 0.0104093 0.00389691 0.00237984 0.0256911 0.00739153 0.0062935 0.215091 0.220154
0.222685 0.0150279 0.00481291 0.00374754 0.0139058 0.00424104 0.00353898 0.030888 0.00814043 0.00940007 0.010432 0.00365316 0.0024304 0.026112 0.00751057 0.00624389 0.220154 0.225217
0.227748 0.0151994 0.0046037 0.00394443 0.0140671 0.0042263 0.00369285 0.0312027 0.00784317 0.00962831 0.0105416 0.00356254 0.00251346 0.0264327 0.00739868 0.00660715 0.225217 0.230279
0.232810 0.0154554 0.00454887 0.00399883 0.0143235 0.0040757 0.00377167 0.031454 0.0082544 0.00980308 0.0107279 0.00353198 0.00257855 0.0268569 0.00721748 0.00681778 0.230279 0.235342
0.237873 0.0156264 0.0045642 0.00395008 0.0144821 0.00397057 0.00382204 0.0318014 0.00798734 0.00976361 0.0108252 0.00329184 0.00263899 0.0272058 0.00737236 0.00706812 0.235342 0.240404
0.242935 0.0158152 0.0042467 0.00399741 0.0146718 0.00385609 0.00390904 0.0319762 0.00803405 0.00973809 0.0109695 0.00327258 0.00270651 0.0275017 0.00715406 0.00708178 0.240404 0.245467
0.247998 0.0162049 0.00435228 0.00419702 0.0150431 0.00389715 0.00395622 0.0326257 0.0078219 0.00974883 0.0112563 0.00332669 0.00281743 0.0281396 0.00714773 0.00745457 0.245467 0.250529
0.253060 0.0163875 0.00425031 0.0043333 0.0152346 0.00380722 0.00408573 0.0326835 0.00786426 0.0097581 0.0114498 0.00346317 0.00287411 0.0282961 0.00739852 0.00738577 0.250529 0.255592
0.258123 0.0166369 0.00425782 0.00439607 0.0154735 0.00370354 0.00416972 0.0330797 0.00747753 0.00976109 0.0116415 0.00353248 0.00295941 0.0286842 0.00712601 0.0074809 0.255592 0.260654
0.263185 0.0168209 0.00441829 0.00437601 0.0156477 0.00358887 0.00415891 0.0334036 0.00778443 0.0096981 0.0117981 0.00345731 0.00307158 0.0289347 0.00675836 0.00752519 0.260654 0.265716
0.268248 0.0169378 0.00456528 0.0043832 0.0157718 0.00384474 0.00411838 0.0334194 0.00775818 0.00961045 0.0119286 0.00342672 0.00308312 0.0290188 0.00671663 0.0076263 0.265716 0.270779
0.273310 0.0171549 0.00475996 0.00438881 0.015992 0.0041423 0.00428702 0.0335903 0.00776136 0.00963075 0.0121318 0.00341173 0.00310011 0.0292692 0.00657854 0.00772082 0.270779 0.275842
0.278373 0.0172855 0.00489309 0.00450611 0.0161394 0.00435755 0.00437729 0.0334846 0.00808724 0.00946455 0.0122556 0.00361557 0.00320231 0.0294162 0.00701718 0.00764026 0.275842 0.280904
0.283435 0.017586 0.00508605 0.00458775 0.0164412 0.00453895 0.0044481 0.0337667 0.00844018 0.00943155 0.012475 0.00366283 0.00323492 0.0299125 0.00725612 0.00785453 0.280904 0.285967
0.288498 0.0176886 0.00497973 0.00470184 0.0165348 0.00455917 0.00458811 0.0339974 0.00856105 0.00984123 0.0125621 0.00387267 0.00329188 0.0300524 0.00748314 0.00788543 0.285967 0.291029
0.293560 0.0178902 0.00485066 0.00476779 0.0167374 0.00434803 0.00465406 0.0341836 0.00879715 0.00984859 0.0127545 0.00388751 0.00332593 0.030276 0.00769786 0.00819714 0.291029 0.296091
0.298623 0.0180662 0.00504154 0.00489098 0.0169176 0.00463198 0.00471166 0.0343012 0.00913647 0.00968592 0.0129118 0.00411678 0.00332291 0.0304973 0.00802143 0.00841374 0.296091 0.301154
0.303685 0.0182858 0.0052253 0.00503187 0.0171209 0.00466608 0.00481194 0.0347506 0.00933266 0.00981646 0.0130778 0.004216 0.00326547 0.0308461 0.00836422 0.00876292 0.301154 0.306217
0.308748 0.0184751 0.00543479 0.00516092 0.0173043 0.00489992 0.0049525 0.0350242 0.00958731 0.00987931 0.0132333 0.00427319 0.0033164 0.031117 0.00883774 0.00899353 0.306217 0.311279
0.313810 0.018659 0.00560113 0.00526443 0.0174869 0.00495544 0.00503218 0.0352255 0.00997547 0.00993815 0.0133899 0.0042809 0.00338 0.0313668 0.00934876 0.00922735 0.311279 0.316341
0.318873 0.0188039 0.00575635 0.00527294 0.0176433 0.00516096 0.00505037 0.0352071 0.0101797 0.0101831 0.0135129 0.00440141 0.00343398 0.0315643 0.00952306 0.00942861 0.316341 0.321404
0.323935 0.0189106 0.00587371 0.00539579 0.0177558 0.00499524 0.00507208 0.0352331 0.0105249 0.0104154 0.0136226 0.00449434 0.00348571 0.0316638 0.00943672 0.00944768 0.321404 0.326466
0.328997 0.0190466 0.00596256 0.00548273 0.0179006 0.00508262 0.00511115 0.035245 0.0107285 0.0105126 0.0137331 0.00442316 0.00350804 0.0318614 0.00933703 0.00930303 0.326466 0.331528
0.334060 0.0192162 0.0059079 0.00552704 0.0180788 0.00516146 0.0051681 0.0352927 0.0111622 0.010487 0.0138988 0.00453663 0.00358976 0.0320404 0.00928107 0.00923196 0.331528 0.336591
0.339122 0.0193162 0.00592879 0.00555121 0.0182129 0.00522637 0.0053775 0.0349102 0.011543 0.0100299 0.0140432 0.00468523 0.00367812 0.0320332 0.00920095 0.00924046 0.336591 0.341653
0.344185 0.0195165 0.00598665 0.00558677 0.0184428 0.00529175 0.00555387 0.0346914 0.0121676 0.00975823 0.0142237 0.00481914 0.00383069 0.0322812 0.00912211 0.0094314 0.341653 0.346716
0.349247 0.0197057 0.00602092 0.00560608 0.0186514 0.00539177 0.00552307 0.0346062 0.0125066 0.00962813 0.0144051 0.00488225 0.00395077 0.0324892 0.00907248 0.0095473 0.346716 0.351779
0.354310 0.0200781 0.00617528 0.00575609 0.0190179 0.00563641 0.00565487 0.0350629 0.012716 0.00983923 0.0147065 0.00496955 0.00409144 0.0330331 0.00938064 0.00990846 0.351779 0.356841
0.359372 0.0201925 0.00631187 0.00583684 0.0191278 0.0057748 0.00571129 0.0352419 0.0130057 0.00991891 0.0148029 0.00497272 0.00412649 0.0331907 0.00946595 0.0100582 0.356841 0.361903
0.364435 0.0203981 0.00632626 0.00602768 0.0193228 0.00586786 0.00586211 0.0355962 0.0132749 0.0102968 0.0149746 0.00498834 0.00420771 0.0334781 0.00924924 0.0102937 0.361903 0.366966
0.369497 0.0205895 0.00605956 0.00614475 0.0195245 0.00562502 0.00601684 0.0356426 0.0130875 0.010048 0.0151478 0.00499566 0.00428863 0.0337134 0.00911044 0.0102181 0.366966 0.372028
0.374560 0.0207771 0.00634346 0.00632774 0.0196684 0.00556372 0.00610875 0.0364471 0.0134492 0.010842 0.015283 0.00501571 0.00435554 0.0340274 0.00917972 0.0104195 0.372028 0.377091
0.379622 0.0209097 0.00629381 0.00643869 0.0198604 0.0056379 0.00625808 0.0357416 0.0134951 0.0101888 0.0154309 0.00519802 0.00447228 0.0341233 0.00921257 0.010596 0.377091 0.382154
0.384685 0.021146 0.00620804 0.00659692 0.0201218 0.00578886 0.00638639 0.0356215 0.0135746 0.0102025 0.0156802 0.00505147 0.00455886 0.0343278 0.00918274 0.0106633 0.382154 0.387216
0.389747 0.0213514 0.00640022 0.00675058 0.0203557 0.00581127 0.00652055 0.0354249 0.0132381 0.00994138 0.0158946 0.00515161 0.00462522 0.0345117 0.00914019 0.010667 0.387216 0.392278
0.394810 0.021589 0.0065279 0.00688541 0.0206083 0.00589047 0.00663536 0.0354508 0.0133929 0.00982 0.0161162 0.00533753 0.00473395 0.034788 0.00906454 0.0107484 0.392278 0.397341
0.399872 0.0218499 0.00652454 0.00701092 0.0208751 0.00599374 0.00684415 0.0356289 0.0132976 0.0101446 0.0163322 0.00521873 0.0049355 0.0351573 0.0091962 0.0108051 0.397341 0.402404
0.404935 0.0220944 0.00651119 0.007066 0.0211257 0.00600159 0.00702142 0.0357866 0.0132442 0.0101011 0.0165492 0.0052062 0.00514841 0.0354682 0.00933079 0.0110263 0.402404 0.407466
0.409997 0.0223472 0.00646418 0.00717328 0.0213703 0.00601414 0.00710963 0.0361551 0.0139161 0.0102584 0.0167485 0.00522018 0.00519205 0.0358498 0.00941614 0.0112288 0.407466 0.412529
0.415060 0.0226129 0.00643839 0.00728012 0.021634 0.00598259 0.00720953 0.0364484 0.0142952 0.010182 0.016977 0.00512514 0.00534268 0.036205 0.00951656 0.0113372 0.412529 0.417591
0.420122 0.0228458 0.00649167 0.00739049 0.0218956 0.00608891 0.0072815 0.0362769 0.0149287 0.0102107 0.0172318 0.00522379 0.00550276 0.0363855 0.0096515 0.0113567 0.417591 0.422653
0.425185 0.0232619 0.00642523 0.00754183 0.0223182 0.00603163 0.00745161 0.0366005 0.0155382 0.0100993 0.0176061 0.00510903 0.00571084 0.0369022 0.0101512 0.0114988 0.422653 0.427716
0.430247 0.0235931 0.00653707 0.00768845 0.0226398 0.00603415 0.00760406 0.0370671 0.0160061 0.0100982 0.0178795 0.00518011 0.00587501 0.0373729 0.0103498 0.0116274 0.427716 0.432779
0.435310 0.0238099 0.00664644 0.00773332 0.0228538 0.00610137 0.00768026 0.0373229 0.0161137 0.0102346 0.018093 0.00526709 0.00596868 0.0375973 0.0105151 0.011722 0.432779 0.437841
0.440372 0.0240807 0.00668678 0.00779083 0.0231586 0.00615856 0.00779324 0.0371147 0.016137 0.0102318 0.0183494 0.00533755 0.00605023 0.0379032 0.0106481 0.0118901 0.437841 0.442903
0.445435 0.024397 0.00670489 0.00791323 0.023443 0.006266 0.00784525 0.0378812 0.0160579 0.010827 0.0186013 0.00529645 0.006184 0.0383749 0.0111921 0.0120255 0.442903 0.447966
0.450497 0.0245892 0.00682422 0.00780864 0.0236934 0.00637129 0.00789323 0.0372495 0.0162154 0.0104604 0.018811 0.00530541 0.00620208 0.0385247 0.0114652 0.0119344 0.447966 0.453029
0.455560 0.0248978 0.00687903 0.00788752 0.0240675 0.00642018 0.00804129 0.0366331 0.0163669 0.0103711 0.0191444 0.00530005 0.00628698 0.0387735 0.0117845 0.0119727 0.453029 0.458091
0.460622 0.0252212 0.00691956 0.00802775 0.0244048 0.00619964 0.00814171 0.0367603 0.0164545 0.0103528 0.0194506 0.00521727 0.00636475 0.0391382 0.012259 0.0120682 0.458091 0.463154
0.465685 0.0254848 0.00695455 0.00812402 0.0246992 0.00633399 0.00823368 0.0365889 0.0164808 0.0104797 0.0197225 0.00519035 0.00650869 0.039382 0.0122867 0.0119787 0.463154 0.468216
0.470747 0.0257503 0.0072031 0.00826073 0.0250279 0.00635369 0.00831898 0.035961 0.0166819 0.0102673 0.0200119 0.00523484 0.00663496 0.0395897 0.0121603 0.0118779 0.468216 0.473278
0.475810 0.0260522 0.00748644 0.00835725 0.0253368 0.00657986 0.00839065 0.0361638 0.016708 0.010284 0.020287 0.00522081 0.00663833 0.0399563 0.0124575 0.0117919 0.473278 0.478341
0.480872 0.0263727 0.00778532 0.00851203 0.0256692 0.00667757 0.00836997 0.0363156 0.016713 0.0103739 0.020588 0.00530848 0.00663836 0.0403238 0.0123089 0.011938 0.478341 0.483404
0.485935 0.0267137 0.00804389 0.00855858 0.0260285 0.00668528 0.00856656 0.0363991 0.0167919 0.0103311 0.0209164 0.00517729 0.00665245 0.0406954 0.0122459 0.0119087 0.483404 0.488466
0.490997 0.0270153 0.00800614 0.00860629 0.026354 0.00677006 0.0086472 0.0363611 0.0172829 0.0101303 0.0212076 0.00517718 0.00675405 0.0410217 0.0123961 0.011861 0.488466 0.493528
0.496060 0.0273791 0.00826824 0.00867215 0.0267219 0.00701193 0.00872979 0.0366686 0.0173615 0.0102338 0.0215309 0.00528837 0.00686667 0.0414834 0.0124828 0.0118903 0.493528 0.498591
0.501122 0.0277157 0.00858399 0.00873674 0.0270764 0.0073655 0.00885889 0.0367518 0.0176104 0.0100843 0.0218449 0.00552765 0.00696643 0.0418746 0.012551 0.0119025 0.498591 0.503654
0.506185 0.0281098 0.00869292 0.00879809 0.0274771 0.00751371 0.00898398 0.0370528 0.0180578 0.0101239 0.0221953 0.00558678 0.00707522 0.0423741 0.0129343 0.0121586 0.503654 0.508716
0.511247 0.028434 0.00880379 0.00881401 0.0278109 0.00764188 0.00904809 0.0372404 0.0188962 0.0100206 0.0224851 0.00588912 0.00712991 0.0427812 0.013623 0.0124431 0.508716 0.513778
0.516310 0.028791 0.00890063 0.00882917 0.0281811 0.00778665 0.00918312 0.0374113 0.0192846 0.00991815 0.0228194 0.00605077 0.00728678 0.043193 0.0142033 0.0126755 0.513778 0.518841
0.521372 0.0293136 0.00906547 0.00898671 0.0287385 0.00797311 0.00931176 0.0374433 0.0200178 0.00997294 0.0232943 0.00617579 0.00743773 0.0438307 0.0147071 0.0129088 0.518841 0.523903
0.526435 0.0296505 0.00905484 0.00903027 0.0291059 0.00814568 0.00938307 0.037347 0.0200302 0.0100023 0.0236202 0.00626113 0.00750557 0.0441938 0.0150031 0.0131499 0.523903 0.528966
0.531497 0.0300082 0.00920999 0.00916201 0.0294669 0.00827408 0.00945405 0.0376587 0.0204864 0.0101154 0.0239236 0.00653495 0.007581 0.0446825 0.0148451 0.0133447 0.528966 0.534029
0.536560 0.0303809 0.00928293 0.00922958 0.0298647 0.00841208 0.00952679 0.0376773 0.021001 0.0102274 0.0242529 0.00678146 0.00768297 0.04516 0.0150221 0.0133436 0.534029 0.539091
0.541622 0.030769 0.00930945 0.00928193 0.0302757 0.00854683 0.00959785 0.0377411 0.0208382 0.0102441 0.0245873 0.00705641 0.00779213 0.0456776 0.0151248 0.0135247 0.539091 0.544153
0.546685 0.0309183 0.00950112 0.00927106 0.0304346 0.00858054 0.0096103 0.0377556 0.020821 0.0102624 0.0247201 0.00689566 0.00776614 0.0458667 0.0156352 0.0136593 0.544153 0.549216
0.551747 0.0312825 0.00972891 0.00933745 0.0308212 0.00871153 0.00966342 0.0378009 0.0206563 0.0106782 0.0250394 0.00674194 0.00794809 0.0463389 0.0157329 0.0138444 0.549216 0.554278
0.556810 0.0316499 0.0100406 0.00941867 0.0312005 0.00884597 0.00978253 0.0380017 0.0209057 0.0109348 0.0253406 0.00711633 0.00803111 0.0468663 0.0161338 0.0140093 0.554278 0.559341
0.561872 0.031964 0.00996087 0.00944011 0.0315329 0.0087123 0.00981559 0.038058 0.0208086 0.0109001 0.0256285 0.0069562 0.00808902 0.0472438 0.0164601 0.0139486 0.559341 0.564404
0.566935 0.0323433 0.0093437 0.00951089 0.0319406 0.00820902 0.00988422 0.0380359 0.0214385 0.0107284 0.0259903 0.00713587 0.00818626 0.0476652 0.0167226 0.0140198 0.564404 0.569466
0.571997 0.0329618 0.00946023 0.00977938 0.0325818 0.00790351 0.0101187 0.0383328 0.0225273 0.0106711 0.0265451 0.00658193 0.00834794 0.0484372 0.0169917 0.014217 0.569466 0.574528
0.577060 0.0333651 0.00950286 0.00992336 0.0330318 0.00769971 0.010316 0.0380752 0.0227885 0.0104001 0.0269351 0.00655545 0.00843377 0.0488726 0.0172968 0.0143303 0.574528 0.579592
0.582123 0.0337519 0.00951497 0.0100371 0.0334452 0.00764227 0.010549 0.0380867 0.0233201 0.0101572 0.0272635 0.00681255 0.00850003 0.0494002 0.0175703 0.0144547 0.579592 0.584654
0.587185 0.0341131 0.00968242 0.0101228 0.0338419 0.007302 0.0106951 0.0379453 0.0237984 0.00990135 0.027569 0.00705993 0.00853398 0.0498957 0.0179129 0.0144925 0.584654 0.589717
0.592248 0.0344764 0.00987467 0.0102398 0.0342424 0.00737971 0.0107066 0.0377843 0.0239764 0.00985241 0.0278723 0.00730608 0.00861489 0.0504039 0.0182215 0.0145287 0.589717 0.594779
0.597310 0.0347668 0.0099465 0.0103639 0.0345726 0.00776187 0.0107066 0.0375112 0.0236153 0.00948046 0.0281723 0.00755045 0.00867336 0.0506711 0.0181028 0.0143947 0.594779 0.599841
0.602373 0.0351477 0.0100403 0.0104659 0.0349975 0.00799076 0.0106887 0.0372706 0.0239267 0.00928525 0.0285241 0.00780314 0.00890389 0.0511222 0.0181667 0.0143072 0.599841 0.604904
0.607435 0.0354327 0.0102063 0.0105763 0.0353341 0.00819726 0.0107228 0.0368267 0.024556 0.00901597 0.0287979 0.00802499 0.00897609 0.0514341 0.0185013 0.0141689 0.604904 0.609967
0.612498 0.0357727 0.0101869 0.0105754 0.0357186 0.00844702 0.0108164 0.0365385 0.0255057 0.00829156 0.02913 0.00826188 0.00907122 0.0517933 0.0185515 0.01406 0.609967 0.615029
0.617560 0.0360295 0.0101737 0.0105521 0.0360109 0.00893487 0.0109023 0.0362924 0.0258835 0.00820617 0.0293824 0.00828737 0.00911933 0.0520604 0.018597 0.0139266 0.615029 0.620092
0.622623 0.0360836 0.01046 0.0103717 0.036058 0.00956549 0.0106704 0.0364451 0.0255738 0.0086146 0.0293591 0.00861228 0.00884573 0.0523012 0.0188189 0.0136947 0.620092 0.625154
0.627685 0.0360709 0.0109522 0.0101642 0.0360472 0.0100677 0.0104532 0.0364063 0.0269969 0.00887221 0.029265 0.00896818 0.00851171 0.052485 0.018992 0.0135586 0.625154 0.630216
0.632748 0.0361452 0.0111407 0.0100846 0.0361014 0.0105896 0.0101968 0.0367651 0.0265068 0.00931149 0.029203 0.00934101 0.00832341 0.052888 0.0191859 0.0135654 0.630216 0.635279
0.637810 0.0361951 0.0115517 0.0100077 0.0361419 0.0107577 0.0100155 0.0369468 0.0259442 0.00976843 0.0291179 0.00968116 0.00799869 0.0532635 0.0194203 0.0136261 0.635279 0.640342
