#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12855
#Bestfit SF halos in bin: 1798
#Bestfit Q halos in bin: 11057
#Bestfit central halos in bin: 10052
#Bestfit satellite halos in bin: 2803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.601204 0.246058 0.332985 0.395858 0.264272 0.190713 0.634595 0.260478 0.355102 0.554837 0.229161 0.306418 0.767484 0.325405 0.40947 0.084311 0.087685
0.089373 0.728946 0.276656 0.376572 0.515552 0.255024 0.234207 0.763646 0.291841 0.391215 0.68508 0.261551 0.354629 0.886256 0.344093 0.449162 0.087685 0.091061
0.092748 0.893455 0.344981 0.419665 0.562571 0.266422 0.238137 0.947261 0.358645 0.427951 0.826823 0.329288 0.393029 1.13241 0.426184 0.503549 0.091061 0.094435
0.096123 1.09349 0.363223 0.461024 0.684145 0.279802 0.284856 1.16006 0.391586 0.478275 1.01552 0.343554 0.432935 1.37312 0.512855 0.563453 0.094435 0.097811
0.099498 1.28418 0.39861 0.498447 0.782217 0.30093 0.299184 1.3658 0.441791 0.540862 1.18507 0.372899 0.458858 1.63959 0.571262 0.627597 0.097811 0.101186
0.102873 1.54342 0.507882 0.533612 0.945265 0.377556 0.318734 1.64069 0.555894 0.572706 1.4126 0.452123 0.493748 2.01256 0.664778 0.728151 0.101186 0.104560
0.106248 1.81292 0.585004 0.61824 1.12452 0.433931 0.342389 1.92486 0.628964 0.650717 1.64812 0.506974 0.532477 2.40393 0.77338 0.846031 0.104560 0.107936
0.109623 2.14027 0.614822 0.699833 1.27183 0.499362 0.353586 2.28149 0.72202 0.740487 1.92162 0.564978 0.590158 2.92437 0.877276 1.01354 0.107936 0.111310
0.112998 2.43927 0.672721 0.755287 1.49336 0.538351 0.391623 2.59308 0.77486 0.812558 2.19513 0.606318 0.638765 3.31477 0.968484 1.12237 0.111310 0.114686
0.116373 2.76588 0.721509 0.835651 1.71364 0.568874 0.486866 2.93698 0.841031 0.902172 2.48351 0.674788 0.702483 3.77849 1.02486 1.2428 0.114686 0.118060
0.119748 3.14397 0.804943 0.91191 1.87278 0.699544 0.496672 3.35068 0.97121 0.975894 2.84515 0.760036 0.784199 4.21557 1.04004 1.29549 0.118060 0.121435
0.123123 3.56708 0.875967 1.0173 2.12342 0.749405 0.496401 3.80184 1.03854 1.11369 3.25964 0.856 0.903767 4.66961 1.07864 1.42851 0.121435 0.124811
0.126498 4.02014 0.889464 1.14434 2.43876 0.781797 0.581741 4.27729 1.01656 1.23678 3.63767 0.826649 0.968305 5.39175 1.18218 1.70575 0.124811 0.128185
0.129873 4.3568 0.86934 1.20574 2.67891 0.775134 0.691647 4.62964 1.06375 1.29065 3.89652 0.819672 1.01945 6.0074 1.12645 1.87224 0.128185 0.131561
0.133248 4.83167 1.09294 1.34113 3.02944 0.941588 0.747949 5.12474 1.21898 1.44122 4.30912 1.02338 1.1541 6.70561 1.45828 2.07988 0.131561 0.134935
0.137045 5.27058 1.16978 1.47727 3.54779 1.08794 0.930959 5.55072 1.28429 1.57355 4.70931 1.12823 1.27091 7.28338 1.46663 2.35197 0.134935 0.139154
0.141685 6.03373 1.4206 1.70478 4.00666 1.32757 0.944334 6.36336 1.47836 1.80918 5.3538 1.32424 1.44815 8.47208 1.65881 2.70472 0.139154 0.144217
0.146748 6.83286 1.57133 1.96727 4.41911 1.3894 0.961626 7.22537 1.70425 2.06862 6.04363 1.38884 1.63978 9.66319 2.05161 3.07811 0.144217 0.149279
0.151810 7.64238 1.76199 2.26677 5.00945 1.52573 1.18368 8.07052 1.95088 2.27217 6.7891 1.66227 1.81357 10.7024 2.18448 3.56225 0.149279 0.154342
0.156873 8.30622 1.86233 2.42324 5.62988 1.67132 1.38077 8.74142 2.13235 2.46285 7.51582 1.79562 2.08081 11.1407 2.66333 3.35045 0.154342 0.159404
0.161935 9.28842 2.15387 2.7105 6.05249 1.9177 1.37777 9.81463 2.36764 2.86844 8.433 2.00908 2.37408 12.3561 2.86917 3.84323 0.159404 0.164467
0.166998 10.4734 2.748 3.13197 6.93995 2.07975 1.61301 11.0479 2.91209 3.33771 9.42926 2.50564 2.70101 14.2176 3.40862 4.52215 0.164467 0.169529
0.172060 11.6825 2.9478 3.53406 7.76466 2.46261 1.9747 12.3196 3.07686 3.70122 10.5061 2.76013 3.0626 15.901 3.87603 5.08216 0.169529 0.174591
0.177123 12.9452 3.1035 3.9304 8.76304 2.65391 2.44873 13.6253 3.26791 4.11479 11.6392 2.95089 3.42143 17.6289 4.17737 5.68009 0.174591 0.179654
0.182185 14.2873 3.14023 4.29777 9.38268 2.93345 2.6197 15.0848 3.32809 4.49526 12.8913 3.0677 3.72705 19.2933 4.27654 6.06148 0.179654 0.184716
0.187248 15.5495 3.39619 4.61478 10.2503 3.07504 3.05709 16.4112 3.62403 4.83895 14.0147 3.28526 4.04554 21.0535 5.09746 6.62915 0.184716 0.189779
0.192310 16.9596 3.59486 5.10871 10.9487 3.09742 3.34876 17.937 3.85764 5.33903 15.361 3.64676 4.48542 22.6922 4.85042 7.25974 0.189779 0.194842
0.197373 18.5154 4.02638 5.66964 11.9999 3.22928 3.73813 19.575 4.57907 5.87224 16.8347 4.04231 4.97062 24.5428 5.82708 8.32091 0.194842 0.199904
0.202435 19.8744 4.44924 5.99687 12.8217 3.58281 4.01935 21.0212 5.05914 6.23862 18.1321 4.10502 5.19049 26.1225 5.66502 8.60708 0.199904 0.204967
0.207498 21.2012 4.9931 6.20259 13.8273 3.67129 4.26304 22.4002 6.16693 6.47601 19.3842 4.64992 5.63803 27.7169 6.37309 8.68572 0.204967 0.210029
0.212560 23.0535 5.74649 6.85548 15.6646 4.12849 4.94806 24.255 6.95523 7.10282 20.9133 5.3277 6.06432 30.7284 7.42521 9.62207 0.210029 0.215091
0.217623 24.5733 6.43283 6.89839 16.8704 4.44793 5.14195 25.8259 7.16733 7.2385 22.0813 5.65342 6.27696 33.5098 8.88138 9.89451 0.215091 0.220154
0.222685 26.3758 6.66447 7.22992 17.5983 5.03846 5.18965 27.8031 7.89734 7.6443 23.4639 5.87606 6.50611 36.8182 9.13853 10.8481 0.220154 0.225217
0.227748 28.1538 7.37306 7.61843 18.935 5.86365 5.06883 29.6529 8.39162 7.94093 25.0243 6.75945 6.70802 39.3767 10.2729 11.0202 0.225217 0.230279
0.232810 29.9051 8.42057 7.81186 20.0455 6.22164 5.25986 31.5084 9.04738 8.07142 26.7682 7.73938 6.92779 41.1545 10.5118 10.9599 0.230279 0.235342
0.237873 31.7239 9.04171 7.81191 21.4466 6.75589 5.43122 33.3951 9.98901 8.01277 28.7405 8.41357 6.99644 42.4229 10.5759 10.7384 0.235342 0.240404
0.242935 33.6538 9.71343 7.81052 23.1583 6.94168 5.89433 35.3604 10.1821 7.99734 30.8213 8.29426 7.29029 43.8113 10.8351 10.3225 0.240404 0.245467
0.247998 35.8568 9.22506 8.34466 24.7333 6.88563 6.11337 37.6656 9.65088 8.54826 33.1259 8.80186 7.78082 45.6503 10.647 10.6296 0.245467 0.250529
0.253060 37.863 9.03044 8.64443 26.8774 7.56823 6.272 39.6494 9.13343 8.82133 34.9705 8.93161 8.12035 48.2362 10.6091 11.2092 0.250529 0.255592
0.258123 39.8178 9.85024 8.87012 30.1097 8.48416 7.14624 41.3964 10.8365 8.94115 36.9122 9.30901 8.24084 50.2377 12.8155 11.5713 0.255592 0.260654
0.263185 41.9406 10.2349 9.01877 32.7774 9.2205 8.00794 43.4307 11.4195 9.34195 39.0005 10.2112 8.10251 52.4845 11.9434 12.3461 0.260654 0.265716
0.268248 44.2291 11.3743 9.53356 35.3221 9.33054 8.63835 45.6775 12.5737 9.31962 41.3494 11.1314 8.56569 54.5564 13.2278 12.3419 0.265716 0.270779
0.273310 46.7206 12.6461 10.1235 37.5357 9.31828 8.74026 48.2141 13.1876 9.71652 43.7985 11.9636 9.21321 57.1995 14.9092 12.5338 0.270779 0.275842
0.278373 48.569 12.9984 10.221 39.3096 10.6003 9.36487 50.0747 13.8983 10.2594 45.7325 12.3782 9.40525 58.7408 15.3134 12.7078 0.275842 0.280904
0.283435 51.0873 13.6025 10.8265 41.2418 11.0442 9.54659 52.6883 14.8137 10.3178 48.1955 12.7247 10.2095 61.4578 17.9622 12.5107 0.280904 0.285967
0.288498 53.2393 14.5434 11.1559 44.6928 10.8567 11.2712 54.6291 15.3105 10.5792 50.4741 13.0862 10.8764 63.1558 18.1862 12.4394 0.285967 0.291029
0.293560 55.3389 14.8892 11.3684 47.4039 11.5854 11.6753 56.6293 15.6582 11.1434 52.5908 13.6708 11.1328 65.1942 17.7249 12.9237 0.291029 0.296091
0.298623 57.2333 15.2196 12.0805 51.2434 12.0171 13.2797 58.2074 16.4618 11.4334 54.5175 14.1794 11.3828 66.9725 18.7808 13.3319 0.296091 0.301154
0.303685 58.8469 15.5743 12.0414 53.5688 12.9865 14.2503 59.7052 16.801 11.5252 56.3771 14.2917 11.6577 67.704 19.2246 13.6765 0.301154 0.306217
0.308748 60.2973 15.9939 12.4261 56.4259 12.5113 14.9565 60.9269 16.8861 11.9391 58.167 14.9574 12.1788 67.9372 19.3093 14.0372 0.306217 0.311279
0.313810 61.782 15.6208 12.7003 60.0519 12.0097 16.6212 62.0634 16.7573 12.117 59.839 14.9291 12.6304 68.7501 18.6811 14.2751 0.311279 0.316341
0.318873 62.7235 16.0101 12.8627 62.2405 11.7923 17.4929 62.802 16.8045 12.4319 61.3658 14.9915 12.7254 67.5923 19.5803 13.879 0.316341 0.321404
0.323935 63.4681 15.9763 13.4173 64.2978 11.896 18.0664 63.3332 16.8354 12.79 62.6182 15.7714 13.0676 66.5162 19.6485 13.5774 0.321404 0.326466
0.328997 64.2983 16.2745 13.531 66.0221 12.6053 18.4288 64.0181 17.417 12.7702 63.8295 15.7918 13.4978 65.9795 20.1824 13.564 0.326466 0.331528
0.334060 64.2819 16.7512 13.6439 66.8688 13.3603 18.8446 63.8613 17.7326 12.7922 64.5783 15.5029 13.842 63.2193 19.0494 12.964 0.331528 0.336591
0.339122 63.9391 16.7975 13.454 67.7955 13.8887 19.1479 63.312 17.5128 12.7567 64.5718 15.9288 13.9619 61.6702 19.5901 12.4029 0.336591 0.341653
0.344185 63.5587 16.5212 13.7193 70.1262 14.1971 19.2136 62.4908 16.9663 12.8406 64.8333 16.1127 14.1794 58.9878 18.5201 11.6497 0.341653 0.346716
0.349247 62.9073 15.8841 13.6901 70.9685 13.7642 20.019 61.5965 16.3867 12.7841 64.679 15.8134 14.094 56.5537 19.1885 11.2938 0.346716 0.351779
0.354310 61.4437 15.9468 13.3594 70.6938 14.0899 19.4391 59.9396 16.5887 12.3751 63.3068 15.7277 13.9581 54.7625 18.9569 10.6181 0.351779 0.356841
0.359372 59.9902 15.8897 13.0195 70.7931 13.6336 20.0729 58.2335 16.7434 12.0801 61.9474 15.2742 13.8265 52.9714 18.2559 10.9696 0.356841 0.361903
0.364435 58.3839 15.7182 12.7119 70.8021 13.3447 20.3966 56.3646 17.3505 11.6322 60.4542 15.1331 13.3674 50.9595 17.8813 10.5865 0.361903 0.366966
0.369497 56.6862 15.778 12.5298 70.4569 12.935 20.2003 54.447 16.9276 11.5561 58.9541 15.0159 13.1568 48.5534 17.5503 9.7776 0.366966 0.372028
0.374560 54.4046 15.6806 12.0747 68.7178 12.5309 19.1951 52.0771 16.8753 11.2062 56.8372 15.0531 12.6946 45.681 17.0077 9.5747 0.372028 0.377091
0.379622 52.4634 15.7643 11.5045 67.6148 12.416 19.4783 49.9996 16.4974 10.504 55.1839 15.1811 12.3152 42.7074 16.2921 9.1208 0.377091 0.382154
0.384685 49.8909 15.4167 10.9577 66.3067 10.88 19.3405 47.2215 15.3493 9.89282 52.6737 15.0109 12.0491 39.9115 14.7972 8.60963 0.382154 0.387216
0.389747 47.6356 14.8654 10.7801 64.8608 11.0121 18.754 44.8346 14.1844 9.80065 50.4786 14.5008 11.4884 37.4403 13.3253 8.3484 0.387216 0.392278
0.394810 45.3922 14.0372 10.2781 63.4729 10.9268 18.7653 42.4521 13.4775 9.534 48.2704 14.4311 11.0553 35.0707 12.0067 7.96027 0.392278 0.397341
0.399872 43.1549 12.9846 9.8779 62.658 11.5708 18.9615 39.9834 13.2128 9.14699 46.1424 13.7872 10.8081 32.441 11.81 7.4394 0.397341 0.402404
0.404935 40.4103 12.4716 9.65342 60.4484 11.2124 17.7351 37.1519 12.7395 8.57117 43.5285 13.0134 10.4112 29.2279 10.9715 6.74778 0.402404 0.407466
0.409997 38.0319 11.8806 9.24637 59.0278 11.0256 17.7483 34.6177 11.6948 8.06949 41.0661 11.8936 9.90731 27.1511 11.1799 6.1283 0.407466 0.412529
0.415060 35.6965 11.4285 8.77194 56.7612 9.41562 17.6166 32.2711 10.9766 7.64756 38.8234 11.4796 9.54932 24.483 10.3901 5.62799 0.412529 0.417591
0.420122 33.5012 10.7074 8.12152 54.5937 10.6067 16.6604 30.0713 9.82268 7.11132 36.627 11.6199 9.07386 22.2918 9.45357 4.96984 0.417591 0.422653
0.425185 31.2765 10.2385 7.51641 51.9153 10.2144 15.8061 27.9204 9.41796 6.42319 34.2759 10.601 8.36068 20.5201 9.0797 4.76378 0.422653 0.427716
0.430247 29.1304 9.67286 6.7389 49.5139 10.1349 14.6793 25.8158 9.21412 5.77469 31.9121 9.73214 7.61456 19.1546 9.04604 4.69184 0.427716 0.432779
0.435310 26.7862 8.9448 6.16807 46.7568 9.78221 13.4742 23.5387 8.58796 5.10662 29.4062 9.12325 6.96745 17.3905 9.01975 4.25589 0.432779 0.437841
0.440372 24.839 8.31834 5.68756 44.9007 9.10108 13.2389 21.5767 8.50065 4.38327 27.4012 8.82892 6.31746 15.6506 8.36165 3.78536 0.437841 0.442903
0.445435 23.0617 7.67653 5.35678 42.3963 8.08399 12.6628 19.9176 7.88036 4.09884 25.5121 8.24389 6.00178 14.2741 7.71783 3.47548 0.442903 0.447966
0.450497 21.2451 7.49507 5.10318 40.0085 8.30404 11.8892 18.1939 7.78653 3.73577 23.6027 7.73236 5.45906 12.7903 7.32091 3.1888 0.447966 0.453029
0.455560 19.6027 7.57337 4.80153 37.4122 8.92054 10.6036 16.7067 7.38445 3.4912 21.8096 7.32117 5.14494 11.6884 7.1798 3.00734 0.453029 0.458091
0.460622 18.0207 7.35146 4.31556 35.2804 8.46412 10.0434 15.2141 7.3058 3.23406 20.0339 7.80564 4.78446 10.8011 6.75968 2.70696 0.458091 0.463154
0.465685 16.6157 7.04581 3.93949 33.6438 7.91089 10.0697 13.8467 6.98215 2.94668 18.5113 7.27321 4.34509 9.81798 6.44008 2.3673 0.463154 0.468216
0.470747 15.3605 6.45171 3.73699 31.3742 7.82946 9.30174 12.7565 6.41352 2.70457 17.1017 6.7532 4.04912 9.11608 6.06765 2.29293 0.468216 0.473278
0.475810 14.1419 6.25984 3.43917 29.615 8.11072 8.86991 11.6258 6.05475 2.53104 15.7471 6.51681 3.82625 8.38529 5.69273 2.125 0.473278 0.478341
0.480872 13.0743 5.9935 3.23703 27.8624 7.80429 8.18971 10.6696 5.55415 2.32489 14.6381 6.13863 3.64926 7.46632 5.20525 1.98069 0.478341 0.483404
0.485935 12.0045 5.85518 3.03452 26.147 7.84969 7.66171 9.70478 5.25076 2.07025 13.4888 5.86687 3.41039 6.68152 4.84006 1.74068 0.483404 0.488466
0.490997 10.9542 5.65731 2.76004 24.3359 7.39342 6.86191 8.7782 4.80868 1.89043 12.3041 5.85223 3.10684 6.1133 4.64348 1.59634 0.488466 0.493528
0.496060 10.0479 5.52664 2.53816 22.8782 7.10515 6.38576 7.9615 4.57911 1.74715 11.2871 5.88963 2.89968 5.60387 4.78758 1.51181 0.493528 0.498591
0.501122 9.18713 5.09775 2.29213 21.4395 7.44983 5.93741 7.19475 4.22155 1.56594 10.3463 5.45541 2.64213 5.02998 4.59727 1.42594 0.498591 0.503654
0.506185 8.40477 4.74818 2.08352 20.1742 6.11759 5.60192 6.49092 4.05009 1.41322 9.47908 5.09366 2.34352 4.55212 4.33677 1.25446 0.503654 0.508716
0.511247 7.79192 4.60928 1.94396 19.2108 6.06675 5.40203 5.93508 4.0015 1.31414 8.81031 4.7751 2.21442 4.13981 3.94981 1.11517 0.508716 0.513778
0.516310 7.22163 4.37659 1.75751 18.3014 6.18175 5.06254 5.41994 3.73237 1.17406 8.16928 4.73077 1.98866 3.82323 3.8272 1.04152 0.513778 0.518841
0.521372 6.70989 4.45187 1.64801 17.5143 6.15734 5.02801 4.95296 3.69282 1.10661 7.6067 4.56856 1.86888 3.4938 3.84449 0.935985 0.518841 0.523903
0.526435 6.18637 4.37059 1.49298 16.4115 5.97638 4.74172 4.52365 3.56154 1.01326 7.01288 4.46366 1.68464 3.2224 3.47435 0.876771 0.523903 0.528966
0.531497 5.69113 4.19304 1.31538 15.5807 5.77686 4.4242 4.08297 3.40175 0.936523 6.47266 4.42315 1.50489 2.88845 3.28311 0.764315 0.528966 0.534029
0.536560 5.33386 4.01318 1.23435 14.8207 5.71213 4.24387 3.79118 3.36937 0.918491 6.072 4.31384 1.3791 2.68677 3.14548 0.780646 0.534029 0.539091
0.541622 4.93496 3.88318 1.16558 14.1139 5.63439 4.22926 3.44236 3.24439 0.867948 5.62854 4.15442 1.28244 2.44767 2.78763 0.712409 0.539091 0.544153
0.546685 4.5832 3.74586 1.06938 13.5494 5.70935 3.94563 3.1252 3.04181 0.790089 5.21604 4.10551 1.22876 2.31375 2.73691 0.638095 0.544153 0.549216
0.551747 4.3368 3.70535 1.04996 13.1382 5.4867 3.87278 2.90559 2.98666 0.74727 4.93907 3.99251 1.20151 2.17696 2.77301 0.588958 0.549216 0.554278
0.556810 4.02952 3.6082 0.991862 12.5464 5.60671 3.70948 2.64458 2.87809 0.686908 4.58122 3.93979 1.11864 2.05104 2.48239 0.564324 0.554278 0.559341
0.561872 3.77061 3.62544 0.930256 12.0704 5.4357 3.47838 2.42097 2.82727 0.61908 4.28378 3.89068 1.02508 1.9303 2.58568 0.515493 0.559341 0.564404
0.566935 3.56855 3.58681 0.940417 11.8543 5.36878 3.56525 2.22119 2.72086 0.568498 4.07527 3.89238 1.04313 1.75137 2.44144 0.495109 0.564404 0.569466
0.571997 3.34841 3.57313 0.887157 11.408 5.59124 3.2976 2.03783 2.53854 0.538237 3.8186 3.81462 1.02123 1.66222 2.34196 0.452208 0.569466 0.574528
0.577060 3.16565 3.54418 0.802203 11.1101 5.57921 3.40413 1.87379 2.4404 0.480082 3.60061 3.76105 0.929249 1.6058 2.31276 0.418403 0.574528 0.579592
0.582123 3.03654 3.42621 0.735781 11.1274 5.88815 3.43786 1.72086 2.27791 0.426792 3.46009 3.65926 0.855856 1.5176 2.17095 0.394819 0.579592 0.584654
0.587185 2.8598 3.23144 0.704886 10.8894 5.61563 3.46869 1.5541 2.09406 0.362133 3.2411 3.46868 0.794323 1.4924 2.04515 0.390867 0.584654 0.589717
0.592248 2.74697 3.28735 0.70364 10.879 6.10088 3.38935 1.42462 1.92103 0.320366 3.10158 3.5306 0.820576 1.4753 1.91943 0.418858 0.589717 0.594779
0.597310 2.59686 3.09759 0.719291 10.7764 6.11908 3.38841 1.26678 1.74455 0.306694 2.93538 3.42536 0.834947 1.38289 1.76619 0.418416 0.594779 0.599841
0.602373 2.49806 2.98363 0.702911 10.7217 6.23287 3.5452 1.1608 1.65166 0.274884 2.81456 3.23693 0.804107 1.36304 1.75248 0.426715 0.599841 0.604904
0.607435 2.39065 2.88524 0.685122 10.5945 6.68939 3.61728 1.05661 1.47435 0.231226 2.70189 3.24903 0.779053 1.27449 1.57001 0.410228 0.604904 0.609967
0.612498 2.31769 2.84547 0.699521 10.6351 7.21399 3.80998 0.965178 1.27161 0.204513 2.61185 3.12305 0.796055 1.26277 1.58522 0.417515 0.609967 0.615029
0.617560 2.21292 2.70096 0.684309 10.6273 7.21844 3.8458 0.844642 1.13158 0.167606 2.51321 2.94025 0.768944 1.13604 1.52349 0.378188 0.615029 0.620092
0.622623 2.13551 2.65248 0.668002 10.6825 7.88044 3.99552 0.74568 0.967255 0.14834 2.42804 2.93629 0.739558 1.08649 1.35584 0.377949 0.620092 0.625154
0.627685 2.03342 2.55786 0.636188 10.6354 8.62927 4.03794 0.634625 0.879331 0.116768 2.32651 2.85897 0.725855 0.98234 1.28328 0.316768 0.625154 0.630216
0.632748 1.95829 2.44844 0.636213 10.6215 8.62625 4.17304 0.549543 0.708276 0.0979429 2.24477 2.74824 0.750775 0.930918 1.15081 0.287271 0.630216 0.635279
0.637810 1.90005 2.36888 0.647123 10.7516 9.10812 4.15871 0.460691 0.598149 0.0745394 2.17 2.68919 0.747091 0.931978 1.0846 0.306802 0.635279 0.640342
0.642873 1.834 2.30997 0.651188 10.5804 9.29425 4.12852 0.411733 0.44992 0.0700314 2.11096 2.64319 0.759186 0.840778 1.05234 0.265622 0.640342 0.645404
0.647935 1.78116 2.30144 0.636137 10.7241 9.64769 4.19495 0.326929 0.270677 0.0513628 2.0482 2.58899 0.741924 0.823488 1.02326 0.287621 0.645404 0.650466
0.652998 1.72351 2.21045 0.619631 10.7886 10.9028 3.90404 0.249422 0.0794551 0.0522312 1.992 2.56629 0.729902 0.760672 0.914859 0.254283 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
