#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 500318
#Bestfit SF galaxies in bin: 469775
#Bestfit Q galaxies in bin: 30543
#Bestfit central galaxies in bin: 359371
#Bestfit satellite galaxies in bin: 140947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00104235 0.000467826 0.000310224 0.000940634 0.000382874 0.000302522 0.00260685 0.000873854 0.000931532 0.000849419 0.0003338 0.000268122 0.00153427 0.000738758 0.000411024 0.131561 0.134935
0.137045 0.00122276 0.000515707 0.00035143 0.00111064 0.00044057 0.000344443 0.00294726 0.00113338 0.000998653 0.00101538 0.000387903 0.000308305 0.00175152 0.000818199 0.000451559 0.134935 0.139154
0.141685 0.00155245 0.000593043 0.000443733 0.00142092 0.000536106 0.000411358 0.00357535 0.00135351 0.00126042 0.00131087 0.000517126 0.00038062 0.0021684 0.000906891 0.000574906 0.139154 0.144217
0.146748 0.00191875 0.00066975 0.000554875 0.00177166 0.000610731 0.000487365 0.00418098 0.00144049 0.00137615 0.00164385 0.000593087 0.000471581 0.00261964 0.000964328 0.000703608 0.144217 0.149279
0.151810 0.0022977 0.000816581 0.000625291 0.00214357 0.000738916 0.000559366 0.00466845 0.00160932 0.00145543 0.00199176 0.000731165 0.00053563 0.00307776 0.00113448 0.000842227 0.149279 0.154342
0.156873 0.00272417 0.001048 0.000739935 0.00255275 0.000878635 0.000707981 0.0053607 0.00160243 0.00164119 0.00238035 0.000851346 0.000653284 0.00360077 0.00128237 0.000976738 0.154342 0.159404
0.161935 0.00310571 0.00120058 0.00088905 0.00292056 0.00108388 0.000834774 0.00595343 0.00165627 0.00184175 0.00275376 0.00106778 0.000777257 0.00400307 0.00152574 0.00105979 0.159404 0.164467
0.166998 0.00346803 0.0013412 0.000965585 0.0032881 0.0011731 0.00092752 0.0062355 0.0019608 0.00186301 0.00310714 0.00119031 0.000863727 0.00438819 0.00152936 0.00113343 0.164467 0.169529
0.172060 0.00369539 0.00141758 0.000978355 0.00350477 0.00133119 0.000965303 0.00662717 0.00202904 0.00205075 0.00332586 0.00128721 0.000895568 0.00463757 0.00167605 0.00117267 0.169529 0.174591
0.177123 0.00380584 0.00143176 0.000962192 0.00361417 0.0013401 0.000972862 0.0067539 0.00226044 0.00201396 0.00342619 0.00137775 0.00088855 0.00477383 0.00181008 0.00118706 0.174591 0.179654
0.182185 0.00389821 0.00156941 0.000985576 0.00370285 0.00140207 0.00095295 0.00690296 0.00224758 0.0020307 0.00351103 0.00141386 0.000893726 0.00488539 0.00180505 0.00120619 0.179654 0.184716
0.187248 0.00406324 0.0016508 0.00100587 0.0038648 0.0014848 0.00100074 0.00711534 0.00241864 0.0021175 0.00367524 0.00153277 0.0009414 0.00505251 0.00193917 0.00124875 0.184716 0.189779
0.192310 0.00419408 0.00164785 0.00105578 0.00399549 0.00154987 0.0010244 0.00724843 0.0025329 0.00212352 0.00380632 0.00157173 0.000966497 0.00518274 0.00183976 0.00121594 0.189779 0.194842
0.197373 0.00429742 0.00158823 0.00107074 0.00408873 0.00154912 0.00104391 0.00750723 0.00248778 0.0022622 0.00391626 0.00155052 0.00101746 0.00526925 0.00196533 0.00124879 0.194842 0.199904
0.202435 0.00441958 0.00166057 0.0010556 0.0042095 0.00155882 0.00105139 0.00765065 0.0025765 0.00233539 0.00403717 0.00158623 0.00100921 0.00539459 0.00210619 0.00131429 0.199904 0.204967
0.207498 0.00455855 0.00178034 0.00118436 0.00434774 0.00158701 0.00112599 0.00780095 0.00262624 0.00244064 0.00418112 0.00162827 0.00105069 0.00552089 0.00210621 0.00138124 0.204967 0.210029
0.212560 0.0046635 0.00177476 0.00125713 0.00445473 0.00166582 0.00125771 0.00787449 0.00260938 0.00254181 0.00429029 0.00168053 0.00118312 0.00561506 0.00219292 0.00140201 0.210029 0.215091
0.217623 0.0048017 0.0018118 0.00127827 0.00459195 0.0017453 0.00126416 0.00802771 0.00261089 0.00263214 0.00443034 0.00168094 0.00119677 0.00574853 0.00214034 0.00143623 0.215091 0.220154
0.222685 0.00473647 0.00178715 0.00125627 0.00451918 0.0016998 0.00123171 0.00807844 0.0026664 0.00269252 0.00435871 0.00165095 0.0011741 0.00569962 0.00219125 0.00138618 0.220154 0.225217
0.227748 0.00474224 0.00176709 0.00125679 0.00452792 0.00169426 0.00120842 0.00803859 0.00274742 0.00267953 0.00436056 0.00160288 0.00117279 0.00571539 0.00215714 0.00143428 0.225217 0.230279
0.232810 0.00481635 0.00177639 0.00126628 0.00460142 0.00170391 0.00119859 0.00812228 0.00266524 0.00275946 0.00444173 0.00162813 0.00119094 0.00577152 0.00200207 0.00146582 0.230279 0.235342
0.237873 0.00486325 0.00172669 0.0012679 0.0046535 0.00165171 0.00127369 0.00808939 0.00276778 0.00271336 0.00449721 0.00161611 0.00120526 0.00579656 0.00198904 0.00143915 0.235342 0.240404
0.242935 0.00496549 0.00163345 0.0012845 0.00475854 0.00158592 0.00128554 0.00814866 0.00272164 0.00270233 0.00459175 0.00159827 0.00122805 0.00591843 0.00199373 0.00152001 0.240404 0.245467
0.247998 0.00508509 0.00168176 0.00130814 0.00487868 0.00164737 0.00132868 0.00825977 0.00263703 0.00271595 0.00471025 0.00163788 0.00123631 0.00604081 0.00207183 0.00160894 0.245467 0.250529
0.253060 0.005214 0.00172516 0.0013914 0.00500636 0.00162283 0.0013654 0.00840775 0.00261879 0.00281123 0.00485225 0.00166697 0.00128974 0.00613637 0.00209644 0.00162394 0.250529 0.255592
0.258123 0.00528546 0.00168206 0.00140087 0.00507506 0.00165621 0.00136717 0.00852165 0.00267959 0.002773 0.00493586 0.00169485 0.00132081 0.00617684 0.00215245 0.001628 0.255592 0.260654
0.263185 0.00538073 0.00171579 0.00139952 0.0051712 0.00168526 0.00140929 0.00860358 0.00259878 0.00279155 0.00502621 0.00167297 0.001349 0.00628467 0.00212816 0.00162501 0.260654 0.265716
0.268248 0.00545509 0.00161198 0.00144228 0.00524016 0.0016999 0.00145493 0.00876094 0.00255659 0.00287864 0.00510461 0.00164207 0.00139076 0.00634872 0.00217178 0.00164621 0.265716 0.270779
0.273310 0.00553833 0.00174169 0.00145915 0.0053224 0.00171125 0.00143777 0.0088596 0.00263153 0.00286178 0.00519206 0.00167361 0.0013823 0.00642122 0.00214374 0.00169571 0.270779 0.275842
0.278373 0.00562537 0.00174445 0.00145847 0.00541337 0.00168824 0.0014456 0.00888614 0.0026599 0.00284338 0.00528755 0.00165053 0.0014334 0.0064867 0.00208767 0.00164853 0.275842 0.280904
0.283435 0.00567916 0.00170468 0.0015109 0.00546883 0.00159743 0.00146398 0.00891427 0.00270121 0.00288817 0.0053377 0.0015884 0.00148754 0.00654979 0.00210864 0.00176199 0.280904 0.285967
0.288498 0.005704 0.00168741 0.00151885 0.00549848 0.00164688 0.00150322 0.00886496 0.00265412 0.00280027 0.00537391 0.00162086 0.00150029 0.00654562 0.00201975 0.00182685 0.285967 0.291029
0.293560 0.005777 0.00167933 0.00157997 0.00557197 0.00164752 0.00157036 0.0089306 0.00249429 0.0029226 0.005449 0.00166015 0.00153296 0.00661331 0.00196017 0.00190324 0.291029 0.296091
0.298623 0.00581772 0.00171546 0.00158494 0.00561113 0.00164946 0.00158076 0.00899528 0.00248625 0.0029059 0.00548755 0.00162955 0.00155603 0.00665955 0.00199799 0.00187164 0.296091 0.301154
0.303685 0.00588886 0.00171561 0.00164686 0.00568333 0.00161978 0.00161526 0.00905006 0.00250355 0.0029201 0.00556506 0.00161814 0.00158447 0.00671445 0.00199401 0.00190664 0.301154 0.306217
0.308748 0.00594535 0.00172819 0.00171519 0.00574318 0.00162891 0.00164342 0.00905505 0.00249324 0.00297403 0.00561638 0.00171251 0.00158524 0.00678415 0.00189571 0.00197389 0.306217 0.311279
0.313810 0.00598839 0.00173425 0.00174629 0.00579187 0.00172016 0.00164183 0.00901096 0.0025322 0.00295605 0.00566274 0.00170265 0.00159662 0.00681868 0.00198553 0.0020197 0.311279 0.316341
0.318873 0.00602625 0.00176725 0.00174089 0.00583131 0.00173635 0.00164475 0.00902466 0.0024512 0.00298976 0.00571813 0.00174969 0.00162433 0.00681186 0.00205252 0.00197757 0.316341 0.321404
0.323935 0.00605407 0.00180186 0.00176985 0.00585795 0.00175889 0.00167111 0.00907048 0.00249784 0.00300399 0.00575056 0.00184814 0.00165146 0.00682793 0.00209508 0.00195559 0.321404 0.326466
0.328997 0.0060915 0.0018206 0.00181087 0.00589787 0.00183992 0.0017116 0.00906966 0.00249669 0.0030046 0.00579426 0.00178722 0.0016763 0.00684938 0.00210408 0.00195593 0.326466 0.331528
0.334060 0.00612481 0.00183013 0.00185023 0.00593121 0.00184185 0.00175343 0.00910253 0.0024849 0.00302151 0.00583757 0.00180462 0.00170665 0.00685716 0.00216256 0.00198821 0.331528 0.336591
0.339122 0.00616669 0.0018691 0.00187416 0.00597769 0.00184538 0.00178587 0.00907367 0.00256391 0.00296269 0.00589502 0.00184676 0.00174687 0.00685936 0.00223733 0.00197738 0.336591 0.341653
0.344185 0.00621265 0.00189146 0.00188544 0.00602493 0.00187877 0.00177442 0.00909984 0.00265259 0.00292358 0.00594801 0.00192181 0.00177103 0.00688737 0.00229055 0.00200546 0.341653 0.346716
0.349247 0.00625808 0.00194174 0.00189971 0.00607136 0.00187446 0.00183712 0.00913004 0.00269027 0.00296463 0.00600258 0.00192675 0.00180038 0.00690953 0.00234327 0.00204706 0.346716 0.351779
0.354310 0.00631486 0.00201662 0.00192189 0.00612427 0.00187484 0.00186833 0.00924624 0.00271284 0.00298084 0.00605454 0.00193026 0.00182778 0.00697857 0.00230804 0.00205547 0.351779 0.356841
0.359372 0.00633303 0.00206271 0.00192316 0.00614559 0.00195428 0.00185966 0.00921607 0.0027984 0.00299514 0.00607428 0.00196617 0.00182155 0.00699277 0.0023821 0.00204771 0.356841 0.361903
0.364435 0.00638067 0.00210829 0.00196114 0.00619299 0.00192958 0.00187256 0.00926728 0.0028308 0.00308684 0.00612519 0.00196957 0.00184393 0.00703206 0.00244262 0.00202292 0.361903 0.366966
0.369497 0.00641881 0.00206929 0.00195059 0.00623243 0.00196284 0.0019009 0.00928546 0.00283469 0.00310576 0.00616323 0.00196619 0.0018792 0.00707045 0.00249985 0.00198479 0.366966 0.372028
0.374560 0.00644282 0.00207255 0.00193608 0.0062579 0.00196367 0.00190126 0.00928709 0.00282296 0.00309439 0.00619077 0.00197956 0.00189203 0.00708549 0.00247589 0.00203553 0.372028 0.377091
0.379622 0.00648075 0.00209336 0.00192942 0.00629541 0.00202375 0.00191844 0.00933142 0.00284255 0.00311667 0.00623165 0.00198613 0.0018905 0.00711588 0.00244123 0.0020264 0.377091 0.382154
0.384685 0.00655027 0.00216002 0.00194958 0.00636802 0.00208587 0.00195045 0.00935343 0.0028955 0.00306297 0.00631016 0.00198591 0.00192306 0.00716246 0.00241039 0.00204107 0.382154 0.387216
0.389747 0.00659982 0.0022253 0.00199466 0.00642019 0.00214985 0.00194842 0.00936273 0.00301075 0.00300011 0.00637077 0.00201773 0.00196849 0.00718384 0.00237843 0.00203229 0.387216 0.392278
0.394810 0.00665105 0.00228165 0.00198586 0.00647354 0.0022056 0.00200844 0.0093813 0.00311201 0.0029936 0.00642762 0.00206167 0.00200109 0.00722074 0.00234415 0.00201956 0.392278 0.397341
0.399872 0.00667013 0.00234525 0.00200584 0.00649286 0.00225015 0.00199794 0.00939679 0.00316591 0.00298759 0.00644474 0.00210773 0.00201138 0.00724482 0.00231216 0.00207618 0.397341 0.402404
0.404935 0.00672526 0.00237051 0.00202659 0.00655012 0.0023036 0.00200548 0.00941908 0.00325813 0.00303511 0.00651201 0.00216126 0.00201703 0.00726898 0.00227677 0.00206848 0.402404 0.407466
0.409997 0.006762 0.00234411 0.00204009 0.00659142 0.00231646 0.00200769 0.00938556 0.00332042 0.00299557 0.00655468 0.00221803 0.00201164 0.00729058 0.00229188 0.00208329 0.407466 0.412529
0.415060 0.00681483 0.00226443 0.0020536 0.00664687 0.00223279 0.00202276 0.00939826 0.00334599 0.0030145 0.00661095 0.00226566 0.00201767 0.00733466 0.00236072 0.00211881 0.412529 0.417591
0.420122 0.00687932 0.00217467 0.00209561 0.00671393 0.00223976 0.00203015 0.00942315 0.00330004 0.00301088 0.00668585 0.00225073 0.00205211 0.0073726 0.00241227 0.00215076 0.417591 0.422653
0.425185 0.00698003 0.00220245 0.00210645 0.00681599 0.00214813 0.00207887 0.00950297 0.00327343 0.00308883 0.00679704 0.00222843 0.00212902 0.00744659 0.0024623 0.00219064 0.422653 0.427716
0.430247 0.00703746 0.00223429 0.0021195 0.00687408 0.00204586 0.00210222 0.0095504 0.00334692 0.00311921 0.00685868 0.00213051 0.00215615 0.00749329 0.00245538 0.00221995 0.427716 0.432779
0.435310 0.00709845 0.00226198 0.00213111 0.00693986 0.00207168 0.00212712 0.00953767 0.00334838 0.00311523 0.00693355 0.00207837 0.00217717 0.00751891 0.00238853 0.00223816 0.432779 0.437841
0.440372 0.00714456 0.00226872 0.00217339 0.00699109 0.00207983 0.00218989 0.00950512 0.00326584 0.0030899 0.00699117 0.00212183 0.00220716 0.00753566 0.00242869 0.00227036 0.437841 0.442903
0.445435 0.00720234 0.00225267 0.00220427 0.00705043 0.00213416 0.00219091 0.0095389 0.00320754 0.00310759 0.00706161 0.00220264 0.00220932 0.00756117 0.00249074 0.00229379 0.442903 0.447966
0.450497 0.00724652 0.00224541 0.00223027 0.00709935 0.00220265 0.00221335 0.00951017 0.00323027 0.00300775 0.00711475 0.00227754 0.00220795 0.00758249 0.00248563 0.00232079 0.447966 0.453029
0.455560 0.00735977 0.0022837 0.00227459 0.00721589 0.00224319 0.00225645 0.00957277 0.00331171 0.00299346 0.00723646 0.00234621 0.0022629 0.00767416 0.00248671 0.00232884 0.453029 0.458091
0.460622 0.00744616 0.00222218 0.00227974 0.00730702 0.00220972 0.00230044 0.00958626 0.00326264 0.00297736 0.00732947 0.00228972 0.00229404 0.00774369 0.00246318 0.00235464 0.458091 0.463154
0.465685 0.00752062 0.00229976 0.00229733 0.00738522 0.00223061 0.00231757 0.00960322 0.00336572 0.00304269 0.00742215 0.00226045 0.00232396 0.00777171 0.0024229 0.00236972 0.463154 0.468216
0.470747 0.00759377 0.00238211 0.00230437 0.00746057 0.0022613 0.00231581 0.00964258 0.00348965 0.00308835 0.00750274 0.00230172 0.00234286 0.00782588 0.00243942 0.00237446 0.468216 0.473278
0.475810 0.00764854 0.0023155 0.00231615 0.00752011 0.00216826 0.00231194 0.00962395 0.0034405 0.00307708 0.00757556 0.00226412 0.00234314 0.00783462 0.00244769 0.00237162 0.473278 0.478341
0.480872 0.00774262 0.00225079 0.00233158 0.00762076 0.00213755 0.00233453 0.00961681 0.00330444 0.00309258 0.00768353 0.00220463 0.00235716 0.00789328 0.00240798 0.00239852 0.478341 0.483404
0.485935 0.00784943 0.00219173 0.00237303 0.00773021 0.00209124 0.00233075 0.00968311 0.00343357 0.00309666 0.00780574 0.00214725 0.00236876 0.00796083 0.00241091 0.00239397 0.483404 0.488466
0.490997 0.00792526 0.00217233 0.0023399 0.00781005 0.00202858 0.00234376 0.00969725 0.00346424 0.0030751 0.00789698 0.0020785 0.00236222 0.00799735 0.00245618 0.0024262 0.488466 0.493528
0.496060 0.00802552 0.00219312 0.00234812 0.00791614 0.00207711 0.00235244 0.00970798 0.00358773 0.00304395 0.00801278 0.00214049 0.00237914 0.00805802 0.00244532 0.00242454 0.493528 0.498591
0.501122 0.00813901 0.00215717 0.00235965 0.00803477 0.00214612 0.00237962 0.00974237 0.00366638 0.00303191 0.00813751 0.002166 0.00239041 0.00814285 0.00241057 0.0024276 0.498591 0.503654
0.506185 0.00825772 0.00212889 0.00238509 0.00816022 0.00214281 0.00240778 0.00975736 0.00364289 0.003006 0.0082737 0.00211888 0.00246094 0.00821697 0.00239705 0.00240853 0.503654 0.508716
0.511247 0.00835184 0.00213379 0.00241191 0.00826089 0.00211927 0.00244319 0.00975079 0.00362345 0.00303244 0.00838062 0.00213063 0.002489 0.00827847 0.00234684 0.00241339 0.508716 0.513778
0.516310 0.00847174 0.00216808 0.00247298 0.00838816 0.0021653 0.00246236 0.00975738 0.00370055 0.00302999 0.00851441 0.00218059 0.00251258 0.00836296 0.00230185 0.0024722 0.513778 0.518841
0.521372 0.00861237 0.00223167 0.00253799 0.00853489 0.00212796 0.00251249 0.0098039 0.00364558 0.00310437 0.00867406 0.00219591 0.00258014 0.00845504 0.00231812 0.00247875 0.518841 0.523903
0.526435 0.00871506 0.00227813 0.00256966 0.0086423 0.00216181 0.00254429 0.00983424 0.003555 0.00313319 0.00878846 0.00221298 0.00257715 0.00852792 0.00244453 0.00247163 0.523903 0.528966
0.531497 0.0088201 0.00231481 0.00261448 0.00875436 0.00226035 0.00257284 0.00983129 0.00349075 0.0030489 0.00891262 0.00233441 0.00261289 0.0085842 0.00247697 0.00251796 0.528966 0.534029
0.536560 0.00895326 0.00236479 0.00267409 0.00889551 0.00230312 0.00263877 0.00984153 0.00367097 0.0029729 0.00905872 0.00235829 0.00266981 0.00868437 0.0024716 0.00256697 0.534029 0.539091
0.541622 0.00906093 0.00239649 0.00271266 0.00901046 0.0022987 0.00267989 0.00983709 0.00360668 0.00296833 0.00918297 0.00233109 0.00270994 0.00874977 0.0024364 0.00262469 0.539091 0.544153
0.546685 0.00913448 0.00236113 0.00271108 0.00909209 0.00229242 0.00271648 0.00978645 0.00348809 0.0030045 0.00927642 0.00235621 0.00273636 0.00877258 0.00249264 0.00264461 0.544153 0.549216
0.551747 0.0092538 0.00231487 0.00272951 0.00921888 0.00230522 0.00274502 0.00979092 0.00342295 0.00307085 0.00940849 0.00239698 0.00278986 0.00885939 0.00240692 0.00265786 0.549216 0.554278
0.556810 0.00936137 0.00225965 0.00274463 0.00933716 0.00232176 0.00276897 0.00973373 0.00332312 0.00306791 0.00953426 0.00243356 0.00282203 0.00892057 0.00250131 0.00266318 0.554278 0.559341
0.561872 0.00945684 0.00222796 0.00274795 0.00944221 0.00234192 0.00278313 0.00968177 0.00334294 0.00305841 0.00964608 0.0024545 0.00282537 0.00897431 0.00251031 0.00272512 0.559341 0.564404
0.566935 0.00958627 0.00228343 0.00283789 0.00958068 0.00218908 0.00284392 0.00967222 0.00338056 0.00303717 0.00979969 0.00223266 0.0029125 0.00904212 0.0025967 0.00272188 0.564404 0.569466
0.571997 0.00978363 0.00230672 0.00288567 0.00978838 0.00223965 0.0028947 0.00971046 0.0034768 0.0031177 0.0100247 0.00223667 0.00299241 0.009169 0.00258476 0.00271394 0.569466 0.574528
0.577060 0.00994543 0.00234918 0.00294324 0.00996082 0.0020675 0.00296475 0.00970865 0.00374151 0.00300875 0.0102035 0.00201487 0.0030757 0.00928751 0.00256665 0.0027468 0.574528 0.579592
0.582123 0.010068 0.00226896 0.00299456 0.0100946 0.0020589 0.00302891 0.00965892 0.00420493 0.00295982 0.010351 0.00207164 0.00314608 0.00934647 0.00258188 0.0027319 0.579592 0.584654
0.587185 0.0101849 0.00214038 0.00302047 0.0102234 0.00191218 0.00307694 0.00959217 0.00440601 0.00293024 0.0104864 0.00185661 0.00314511 0.00941615 0.00259918 0.00272928 0.584654 0.589717
0.592248 0.0103098 0.00225747 0.00308101 0.0103616 0.00190538 0.00312615 0.0095129 0.00482584 0.00280659 0.0106345 0.00193068 0.00322776 0.00948178 0.00264043 0.00280509 0.589717 0.594779
0.597310 0.0104215 0.00233934 0.00312872 0.0104885 0.0019896 0.00318492 0.00939141 0.0048025 0.00270831 0.0107779 0.00201749 0.00330925 0.0095128 0.00264493 0.00271989 0.594779 0.599841
0.602373 0.0105504 0.0024561 0.00317691 0.0106267 0.00211057 0.00323767 0.00937753 0.00487678 0.00266411 0.0109165 0.00213449 0.00337414 0.00961708 0.00269305 0.002722 0.599841 0.604904
0.607435 0.0106595 0.00255697 0.00321855 0.0107477 0.00225465 0.00326106 0.00930322 0.0048312 0.00248535 0.011049 0.00225923 0.00340977 0.00966641 0.00277886 0.00275442 0.604904 0.609967
0.612498 0.0107871 0.00251248 0.00325095 0.0108887 0.00237385 0.00331253 0.00922394 0.00482187 0.00235292 0.0112046 0.00236576 0.00349904 0.00972232 0.00277369 0.00278833 0.609967 0.615029
0.617560 0.0108863 0.00239073 0.00331193 0.0110003 0.00225633 0.00338021 0.009133 0.00482575 0.00233746 0.011331 0.00237012 0.00354388 0.00975241 0.00278292 0.00282175 0.615029 0.620092
0.622623 0.0109038 0.00262901 0.00326653 0.0110138 0.00220113 0.00331521 0.00921137 0.00476608 0.00247718 0.0113327 0.00235808 0.00345452 0.00981009 0.00292826 0.00282526 0.620092 0.625154
0.627685 0.0109014 0.00288116 0.00319949 0.0110108 0.00242191 0.00330972 0.00921915 0.00471944 0.00246344 0.0113342 0.00260226 0.00350474 0.00979796 0.00304249 0.00279434 0.625154 0.630216
0.632748 0.0109197 0.00311761 0.00312779 0.0110279 0.00263703 0.00322999 0.00925494 0.00479317 0.0025133 0.0113371 0.00284169 0.00341451 0.00985542 0.00319209 0.0027812 0.630216 0.635279
