#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 466426
#Bestfit SF halos in bin: 466425
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 426588
#Bestfit satellite halos in bin: 39838
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 2.29233e-10 3.03528e-10 1.55041e-10 2.29233e-10 2.34278e-10 2.29233e-10 0 1.04997e-09 0 2.5064e-10 3.31874e-10 1.6952e-10 0 0 0 0.159404 0.164467
0.166998 3.4373e-10 4.33889e-10 1.29462e-10 3.4373e-10 3.6781e-10 3.35304e-10 0 3.34239e-09 0 3.7583e-10 4.74409e-10 1.41552e-10 0 0 0 0.164467 0.169529
0.172060 6.37708e-10 7.58562e-10 2.3136e-10 6.37709e-10 6.02851e-10 5.09455e-10 0 7.03745e-09 0 6.97262e-10 8.29402e-10 2.52966e-10 0 0 0 0.169529 0.174591
0.177123 1.35961e-09 1.79459e-09 4.4508e-10 1.35961e-09 1.44087e-09 9.85799e-10 0 1.54234e-08 0 1.48658e-09 1.96219e-09 4.86644e-10 0 0 0 0.174591 0.179654
0.182185 2.9105e-09 2.67478e-09 9.88187e-10 2.91051e-09 1.80741e-09 1.69291e-09 0 2.08906e-08 0 3.1641e-09 2.90444e-09 1.07336e-09 1.94938e-10 3.49684e-10 7.03007e-11 0.179654 0.184716
0.187248 9.32855e-09 6.12198e-09 2.825e-09 9.32857e-09 3.16715e-09 4.54961e-09 0 1.09871e-07 0 1.00791e-08 6.5343e-09 3.04296e-09 1.29187e-09 1.5356e-09 5.83981e-10 0.184716 0.189779
0.192310 5.97843e-09 5.19031e-09 1.87509e-09 5.97845e-09 3.49721e-09 2.68604e-09 0 6.97167e-08 0 6.26549e-09 5.26561e-09 1.95044e-09 2.90459e-09 3.84341e-09 8.84719e-10 0.189779 0.194842
0.197373 4.44677e-09 4.05029e-09 1.4774e-09 4.44678e-09 2.65537e-09 2.67534e-09 0 8.41211e-08 0 4.4982e-09 3.91376e-09 1.49241e-09 3.8961e-09 4.6781e-09 1.34309e-09 0.194842 0.199904
0.202435 5.27257e-09 6.09832e-09 1.91956e-09 5.18464e-09 4.76569e-09 2.91678e-09 4.10164e-05 2.55839e-06 4.10164e-05 5.20147e-09 6.18658e-09 1.89885e-09 6.03389e-09 6.83489e-09 2.17465e-09 0.199904 0.204967
0.207498 6.86182e-09 7.53714e-09 2.64253e-09 6.41794e-09 6.68509e-09 3.14699e-09 0.000207042 -1.91619e-05 0.000207042 6.61278e-09 7.12153e-09 2.53061e-09 9.52861e-09 1.17421e-08 3.47475e-09 0.204967 0.210029
0.212560 1.14779e-08 1.03988e-08 4.21175e-09 1.03746e-08 7.27944e-09 4.58427e-09 0.000514637 -8.62998e-05 0.000514637 1.11482e-08 1.01149e-08 4.0848e-09 1.50083e-08 1.54885e-08 5.93797e-09 0.210029 0.215091
0.217623 1.48418e-08 1.27703e-08 5.77081e-09 1.25659e-08 9.71777e-09 6.0216e-09 0.00106154 -0.0002499 0.00106154 1.34499e-08 1.12661e-08 5.17169e-09 2.97454e-08 3.12031e-08 1.1115e-08 0.215091 0.220154
0.222685 1.95445e-08 1.6503e-08 7.29033e-09 1.61597e-08 1.20621e-08 7.30342e-09 0.00157876 -0.000328564 0.00157876 1.81864e-08 1.43428e-08 6.98575e-09 3.40868e-08 3.21731e-08 1.33423e-08 0.220154 0.225217
0.227748 2.43041e-08 2.09946e-08 9.10784e-09 1.97568e-08 1.65841e-08 8.84625e-09 0.00212102 -0.000286075 0.00212102 2.30087e-08 1.88941e-08 8.90239e-09 3.81749e-08 3.56855e-08 1.45771e-08 0.225217 0.230279
0.232810 3.048e-08 2.55732e-08 1.16407e-08 2.36984e-08 1.89815e-08 1.06888e-08 0.00316314 -0.00040583 0.00316314 2.90606e-08 2.4397e-08 1.14487e-08 4.56793e-08 3.98683e-08 1.83084e-08 0.230279 0.235342
0.237873 3.48626e-08 2.96176e-08 1.4073e-08 2.98601e-08 2.41107e-08 1.36473e-08 0.00233334 -0.000274763 0.00233334 3.26242e-08 2.78102e-08 1.31302e-08 5.88316e-08 5.02761e-08 2.43354e-08 0.235342 0.240404
0.242935 3.96693e-08 3.66838e-08 1.64346e-08 3.62298e-08 2.78729e-08 1.71388e-08 0.00160432 -7.81864e-05 0.00160432 3.67435e-08 3.38268e-08 1.52598e-08 7.09989e-08 6.28162e-08 3.02065e-08 0.240404 0.245467
0.247998 4.87039e-08 4.83228e-08 2.08383e-08 4.62572e-08 4.08167e-08 2.09859e-08 0.00114124 -3.60446e-05 0.00114124 4.5404e-08 4.46477e-08 1.9348e-08 8.4039e-08 8.76754e-08 3.46596e-08 0.245467 0.250529
0.253060 5.66644e-08 5.67545e-08 2.4291e-08 5.48424e-08 4.91978e-08 2.45704e-08 0.000849879 -0.00014995 0.000849879 5.32371e-08 5.31646e-08 2.28639e-08 9.33644e-08 9.51958e-08 3.91372e-08 0.250529 0.255592
0.258123 6.92775e-08 6.59509e-08 2.96423e-08 6.79089e-08 5.81888e-08 3.22271e-08 0.000638431 -7.4216e-05 0.000638431 6.48541e-08 6.16395e-08 2.77457e-08 1.16644e-07 1.12797e-07 5.01773e-08 0.255592 0.260654
0.263185 8.28009e-08 7.7196e-08 3.54783e-08 8.17417e-08 6.81109e-08 3.96582e-08 0.000494106 -2.52376e-05 0.000494106 7.85561e-08 7.10697e-08 3.36074e-08 1.28254e-07 1.383e-07 5.39943e-08 0.260654 0.265716
0.268248 9.17994e-08 8.55625e-08 4.00031e-08 9.05288e-08 7.42178e-08 4.43471e-08 0.000592776 -5.57362e-05 0.000592776 8.67029e-08 8.08698e-08 3.7824e-08 1.46373e-07 1.38921e-07 6.3337e-08 0.265716 0.270779
0.273310 1.07085e-07 1.05065e-07 4.69232e-08 1.06284e-07 9.05328e-08 5.20056e-08 0.000373792 -1.5532e-05 0.000373792 1.01861e-07 1.01e-07 4.47952e-08 1.63035e-07 1.68202e-07 7.00242e-08 0.270779 0.275842
0.278373 1.26979e-07 1.21476e-07 5.53336e-08 1.2605e-07 1.10705e-07 6.20497e-08 0.000433247 -5.69676e-05 0.000433247 1.21717e-07 1.1499e-07 5.32411e-08 1.83318e-07 1.90921e-07 7.86181e-08 0.275842 0.280904
0.283435 1.48911e-07 1.50711e-07 6.45331e-08 1.48205e-07 1.42425e-07 7.13919e-08 0.000329614 -2.34797e-05 0.000329614 1.42275e-07 1.4629e-07 6.19558e-08 2.19969e-07 2.1407e-07 9.82707e-08 0.280904 0.285967
0.288498 1.78231e-07 1.8214e-07 7.65829e-08 1.77404e-07 1.69469e-07 8.56379e-08 0.000385806 -3.40194e-05 0.000385806 1.70287e-07 1.74107e-07 7.34746e-08 2.63287e-07 2.68151e-07 1.11252e-07 0.285967 0.291029
0.293560 2.16243e-07 2.23058e-07 9.30392e-08 2.15311e-07 2.16646e-07 1.02125e-07 0.000434986 -4.29823e-05 0.000434986 2.07347e-07 2.14223e-07 8.93602e-08 3.11507e-07 3.18381e-07 1.32434e-07 0.291029 0.296091
0.298623 2.52076e-07 2.64178e-07 1.12899e-07 2.51263e-07 2.63025e-07 1.18577e-07 0.000379476 -2.57678e-05 0.000379476 2.42218e-07 2.54829e-07 1.08628e-07 3.57645e-07 3.72142e-07 1.58638e-07 0.296091 0.301154
0.303685 2.93857e-07 3.18906e-07 1.35643e-07 2.93089e-07 3.15868e-07 1.37895e-07 0.000358724 -2.41383e-05 0.000358724 2.83518e-07 3.0814e-07 1.31238e-07 4.04569e-07 4.34187e-07 1.82817e-07 0.301154 0.306217
0.308748 3.40495e-07 3.78216e-07 1.54649e-07 3.39357e-07 3.65323e-07 1.67132e-07 0.000531127 -3.35436e-05 0.000531127 3.29168e-07 3.66469e-07 1.49677e-07 4.61784e-07 5.04005e-07 2.07889e-07 0.306217 0.311279
0.313810 4.0373e-07 4.54273e-07 1.83699e-07 4.02806e-07 4.51581e-07 1.99633e-07 0.000431422 -3.57012e-05 0.000431422 3.88233e-07 4.41122e-07 1.77426e-07 5.69669e-07 6.16452e-07 2.52733e-07 0.311279 0.316341
0.318873 4.62451e-07 5.38562e-07 2.07211e-07 4.61627e-07 5.38315e-07 2.30837e-07 0.000384633 -1.69733e-05 0.000384633 4.47283e-07 5.25635e-07 2.0081e-07 6.24869e-07 7.05478e-07 2.75747e-07 0.316341 0.321404
0.323935 5.40482e-07 6.41415e-07 2.47076e-07 5.3944e-07 6.23459e-07 2.64204e-07 0.000486561 -4.13916e-05 0.000486561 5.2318e-07 6.24361e-07 2.39575e-07 7.25754e-07 8.24035e-07 3.20174e-07 0.321404 0.326466
0.328997 6.20837e-07 7.56987e-07 2.79495e-07 6.19875e-07 7.35439e-07 2.99732e-07 0.000449155 -3.90076e-05 0.000449155 6.02962e-07 7.38665e-07 2.72099e-07 8.12238e-07 9.298e-07 3.58692e-07 0.326466 0.331528
0.334060 7.25973e-07 8.86222e-07 3.35029e-07 7.2494e-07 8.81263e-07 3.46982e-07 0.000482675 -3.97477e-05 0.000482675 7.03833e-07 8.65232e-07 3.25959e-07 9.63049e-07 1.13195e-06 4.32153e-07 0.331528 0.336591
0.339122 8.39271e-07 1.00385e-06 3.84168e-07 8.38106e-07 9.94722e-07 4.09084e-07 0.000544295 -1.32222e-05 0.000544295 8.16128e-07 9.87718e-07 3.74396e-07 1.08709e-06 1.32843e-06 4.9066e-07 0.336591 0.341653
0.344185 9.71237e-07 1.21517e-06 4.58154e-07 9.7026e-07 1.15582e-06 4.85611e-07 0.000456988 1.19265e-06 0.000456988 9.42287e-07 1.19044e-06 4.45795e-07 1.28123e-06 1.49378e-06 5.86647e-07 0.341653 0.346716
0.349247 1.13093e-06 1.40191e-06 5.27817e-07 1.13014e-06 1.39997e-06 5.77387e-07 0.000373731 -2.34767e-05 0.000373731 1.09107e-06 1.36881e-06 5.125e-07 1.55783e-06 1.83322e-06 7.00422e-07 0.346716 0.351779
0.354310 1.35973e-06 1.72497e-06 6.44379e-07 1.3589e-06 1.64898e-06 6.86444e-07 0.000390427 -1.16356e-05 0.000390427 1.31095e-06 1.67098e-06 6.21033e-07 1.88205e-06 2.30308e-06 8.65366e-07 0.351779 0.356841
0.359372 1.58738e-06 2.09247e-06 7.61734e-07 1.5866e-06 2.01509e-06 8.14256e-07 0.000367248 4.22267e-07 0.000367248 1.5298e-06 2.02585e-06 7.34481e-07 2.20395e-06 2.80579e-06 1.05356e-06 0.356841 0.361903
0.364435 1.85493e-06 2.53831e-06 9.02244e-07 1.85436e-06 2.45825e-06 9.73564e-07 0.000265502 5.40965e-05 0.000265502 1.78065e-06 2.44946e-06 8.68491e-07 2.65036e-06 3.4897e-06 1.26367e-06 0.361903 0.366966
0.369497 2.19205e-06 3.11182e-06 1.08737e-06 2.19129e-06 3.01926e-06 1.166e-06 0.000352924 2.62543e-05 0.000352924 2.104e-06 3.00342e-06 1.04691e-06 3.13484e-06 4.10893e-06 1.52907e-06 0.366966 0.372028
0.374560 2.55662e-06 3.7027e-06 1.2971e-06 2.55605e-06 3.68807e-06 1.35828e-06 0.000266757 2.8026e-05 0.000266757 2.45126e-06 3.58559e-06 1.24786e-06 3.68478e-06 4.69305e-06 1.83566e-06 0.372028 0.377091
0.379622 3.00182e-06 4.30171e-06 1.55261e-06 3.00101e-06 4.30132e-06 1.52371e-06 0.000382566 3.00461e-05 0.000382566 2.87806e-06 4.18591e-06 1.49314e-06 4.32705e-06 5.54175e-06 2.1895e-06 0.377091 0.382154
0.384685 3.57839e-06 5.02787e-06 1.87785e-06 3.57754e-06 5.0277e-06 1.81808e-06 0.000399134 0 0.000399134 3.43166e-06 4.87782e-06 1.80503e-06 5.14953e-06 6.63464e-06 2.65763e-06 0.382154 0.387216
0.389747 4.25829e-06 5.84013e-06 2.24799e-06 4.25752e-06 5.87399e-06 2.19055e-06 0.000366334 -4.65213e-06 0.000366334 4.08773e-06 5.66813e-06 2.16181e-06 6.08473e-06 7.68202e-06 3.1708e-06 0.387216 0.392278
0.394810 5.00141e-06 6.72803e-06 2.64662e-06 5.00066e-06 7.18637e-06 2.59563e-06 0.000355478 -1.62338e-05 0.000355478 4.80512e-06 6.5368e-06 2.5467e-06 7.10331e-06 8.78538e-06 3.71657e-06 0.392278 0.397341
0.399872 5.91106e-06 8.06668e-06 3.18068e-06 5.91106e-06 8.40042e-06 3.10002e-06 5.71678e-06 5.76682e-06 5.71678e-06 5.69999e-06 7.86299e-06 3.08788e-06 8.17126e-06 1.02477e-05 4.28954e-06 0.397341 0.402404
0.404935 6.95257e-06 9.3309e-06 3.81249e-06 6.95257e-06 9.68294e-06 3.64074e-06 5.79068e-06 4.96842e-06 5.79068e-06 6.73164e-06 9.16011e-06 3.70732e-06 9.31834e-06 1.15528e-05 4.90566e-06 0.402404 0.407466
0.409997 8.19853e-06 1.0959e-05 4.50335e-06 8.19853e-06 1.14848e-05 4.28686e-06 7.44229e-06 4.55817e-06 7.44229e-06 7.97421e-06 1.07359e-05 4.39709e-06 1.06005e-05 1.27364e-05 5.64115e-06 0.407466 0.412529
0.415060 9.68258e-06 1.2819e-05 5.32855e-06 9.68259e-06 1.36978e-05 5.16047e-06 6.67952e-06 7.32899e-07 6.67952e-06 9.45629e-06 1.26698e-05 5.22629e-06 1.21057e-05 1.44165e-05 6.43517e-06 0.412529 0.417591
0.420122 1.16119e-05 1.53478e-05 6.34538e-06 1.16119e-05 1.65433e-05 6.15215e-06 4.43766e-06 -3.27414e-08 4.43766e-06 1.13706e-05 1.52596e-05 6.24072e-06 1.41958e-05 1.65352e-05 7.55686e-06 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
