#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58947e+06
#Bestfit SF halos in bin: 1.50532e+06
#Bestfit Q halos in bin: 84155
#Bestfit central halos in bin: 1.17558e+06
#Bestfit satellite halos in bin: 413895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.010997 0.00334066 0.0030659 0.0110901 0.00312002 0.00314488 0.00933268 0.00782209 0.00198993 0.00957259 0.0028478 0.00284976 0.0150429 0.00545434 0.00424573 0.635279 0.640342
0.642873 0.0109934 0.00344213 0.00296659 0.0110813 0.0032768 0.00303863 0.00942228 0.00778588 0.00208264 0.00953388 0.0029338 0.00277078 0.015139 0.00548687 0.00424062 0.640342 0.645404
0.647935 0.0110144 0.0035707 0.00287471 0.0111014 0.0034367 0.00306933 0.00945751 0.00796492 0.0021522 0.00952227 0.00289029 0.00269515 0.0152524 0.00558834 0.00423669 0.645404 0.650466
0.652998 0.0109898 0.00376696 0.00285526 0.0110736 0.00363016 0.00307781 0.00949221 0.00810124 0.0023576 0.00947511 0.00293924 0.00260192 0.015292 0.00572481 0.00422064 0.650466 0.655529
0.658060 0.0110261 0.00362101 0.002855 0.0111049 0.00357396 0.0030222 0.0096167 0.00838292 0.0024496 0.00947749 0.00301218 0.00252571 0.0154247 0.00588645 0.00419156 0.655529 0.660591
0.663123 0.011032 0.00353305 0.00281721 0.0111096 0.00378637 0.00290992 0.00964508 0.00858331 0.00262353 0.00946407 0.00309264 0.00242529 0.0154854 0.00595166 0.00417348 0.660591 0.665654
0.668185 0.011077 0.00356433 0.00290867 0.011146 0.00376325 0.00283138 0.00984194 0.0086126 0.00281836 0.00945776 0.00319184 0.00233513 0.015676 0.0058927 0.00418273 0.665654 0.670717
0.673248 0.0110903 0.0036294 0.00280881 0.011157 0.0038638 0.00288164 0.00989729 0.00877529 0.00298554 0.00946042 0.00327217 0.00224611 0.0157195 0.00578871 0.00417015 0.670717 0.675779
0.678310 0.0111155 0.00369205 0.00270282 0.0111826 0.00403919 0.00289187 0.00991578 0.00879157 0.00317922 0.00944501 0.00334342 0.0022171 0.0158603 0.0059312 0.00418102 0.675779 0.680841
0.684006 0.0111547 0.0037317 0.00266729 0.0112292 0.0039554 0.00286921 0.00982311 0.00895845 0.00331376 0.00944863 0.0034853 0.00214495 0.0160005 0.0059184 0.00419873 0.680841 0.687170
0.690967 0.0112336 0.00377047 0.00264736 0.0113167 0.00408181 0.00280799 0.00974659 0.00863672 0.00359408 0.00947255 0.00362833 0.0023312 0.0162354 0.00594453 0.00420138 0.687170 0.694764
0.698560 0.0112943 0.00390643 0.00274425 0.0113864 0.00418433 0.00274395 0.00964658 0.00812637 0.00372216 0.00948788 0.00370059 0.0022452 0.0164249 0.00593099 0.00420158 0.694764 0.702357
0.706154 0.0113452 0.00402573 0.00269863 0.011449 0.00434873 0.00269606 0.00948887 0.00770459 0.0039259 0.0094854 0.00391176 0.00216388 0.0166277 0.00591421 0.00427329 0.702357 0.709951
0.713748 0.0114149 0.00397979 0.00263169 0.011533 0.00433407 0.00274842 0.00930267 0.00716816 0.00408069 0.009506 0.00394489 0.00216144 0.0168368 0.00595149 0.00433009 0.709951 0.717545
0.721342 0.0114948 0.00414896 0.00261959 0.011632 0.00428748 0.0028282 0.00904066 0.00617005 0.0040556 0.00953536 0.0039714 0.00224888 0.01706 0.0056566 0.00438865 0.717545 0.725139
0.728935 0.0115997 0.00418524 0.00259277 0.0117564 0.00445441 0.00278125 0.00879691 0.00546206 0.00411136 0.00957119 0.00390402 0.00229643 0.0173614 0.00574586 0.00451799 0.725139 0.732732
0.736529 0.0116835 0.00413766 0.00255809 0.0118714 0.00440377 0.00275373 0.00832102 0.00522096 0.00399881 0.00961335 0.00401332 0.00233689 0.0175632 0.00581633 0.00454627 0.732732 0.740326
0.744123 0.0117625 0.00425834 0.00261184 0.0119927 0.00448179 0.0027454 0.0076444 0.00437315 0.00388012 0.00965804 0.00410749 0.00240102 0.0177398 0.00562352 0.00470624 0.740326 0.747920
0.751717 0.0118392 0.00436213 0.0026063 0.0121264 0.00453884 0.00273541 0.00670186 0.00401531 0.0034795 0.0097018 0.0041372 0.0023225 0.01791 0.00544989 0.00482854 0.747920 0.755513
0.759310 0.0119345 0.00417482 0.0026911 0.0122921 0.00448807 0.00271671 0.00553811 0.00330717 0.00305388 0.00974464 0.00410727 0.00223658 0.0181545 0.00531632 0.00503193 0.755513 0.763107
0.766904 0.0120001 0.00425346 0.00275234 0.0124691 0.0046221 0.00272466 0.00361063 0.00191699 0.00209123 0.00980082 0.00414708 0.0021552 0.0182466 0.00521492 0.00515879 0.763107 0.770701
0.774498 0.01211 0.00453175 0.00284317 0.0127805 0.00471366 0.00272117 0.000116111 6.6207e-05 2.26744e-05 0.0098659 0.00422669 0.00207384 0.0184838 0.00508021 0.00527001 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
