#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41191
#Bestfit SF galaxies in bin: 29594
#Bestfit Q galaxies in bin: 11597
#Bestfit central galaxies in bin: 28982
#Bestfit satellite galaxies in bin: 12209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 2.9533 0.614143 0.984482 1.51574 0.348123 0.448791 6.62178 1.37706 2.41914 2.62357 0.580769 0.848894 3.73602 0.797828 1.308 0.255592 0.260654
0.263185 3.0599 0.63338 1.02268 1.58308 0.36004 0.465192 6.82856 1.38281 2.41467 2.71874 0.606184 0.874013 3.86976 0.797443 1.34319 0.260654 0.265716
0.268248 3.17867 0.682679 1.05072 1.66183 0.376456 0.490276 7.04945 1.43925 2.46597 2.8224 0.617391 0.922098 4.02439 0.846079 1.39997 0.265716 0.270779
0.273310 3.30029 0.707494 1.06366 1.74126 0.400805 0.509658 7.27873 1.53073 2.55287 2.93206 0.659154 0.946999 4.17442 0.949208 1.40317 0.270779 0.275842
0.278373 3.42062 0.732925 1.09666 1.8293 0.440707 0.525793 7.48147 1.53822 2.62281 3.0324 0.700456 0.963027 4.3422 0.996596 1.45731 0.275842 0.280904
0.283435 3.56967 0.778042 1.13053 1.91363 0.471073 0.543655 7.79567 1.63994 2.69395 3.15915 0.687467 0.990859 4.54419 1.05071 1.47167 0.280904 0.285967
0.288498 3.71262 0.779248 1.17927 2.00658 0.495696 0.55698 8.0662 1.60056 2.80216 3.28531 0.694286 1.02544 4.72698 1.11633 1.51786 0.285967 0.291029
0.293560 3.82496 0.808629 1.19783 2.08613 0.504735 0.560718 8.26223 1.68685 2.84503 3.4161 0.718766 1.06407 4.79552 1.14203 1.49195 0.291029 0.296091
0.298623 3.94237 0.859932 1.20193 2.18352 0.533712 0.588826 8.43074 1.73991 2.86225 3.54275 0.743487 1.11333 4.89102 1.15902 1.46334 0.296091 0.301154
0.303685 4.04862 0.901953 1.20754 2.2887 0.554886 0.598259 8.5397 1.80018 2.84783 3.62813 0.786929 1.11283 5.04677 1.15535 1.46676 0.301154 0.306217
0.308748 4.19182 0.94796 1.21833 2.42188 0.585222 0.613485 8.70845 1.92765 2.85693 3.75291 0.836709 1.10608 5.2337 1.18306 1.51312 0.306217 0.311279
0.313810 4.36424 0.976106 1.24992 2.55315 0.616042 0.644757 8.98588 1.97141 2.94529 3.90136 0.865543 1.15922 5.46302 1.20227 1.55955 0.311279 0.316341
0.318873 4.4872 1.03845 1.26481 2.68258 0.676368 0.676663 9.09233 2.13605 2.91039 4.00649 0.893663 1.12743 5.62833 1.30938 1.56403 0.316341 0.321404
0.323935 4.62168 1.07557 1.27794 2.8298 0.730135 0.700671 9.19432 2.18392 2.8168 4.14981 0.935866 1.16009 5.74183 1.43044 1.53437 0.321404 0.326466
0.328997 4.77803 1.1145 1.29902 2.99059 0.807759 0.72213 9.33933 2.15679 2.82351 4.31369 0.972378 1.17649 5.8803 1.47494 1.55149 0.326466 0.331528
0.334060 4.95508 1.12155 1.3157 3.15813 0.908414 0.731019 9.54065 2.23335 2.79385 4.50874 0.979428 1.2378 6.0146 1.54483 1.55368 0.331528 0.336591
0.339122 5.12458 1.25585 1.32213 3.30905 0.935225 0.749108 9.75757 2.37406 2.92102 4.67332 1.00397 1.26788 6.19581 1.5917 1.55822 0.336591 0.341653
0.344185 5.26177 1.36844 1.32899 3.48549 0.977729 0.801308 9.79459 2.49751 2.71177 4.82323 1.07335 1.27756 6.30277 1.68241 1.49858 0.341653 0.346716
0.349247 5.43388 1.47888 1.34905 3.68064 1.01572 0.855795 9.90792 2.60506 2.6566 5.01833 1.2016 1.30235 6.42034 1.71713 1.49398 0.346716 0.351779
0.354310 5.57643 1.53048 1.37229 3.8836 1.0826 0.899482 9.89632 2.5073 2.6003 5.16735 1.31086 1.31126 6.54751 1.79313 1.49659 0.351779 0.356841
0.359372 5.75911 1.54355 1.38743 4.10178 1.11704 0.948776 9.98838 2.51419 2.59056 5.36408 1.39316 1.35066 6.69683 1.8152 1.54007 0.356841 0.361903
0.364435 5.96242 1.54418 1.44609 4.34625 1.17138 1.00206 10.0867 2.54942 2.66005 5.57614 1.35276 1.3968 6.87937 1.82909 1.53439 0.361903 0.366966
0.369497 6.14506 1.58894 1.47065 4.5903 1.24953 1.03587 10.1126 2.47245 2.61837 5.76114 1.46708 1.41737 7.05639 1.89838 1.51516 0.366966 0.372028
0.374560 6.33179 1.58745 1.49689 4.83216 1.33568 1.10224 10.1586 2.48591 2.58539 5.95883 1.53464 1.47101 7.21712 1.92212 1.58116 0.372028 0.377091
0.379622 6.54896 1.64963 1.50271 5.12601 1.32457 1.18897 10.1801 2.55119 2.53929 6.20568 1.53152 1.52653 7.36383 1.97914 1.58903 0.377091 0.382154
0.384685 6.72945 1.71584 1.51513 5.42187 1.37558 1.25079 10.0662 2.67634 2.44739 6.42777 1.53794 1.52785 7.44558 2.02335 1.54775 0.382154 0.387216
0.389747 6.91595 1.75114 1.54479 5.7055 1.42895 1.28675 10.0049 2.7405 2.39257 6.65972 1.57394 1.5239 7.5242 2.1411 1.49722 0.387216 0.392278
0.394810 7.0637 1.80518 1.55054 5.99506 1.45693 1.35732 9.79072 2.76679 2.24383 6.85542 1.65339 1.54406 7.5581 2.1119 1.52094 0.392278 0.397341
0.399872 7.23063 1.88422 1.54921 6.30202 1.51743 1.40753 9.60034 2.88771 2.19075 7.0573 1.75079 1.52975 7.6421 2.18331 1.56853 0.397341 0.402404
0.404935 7.40387 2.00632 1.5796 6.60086 1.5875 1.45472 9.45304 3.07207 2.22539 7.26107 1.79634 1.58488 7.74284 2.20638 1.57146 0.402404 0.407466
0.409997 7.54917 2.05941 1.62239 6.87435 1.68019 1.52269 9.2712 3.25962 2.06126 7.43568 1.99222 1.60668 7.81856 2.2482 1.58837 0.407466 0.412529
0.415060 7.70012 2.18191 1.61123 7.17555 1.74237 1.57738 9.03877 3.24103 1.98018 7.62229 2.10036 1.62318 7.88489 2.34563 1.5652 0.412529 0.417591
0.420122 7.82222 2.25156 1.63025 7.47166 1.73521 1.63463 8.7168 3.14114 1.87768 7.80467 2.17258 1.67594 7.86388 2.38198 1.54333 0.417591 0.422653
0.425185 7.95112 2.30724 1.61956 7.75572 1.85897 1.6914 8.44974 3.18456 1.68248 7.98148 2.21858 1.72159 7.87902 2.42646 1.53193 0.422653 0.427716
0.430247 8.09772 2.31998 1.68731 8.06452 1.93916 1.73155 8.18244 3.10771 1.65563 8.17005 2.23385 1.71131 7.92603 2.41344 1.5888 0.427716 0.432779
0.435310 8.19527 2.3458 1.69226 8.32534 2.03357 1.80946 7.86335 3.21339 1.54577 8.30623 2.26384 1.76312 7.93186 2.37876 1.57447 0.432779 0.437841
0.440372 8.29265 2.41421 1.72286 8.5901 2.16465 1.87509 7.53359 3.30136 1.42166 8.47257 2.44119 1.80491 7.86555 2.478 1.52636 0.437841 0.442903
0.445435 8.37086 2.57092 1.70246 8.8354 2.36161 1.93405 7.18541 3.21674 1.28496 8.58628 2.63116 1.80074 7.85948 2.37597 1.54697 0.442903 0.447966
0.450497 8.46178 2.65481 1.72471 9.06682 2.47551 2.04671 6.91782 3.16516 1.30195 8.71727 2.75716 1.82841 7.85529 2.37338 1.53519 0.447966 0.453029
0.455560 8.53885 2.73001 1.72592 9.3006 2.50328 2.07293 6.59497 3.12366 1.18815 8.85571 2.85406 1.87542 7.78667 2.44359 1.53966 0.453029 0.458091
0.460622 8.61693 2.79737 1.74801 9.52979 2.58197 2.1127 6.28743 3.01545 1.1644 8.99045 2.88708 1.90927 7.73026 2.52603 1.51869 0.458091 0.463154
0.465685 8.64269 2.77266 1.79059 9.70993 2.59706 2.14175 5.91925 2.84504 1.12138 9.09672 2.94404 1.87932 7.5649 2.40273 1.49252 0.463154 0.468216
0.470747 8.68891 2.79923 1.813 9.91229 2.58357 2.20591 5.567 2.8338 1.03191 9.18499 2.98069 1.93086 7.51132 2.37894 1.51845 0.468216 0.473278
0.475810 8.70924 2.83043 1.83254 10.0946 2.63509 2.2679 5.17407 2.7161 0.940638 9.2733 3.04357 2.02474 7.37027 2.31311 1.49743 0.473278 0.478341
0.480872 8.73077 2.86995 1.86079 10.3149 2.65011 2.29864 4.68835 2.59498 0.858199 9.33528 3.09841 2.03397 7.29579 2.27367 1.45908 0.478341 0.483404
0.485935 8.71792 2.8672 1.84863 10.5099 2.71143 2.37612 4.14496 2.51846 0.688441 9.37947 3.0742 2.08939 7.14753 2.28065 1.45939 0.483404 0.488466
0.490997 8.69013 2.69231 1.84747 10.6463 2.80388 2.39806 3.69824 2.34701 0.54841 9.39327 2.91315 2.10953 7.02099 2.24451 1.49141 0.488466 0.493528
0.496060 8.6313 2.66411 1.86425 10.7489 2.78515 2.40583 3.22751 2.28127 0.483636 9.37738 2.83508 2.09449 6.86024 2.23471 1.47152 0.493528 0.498591
0.501122 8.56806 2.62341 1.84828 10.8298 2.80259 2.52099 2.79654 2.05887 0.401679 9.36924 2.79908 2.09603 6.6662 2.20301 1.42694 0.498591 0.503654
0.506185 8.5054 2.55298 1.83259 10.9093 2.86786 2.55576 2.37097 1.88069 0.363196 9.35241 2.785 2.09223 6.49476 2.12584 1.36805 0.503654 0.508716
0.511247 8.42309 2.42437 1.81592 10.9636 2.85842 2.59054 1.9401 1.75901 0.285495 9.31694 2.59994 2.08324 6.30123 2.03653 1.30554 0.508716 0.513778
0.516310 8.29734 2.34354 1.80469 10.9322 2.90084 2.59055 1.57357 1.43895 0.24888 9.22921 2.60407 2.08937 6.08526 1.96819 1.26857 0.513778 0.518841
0.521372 8.15018 2.24639 1.77162 10.8697 2.97527 2.53012 1.21022 1.21813 0.18155 9.1082 2.47199 2.05034 5.87602 1.88756 1.23385 0.518841 0.523903
0.526435 7.97331 2.11612 1.75102 10.7588 3.01046 2.4649 0.86515 0.960327 0.11904 8.94943 2.40123 2.05145 5.65616 1.78169 1.16138 0.523903 0.528966
0.531497 7.77671 2.04944 1.73791 10.587 3.02656 2.35742 0.60523 0.730503 0.0759165 8.7922 2.32259 2.01765 5.36613 1.66313 1.1112 0.528966 0.534029
0.536560 7.56572 2.0146 1.70302 10.4074 2.87993 2.29958 0.314161 0.448715 0.0494215 8.59379 2.30799 2.01398 5.12526 1.56532 1.0658 0.534029 0.539091
0.541622 7.35115 2.00818 1.65788 10.2142 2.93537 2.2666 0.0451288 0.01377 0.0125076 8.40578 2.17754 1.93029 4.84763 1.49554 1.04204 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
