#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 532124
#Bestfit SF galaxies in bin: 458766
#Bestfit Q galaxies in bin: 73358
#Bestfit central galaxies in bin: 385157
#Bestfit satellite galaxies in bin: 146967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.450497 0.00564759 0.00181493 0.00191515 0.00544039 0.00176235 0.0019346 0.00694338 0.00265179 0.00218294 0.00552958 0.00174357 0.00194419 0.00595688 0.00206595 0.00187915 0.447966 0.453029
0.455560 0.0057225 0.00180605 0.00194579 0.00551603 0.00179528 0.00196986 0.00701372 0.00271388 0.00221396 0.0056085 0.00177228 0.00197161 0.00602125 0.00204351 0.00188602 0.453029 0.458091
0.460622 0.00576936 0.00178365 0.00196035 0.00556791 0.00181899 0.00198318 0.00702919 0.00274354 0.00221408 0.00566086 0.00183553 0.00196933 0.00605372 0.00204498 0.00189098 0.458091 0.463154
0.465685 0.0058088 0.00181262 0.00196948 0.00561304 0.00185817 0.0019726 0.00703307 0.00271735 0.00221514 0.00570455 0.00188525 0.00197738 0.00608201 0.00207981 0.00192602 0.463154 0.468216
0.470747 0.00585535 0.00180937 0.00196966 0.00565814 0.00185491 0.00195605 0.00708868 0.00269202 0.00223702 0.0057546 0.00193761 0.0019866 0.00611938 0.00211007 0.00195058 0.468216 0.473278
0.475810 0.00589473 0.00181195 0.00197811 0.00570192 0.00180088 0.0019515 0.00710058 0.00263181 0.00226689 0.00580022 0.00185081 0.00199127 0.00614242 0.00212172 0.00196148 0.473278 0.478341
0.480872 0.00595988 0.00184297 0.00202075 0.00577446 0.00179243 0.00197981 0.0071195 0.00258772 0.00226719 0.00586849 0.00180477 0.00202971 0.00619938 0.00211452 0.00197799 0.478341 0.483404
0.485935 0.00603212 0.0018765 0.00207901 0.00584965 0.00182037 0.00203611 0.00717326 0.00260676 0.00228539 0.00595151 0.00183262 0.00207078 0.00624338 0.00210369 0.00200652 0.483404 0.488466
0.490997 0.00607761 0.00191891 0.00207635 0.0058982 0.00176649 0.00206296 0.0071996 0.00263662 0.00230133 0.00600817 0.00180621 0.00211832 0.00625958 0.00212909 0.00199839 0.488466 0.493528
0.496060 0.00615234 0.00188771 0.00208072 0.0059797 0.00174793 0.00207773 0.00723197 0.00267983 0.00229896 0.00608917 0.00176941 0.00211756 0.0063179 0.00215065 0.00199817 0.493528 0.498591
0.501122 0.00623149 0.00184525 0.00209296 0.00606149 0.00172794 0.00209303 0.00729466 0.00273731 0.00234036 0.0061749 0.00173117 0.00213648 0.00637981 0.00216609 0.00201724 0.498591 0.503654
0.506185 0.00632038 0.00181239 0.00212262 0.00615764 0.00165533 0.00213305 0.00733809 0.00280253 0.002375 0.00627294 0.00176704 0.00216822 0.00644469 0.00219363 0.00202722 0.503654 0.508716
0.511247 0.00638088 0.00183235 0.00214436 0.00622907 0.00165596 0.0022019 0.00733029 0.00283015 0.00237787 0.00634237 0.00172215 0.00223125 0.00648183 0.00222822 0.00203493 0.508716 0.513778
0.516310 0.00646384 0.00185597 0.00215845 0.00631431 0.00163363 0.00223641 0.00739895 0.0028659 0.00242059 0.00643377 0.00170444 0.00227689 0.00654264 0.00226481 0.00207701 0.513778 0.518841
0.521372 0.0065424 0.00182438 0.002151 0.00639341 0.00162665 0.00223076 0.00747413 0.00288219 0.00245343 0.00651964 0.00172281 0.00227002 0.00660204 0.00228888 0.00210533 0.518841 0.523903
0.526435 0.00661858 0.00185302 0.00214636 0.00646969 0.00163165 0.00224124 0.0075497 0.00289036 0.00247361 0.00660321 0.00174242 0.00226608 0.00665885 0.00226623 0.00211118 0.523903 0.528966
0.531497 0.00668585 0.00188604 0.00218381 0.00654091 0.00165335 0.00225767 0.00759222 0.00292267 0.00247264 0.00667967 0.0017555 0.00228948 0.00670202 0.0022028 0.00212306 0.528966 0.534029
0.536560 0.00678208 0.00190453 0.00222163 0.00664249 0.00167394 0.00229373 0.00765504 0.00296479 0.00243322 0.00678278 0.00178182 0.00229653 0.00678025 0.00211742 0.00217038 0.534029 0.539091
0.541622 0.00687005 0.00193135 0.00225484 0.0067409 0.00167207 0.00232279 0.00767773 0.00294436 0.00242933 0.006885 0.0017812 0.00232075 0.00683084 0.00213972 0.00217818 0.539091 0.544153
0.546685 0.00693413 0.0019303 0.00226152 0.00681956 0.00165862 0.00234794 0.00765065 0.00296394 0.00242689 0.00696571 0.00177101 0.00231419 0.00685135 0.00216358 0.0021748 0.544153 0.549216
0.551747 0.00703344 0.00193541 0.00228814 0.00692739 0.00166962 0.0023554 0.00769664 0.00298851 0.00244417 0.00707077 0.00173482 0.00234821 0.00693559 0.0021044 0.00222656 0.549216 0.554278
0.556810 0.00710844 0.00193698 0.00228008 0.0070107 0.00168704 0.00236382 0.00771967 0.00307066 0.00244355 0.00715718 0.00177268 0.00237585 0.00698069 0.00201723 0.0022357 0.554278 0.559341
0.561872 0.00718658 0.00180808 0.00226458 0.0070979 0.0016943 0.00237488 0.00774116 0.00310524 0.00243676 0.00724663 0.00172511 0.00239447 0.00702921 0.00202892 0.00222043 0.559341 0.564404
0.566935 0.0072814 0.00188164 0.00229128 0.00720214 0.0016299 0.00239988 0.00777711 0.00314967 0.00242961 0.00735716 0.00171625 0.00242217 0.00708285 0.00208107 0.00221034 0.564404 0.569466
0.571997 0.00740692 0.00180058 0.00233504 0.00733286 0.00158088 0.00244079 0.00787003 0.00322181 0.00238721 0.00749563 0.00161751 0.0024459 0.00717443 0.00198716 0.00222119 0.569466 0.574528
0.577060 0.00752849 0.0018291 0.00236738 0.00746536 0.00157305 0.00248152 0.00792324 0.00328894 0.00234067 0.00761824 0.00163726 0.00249736 0.00729326 0.00193475 0.00220294 0.574528 0.579592
0.582123 0.00762313 0.0017983 0.00239877 0.00757169 0.00156281 0.0025013 0.00794478 0.00334759 0.00231003 0.00773007 0.0017449 0.00254946 0.00734288 0.00195038 0.00222322 0.579592 0.584654
0.587185 0.00771704 0.00177311 0.00241363 0.00768011 0.00166474 0.00253346 0.007948 0.0033642 0.00234008 0.00783944 0.00177193 0.00258214 0.00739628 0.00197108 0.00223441 0.584654 0.589717
0.592248 0.00781404 0.00176959 0.0024425 0.00778487 0.00157999 0.00257215 0.00799651 0.00333971 0.00233538 0.00794979 0.00159812 0.00264271 0.0074583 0.00195555 0.00224339 0.589717 0.594779
0.597310 0.00791164 0.00172487 0.00247443 0.00790016 0.00146812 0.00264578 0.00798343 0.00342436 0.00235992 0.0080693 0.00150352 0.0026625 0.00749845 0.00196565 0.00227779 0.594779 0.599841
0.602373 0.00802417 0.00169218 0.00249861 0.0080276 0.00152403 0.00266934 0.00800274 0.00347933 0.00234354 0.00819873 0.0015682 0.00270265 0.0075667 0.0019931 0.00231529 0.599841 0.604904
0.607435 0.00810445 0.00173195 0.00255211 0.00812063 0.00159418 0.00270542 0.00800326 0.00353155 0.00230958 0.00829372 0.00165051 0.00274725 0.00760844 0.00200066 0.00228393 0.604904 0.609967
0.612498 0.00821317 0.00181293 0.0025962 0.00824477 0.00162358 0.00274685 0.00801552 0.00355743 0.00226982 0.00842316 0.00173901 0.00276195 0.00766283 0.00202064 0.0023067 0.609967 0.615029
0.617560 0.00830055 0.00186818 0.00261006 0.00834979 0.00156595 0.00280344 0.0079926 0.00370237 0.00217898 0.00853009 0.00161812 0.00283197 0.00769901 0.00209874 0.00229078 0.615029 0.620092
0.622623 0.00833025 0.00200714 0.00258698 0.00837438 0.00157465 0.00276415 0.00805425 0.00378164 0.00210579 0.00855749 0.00162507 0.00279997 0.00773469 0.00218846 0.00224244 0.620092 0.625154
0.627685 0.00831465 0.00204356 0.00256967 0.0083565 0.00168006 0.002688 0.0080529 0.00382441 0.00205127 0.00853941 0.00181198 0.00270317 0.0077256 0.00232874 0.00218941 0.625154 0.630216
