#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 650123
#Bestfit SF galaxies in bin: 650104
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 475788
#Bestfit satellite galaxies in bin: 174335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0072418 0.0017275 0.00140162 0.00724126 0.00159484 0.00152036 0.0258985 0.00246011 0.0164664 0.00683006 0.0016862 0.0012771 0.00836552 0.00181087 0.00181066 0.220154 0.225217
0.227748 0.00729413 0.00166328 0.00143811 0.00729386 0.00166301 0.00149426 0.0165186 0.00879236 0.00737771 0.00688007 0.00165252 0.00130211 0.00842418 0.00173244 0.00193053 0.225217 0.230279
0.232810 0.00741143 0.00148978 0.00148654 0.00741114 0.00148978 0.00155624 0.0174484 0.00791995 0.00835042 0.00701436 0.00157718 0.00135709 0.00849511 0.00173084 0.00198512 0.230279 0.235342
0.237873 0.00748982 0.00152765 0.00157105 0.00748947 0.00151191 0.0016508 0.019527 0.0049383 0.0106928 0.00709974 0.00172478 0.00141116 0.00855442 0.00182193 0.00204454 0.235342 0.240404
0.242935 0.00760201 0.0016895 0.00167758 0.00760177 0.00167507 0.001722 0.0156613 0.00780589 0.00743718 0.0072399 0.00175153 0.00148488 0.00859027 0.00170912 0.00212606 0.240404 0.245467
0.247998 0.00778151 0.0018368 0.00173893 0.00778136 0.00173045 0.00180063 0.0130231 0.00776966 0.00546036 0.00743329 0.00179214 0.00159075 0.00873189 0.00170365 0.00222875 0.245467 0.250529
0.253060 0.00789379 0.00198991 0.00175823 0.00789362 0.00192219 0.0018296 0.0135663 0.00664349 0.00599405 0.00757163 0.00180315 0.00160575 0.00877302 0.00187931 0.00224633 0.250529 0.255592
0.258123 0.00795103 0.00210751 0.00182928 0.00795097 0.00195856 0.00185385 0.0100423 0.00988846 0.00322414 0.00764588 0.00184058 0.00160498 0.00878384 0.00195176 0.00228144 0.255592 0.260654
0.263185 0.00803936 0.00207137 0.00180153 0.00803947 0.00203005 0.00184921 0.0042451 0.0142593 -0.00237758 0.00776061 0.00202104 0.00160758 0.00880012 0.00208483 0.0023025 0.260654 0.265716
0.268248 0.00808667 0.00211241 0.00178327 0.00808679 0.00211022 0.00184294 0.00420029 0.0144602 -0.00263255 0.00783516 0.0021071 0.00163651 0.00877312 0.00216609 0.00223733 0.265716 0.270779
0.273310 0.00817805 0.00211152 0.00183876 0.00817778 0.0021113 0.00187212 0.0174371 0.00143806 0.0105473 0.00794665 0.00211946 0.00170237 0.00880957 0.00228024 0.00229225 0.270779 0.275842
0.278373 0.00824274 0.00216906 0.00191252 0.00824282 0.00216009 0.00192944 0.00547584 0.0128816 -0.00146299 0.00804121 0.00209102 0.00176732 0.00879274 0.00235709 0.00226931 0.275842 0.280904
0.283435 0.00834157 0.00230519 0.00194884 0.00834147 0.00230359 0.00201583 0.0117869 0.00704576 0.00470696 0.00815764 0.00225951 0.00185612 0.00884355 0.00235218 0.0023268 0.280904 0.285967
0.288498 0.00836077 0.00235245 0.00199721 0.00836056 0.00235215 0.00203972 0.0153039 0.00442466 0.00823666 0.00819357 0.00235236 0.00189837 0.00881707 0.00239302 0.00231342 0.285967 0.291029
0.293560 0.00845444 0.00235204 0.00211892 0.00845429 0.00235209 0.00216269 0.0136493 0.00434487 0.0067764 0.00831377 0.00235654 0.00202645 0.00883837 0.00236441 0.00240026 0.291029 0.296091
0.298623 0.00851914 0.00228247 0.00221066 0.00851908 0.00228245 0.0022387 0.0105354 0.00669705 0.00402984 0.00839989 0.0022946 0.00211777 0.00884457 0.00229615 0.00246371 0.296091 0.301154
0.303685 0.00859479 0.00223148 0.00226885 0.00859477 0.0022314 0.00233335 0.00926328 0.00676403 0.00307623 0.00850362 0.00225019 0.00219663 0.00884362 0.00233992 0.00248181 0.301154 0.306217
0.308748 0.00863581 0.00219445 0.00235336 0.00863589 0.00219436 0.00238126 0.00577198 0.00964245 3.39544e-05 0.00857197 0.00223861 0.00230016 0.00881003 0.00244442 0.00243021 0.306217 0.311279
0.313810 0.00867652 0.00235114 0.00230556 0.00867661 0.00235106 0.00232836 0.00530694 0.0105992 0 0.0086436 0.00225057 0.00230337 0.00876636 0.0024786 0.00241778 0.311279 0.316341
0.318873 0.00871246 0.00239938 0.0023589 0.00871261 0.00239888 0.00235215 0.00385756 0.0107689 -0.000991044 0.00870208 0.0023333 0.00231325 0.00874079 0.00248314 0.0024929 0.316341 0.321404
0.323935 0.00875435 0.00239486 0.00240229 0.0087545 0.00239443 0.00243822 0.0034441 0.0109787 -0.00126921 0.00876579 0.00238262 0.0024108 0.00872313 0.00248045 0.00251222 0.321404 0.326466
0.328997 0.00876909 0.00240396 0.00247073 0.00876924 0.00240352 0.00247103 0.00349955 0.0109046 -0.00139691 0.00880427 0.00237331 0.00246763 0.00867309 0.00247369 0.00254002 0.326466 0.331528
0.334060 0.00880383 0.00247027 0.00245269 0.00880397 0.00247055 0.00244295 0.00385873 0.00925535 -0.000477967 0.00886201 0.00244428 0.00248806 0.00864503 0.0024625 0.00259563 0.331528 0.336591
0.339122 0.00885413 0.00244214 0.00251315 0.00885427 0.00244176 0.00243258 0.00374208 0.00917339 -0.000294733 0.00893808 0.00246399 0.0024688 0.00862501 0.00245615 0.00262229 0.336591 0.341653
0.344185 0.00892247 0.00246039 0.00257045 0.00892266 0.00246026 0.00251431 0.00259951 0.0097784 -0.00114839 0.00903803 0.00245779 0.00253769 0.00860711 0.00245049 0.00267463 0.341653 0.346716
0.349247 0.00899077 0.00249664 0.00262649 0.00899097 0.00249653 0.00259494 0.00236938 0.00958247 -0.00134905 0.00913438 0.00251806 0.00261449 0.00859882 0.00247878 0.00267289 0.346716 0.351779
0.354310 0.00912372 0.00254318 0.0027362 0.00912393 0.00254277 0.00268818 0.00220035 0.0094628 -0.00150079 0.00929934 0.00259199 0.00270843 0.00864444 0.00255782 0.00273087 0.351779 0.356841
0.359372 0.00913624 0.00263808 0.00271973 0.00913641 0.0026359 0.00267345 0.00357015 0.00826875 -0.000258653 0.00933532 0.00261993 0.00275125 0.00859293 0.0026377 0.00276688 0.356841 0.361903
0.364435 0.00918629 0.00281273 0.00276875 0.00918644 0.00281263 0.0026827 0.00393895 0.0079365 0.00013243 0.00940929 0.00275069 0.00275983 0.00857768 0.00272227 0.00275577 0.361903 0.366966
0.369497 0.00926058 0.00291338 0.00282835 0.00926063 0.00291372 0.00271573 0.00757982 0.00573309 0.00383236 0.00950876 0.00293326 0.00283204 0.00858326 0.00280947 0.00282994 0.366966 0.372028
0.374560 0.0092851 0.00293915 0.00283571 0.00928525 0.00306093 0.00272934 0.00444667 0.00804155 0.00123763 0.00955275 0.00311432 0.00285759 0.00855466 0.00293132 0.00289666 0.372028 0.377091
0.379622 0.00934332 0.00304598 0.00286499 0.00934352 0.0031389 0.00274624 0.00237834 0.00952588 -0.0003501 0.00963275 0.00326245 0.00291079 0.00855342 0.00308737 0.00290551 0.377091 0.382154
0.384685 0.00943463 0.00308997 0.00287553 0.00943484 0.00320019 0.00277631 0.00225524 0.00814132 -0.000220859 0.00975217 0.00332649 0.00297879 0.00856801 0.00321273 0.00288045 0.382154 0.387216
0.389747 0.00952988 0.0031409 0.00294091 0.0095301 0.00326768 0.00280884 0.00191858 0.00959612 -0.000219634 0.00986785 0.00340085 0.003035 0.00860751 0.00331807 0.0028863 0.387216 0.392278
0.394810 0.00964028 0.00322855 0.00301113 0.0096405 0.00335696 0.00285836 0.00190387 0.0083419 2.3168e-05 0.0100045 0.00349778 0.00311214 0.00864624 0.00345423 0.00298914 0.392278 0.397341
0.399872 0.00975737 0.00338334 0.00312023 0.00975761 0.00345523 0.00295435 0.00175168 0.00635289 0.000215856 0.0101597 0.00361009 0.0032205 0.00865921 0.003598 0.00301569 0.397341 0.402404
0.404935 0.0099106 0.00352963 0.00328627 0.00991087 0.00355793 0.00311039 0.000623017 0.00426721 -0.000324876 0.0103562 0.00373879 0.00335099 0.00869439 0.0036728 0.00306667 0.402404 0.407466
0.409997 0.0100571 0.00360612 0.0033181 0.0100574 0.00366811 0.00319433 0.000491625 0.00326783 -0.000202073 0.0105471 0.00387853 0.00346036 0.00871976 0.00376351 0.0030834 0.407466 0.412529
0.415060 0.0102476 0.00363797 0.00342886 0.0102479 0.00381405 0.00326734 0.000262619 0.00246716 -0.000120553 0.010789 0.00396022 0.00360655 0.00877003 0.0038851 0.00309147 0.412529 0.417591
0.420122 0.0104798 0.00374339 0.00358904 0.0104801 0.00397522 0.00326413 0.000147772 0.000112789 0.000110614 0.0110732 0.00401648 0.00368036 0.00886055 0.00381413 0.0032052 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
