#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 252760
#Bestfit SF galaxies in bin: 252521
#Bestfit Q galaxies in bin: 239
#Bestfit central galaxies in bin: 162015
#Bestfit satellite galaxies in bin: 90745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000767917 0.000696572 0.000578325 0.000764223 0.00059783 0.00059209 0.00467146 0.00316852 0.00401628 0.000433705 0.000363281 0.000319149 0.00136462 0.00127049 0.00103173 0.079248 0.081498
0.082904 0.00107943 0.000982407 0.000765407 0.00107594 0.000831396 0.000778864 0.00477124 0.00405104 0.00363206 0.000654394 0.000572532 0.000449622 0.00183829 0.00162211 0.00133506 0.081498 0.084311
0.085998 0.00195626 0.00155623 0.00131675 0.00194764 0.00134214 0.00131168 0.0110625 0.00362358 0.00889866 0.0012422 0.00112546 0.000819458 0.00323114 0.00253554 0.00220006 0.084311 0.087685
0.089373 0.00308242 0.00224537 0.00195456 0.00307043 0.00210409 0.00198455 0.0157568 0.00276391 0.0121756 0.00205293 0.00168033 0.00125478 0.00492046 0.00373052 0.00320435 0.087685 0.091061
0.092748 0.00460667 0.00328963 0.00269116 0.00459484 0.00309667 0.00277389 0.0170978 0.00761424 0.0115258 0.00312179 0.00258163 0.00180357 0.00725775 0.00516133 0.00434649 0.091061 0.094435
0.096123 0.0062702 0.00434225 0.00341467 0.00625847 0.00387363 0.00353228 0.0186647 0.0118976 0.0108999 0.0044835 0.00334762 0.00232403 0.00946015 0.00620099 0.00544435 0.094435 0.097811
0.099498 0.00816395 0.00526693 0.00422416 0.00815416 0.00484942 0.0043392 0.0185081 0.0171218 0.00878421 0.00608355 0.00412201 0.00301867 0.0118783 0.00731491 0.00624481 0.097811 0.101186
0.102873 0.010113 0.00591882 0.00469189 0.0100984 0.00564397 0.00503125 0.0255967 0.0150784 0.0136005 0.00775671 0.00487457 0.0035972 0.0143199 0.00786731 0.00704809 0.101186 0.104560
0.106248 0.0121459 0.00672792 0.00534848 0.0121267 0.0064642 0.00555641 0.0324023 0.0124321 0.0184662 0.00948927 0.00569611 0.00414456 0.016889 0.00866293 0.00759881 0.104560 0.107936
0.109623 0.0140363 0.00745809 0.00574989 0.014017 0.00702299 0.00591855 0.0343472 0.0149311 0.0173094 0.0110734 0.00626773 0.00439779 0.0193261 0.00915959 0.00792 0.107936 0.111310
0.112998 0.0156772 0.00776543 0.00581582 0.0156479 0.0073817 0.00599448 0.046547 0.0119724 0.0245104 0.0124323 0.00625776 0.00443318 0.0214705 0.0100384 0.0079682 0.111310 0.114686
0.116373 0.0169934 0.00789047 0.00566665 0.016969 0.0073375 0.00584694 0.0427376 0.0134909 0.0195821 0.0135243 0.0063712 0.00421169 0.0231869 0.0100348 0.00822996 0.114686 0.118060
0.119748 0.0183628 0.00770138 0.0056374 0.0183414 0.00672466 0.00582462 0.0409161 0.0162228 0.0156484 0.0146145 0.00614011 0.00428161 0.0250548 0.0100442 0.00813443 0.118060 0.121435
0.123123 0.01977 0.00732879 0.00542055 0.019749 0.00640176 0.00579108 0.0419964 0.0209374 0.0135393 0.0157563 0.00590615 0.00429125 0.026936 0.00965749 0.00797349 0.121435 0.124811
0.126498 0.0215846 0.00757306 0.00568261 0.0215577 0.00697298 0.00588871 0.0500836 0.0218727 0.0183341 0.0172706 0.00627435 0.00438158 0.029287 0.00958952 0.0080639 0.124811 0.128185
0.129873 0.0234423 0.00790261 0.0057892 0.0234079 0.00728185 0.00611712 0.0597664 0.0184897 0.0264865 0.0188461 0.00684283 0.00450358 0.0316482 0.0100249 0.00815157 0.128185 0.131561
0.133248 0.0253541 0.00828981 0.00616491 0.0253159 0.00749966 0.00634432 0.065701 0.0187725 0.0282284 0.0205551 0.0070502 0.00462047 0.0339221 0.0112894 0.00832045 0.131561 0.134935
0.137045 0.0271591 0.00875943 0.00633333 0.0271186 0.00813414 0.00677795 0.0699153 0.0214665 0.0285581 0.0221043 0.00735535 0.00478053 0.0361839 0.011536 0.00858732 0.134935 0.139154
0.141685 0.0298199 0.00894505 0.00657812 0.02978 0.00862785 0.00698114 0.0720258 0.0282669 0.0279154 0.0245594 0.0075968 0.00517291 0.039212 0.011932 0.00857882 0.139154 0.144217
0.146748 0.0325844 0.00970678 0.0067004 0.0325381 0.00936943 0.00761733 0.0815037 0.0233961 0.033625 0.0270716 0.0080158 0.00559058 0.0424268 0.012638 0.00899729 0.144217 0.149279
0.151810 0.0351409 0.0100548 0.00732797 0.0350905 0.00947971 0.00783459 0.088384 0.0221769 0.0361799 0.0294706 0.00815447 0.00603676 0.0452647 0.0131247 0.00923784 0.149279 0.154342
0.156873 0.037321 0.0109342 0.00762198 0.0372649 0.00980598 0.00813328 0.0965319 0.0207085 0.0415242 0.0314634 0.00898639 0.00643973 0.047779 0.0138541 0.0096275 0.154342 0.159404
0.161935 0.03962 0.0114764 0.00807013 0.0395579 0.00995676 0.00863622 0.105231 0.015996 0.0458309 0.0334513 0.00951753 0.00672173 0.0506335 0.0139106 0.0105421 0.159404 0.164467
0.166998 0.0416873 0.0117709 0.00874143 0.0416136 0.0110797 0.00900525 0.119521 0.00684773 0.0562525 0.0353677 0.0102033 0.00709904 0.0529702 0.0146859 0.0110709 0.164467 0.169529
0.172060 0.0433094 0.0115733 0.00856482 0.0432305 0.0114905 0.00902048 0.126619 0.0141214 0.0601967 0.0368512 0.0109444 0.00696615 0.0548396 0.0156248 0.0112984 0.169529 0.174591
0.177123 0.045457 0.0118783 0.00883379 0.0453758 0.0114599 0.00955438 0.131181 0.0122315 0.0619199 0.0389074 0.0114119 0.00730858 0.0571506 0.0160231 0.0120592 0.174591 0.179654
0.182185 0.0476752 0.0127088 0.00870789 0.0475935 0.0117975 0.010172 0.134056 0.0154447 0.0642417 0.0410231 0.0106862 0.00764541 0.0595517 0.0155314 0.0122545 0.179654 0.184716
0.187248 0.0492477 0.0130738 0.00937104 0.0491718 0.0112632 0.0103744 0.129423 0.0186353 0.0573152 0.0427169 0.0103942 0.00773473 0.0609077 0.0161903 0.0123857 0.184716 0.189779
0.192310 0.0508823 0.0132897 0.00945796 0.0508088 0.0108102 0.0106702 0.128529 0.0189667 0.0555146 0.0445375 0.0109817 0.00791823 0.0622101 0.0161017 0.0125389 0.189779 0.194842
0.197373 0.0528334 0.013911 0.00992764 0.0527603 0.0118486 0.0112275 0.130043 0.0223731 0.0561216 0.0465719 0.0108446 0.00837413 0.0640125 0.0154383 0.0137948 0.194842 0.199904
0.202435 0.0542301 0.0126927 0.0106488 0.0541616 0.0123982 0.0112864 0.126559 0.0316959 0.050579 0.0480534 0.0113155 0.00840874 0.0652579 0.0137512 0.0140571 0.199904 0.204967
0.207498 0.0556482 0.0123333 0.0109691 0.0555786 0.0117791 0.0119026 0.129223 0.0345557 0.0509925 0.0497256 0.0112701 0.00893621 0.0662223 0.0144624 0.0143708 0.204967 0.210029
0.212560 0.0569942 0.0131396 0.0116807 0.0569228 0.0118384 0.0121895 0.132354 0.0243884 0.0543575 0.0513262 0.0122268 0.00963198 0.0671137 0.0151216 0.015139 0.210029 0.215091
0.217623 0.0581421 0.0147893 0.0119561 0.058074 0.0126633 0.0125956 0.130017 0.0227768 0.0522353 0.0528684 0.0128326 0.010124 0.0675576 0.0170674 0.0156546 0.215091 0.220154
0.222685 0.0595086 0.0152955 0.0123469 0.0594489 0.0141393 0.0129657 0.12264 0.0299393 0.045324 0.0545299 0.0137677 0.0103628 0.0683975 0.0183541 0.016661 0.220154 0.225217
0.227748 0.0608835 0.0156266 0.0127711 0.0608154 0.0154747 0.0134492 0.132863 0.0136018 0.0562806 0.0563072 0.0146091 0.0111699 0.0690539 0.0198462 0.0162348 0.225217 0.230279
0.232810 0.0624123 0.0164735 0.0136399 0.062357 0.0160579 0.0141973 0.120797 0.0283768 0.0473158 0.0582166 0.0155815 0.0115945 0.0699032 0.0198942 0.0164464 0.230279 0.235342
0.237873 0.0634724 0.0165495 0.0138702 0.063419 0.0164025 0.0149972 0.119899 0.0284468 0.0459216 0.0597347 0.0155231 0.0123727 0.0701459 0.0188864 0.0168266 0.235342 0.240404
0.242935 0.0641662 0.016629 0.0145854 0.0641209 0.0164831 0.0149818 0.112007 0.0335148 0.0379018 0.0609369 0.0159856 0.0129394 0.0699317 0.0177356 0.0168279 0.240404 0.245467
0.247998 0.0655664 0.0166834 0.0151793 0.0655217 0.0166682 0.0157386 0.112739 0.0348249 0.0397914 0.063003 0.0163105 0.0141082 0.0701429 0.0168018 0.0172741 0.245467 0.250529
0.253060 0.0662365 0.0163591 0.0158039 0.0661995 0.0160612 0.0159095 0.105357 0.0408647 0.0347488 0.0642434 0.015939 0.0143661 0.0697951 0.0160019 0.0169089 0.250529 0.255592
0.258123 0.0675992 0.0161045 0.0159491 0.0675692 0.015804 0.0160723 0.0992604 0.0439466 0.0292265 0.0661988 0.0162922 0.015412 0.0700993 0.0169905 0.0178366 0.255592 0.260654
0.263185 0.068281 0.01711 0.0165504 0.068253 0.0168973 0.0166016 0.0978122 0.0375437 0.0308773 0.0674596 0.0169735 0.0159298 0.0697475 0.0179148 0.017238 0.260654 0.265716
0.268248 0.0690337 0.0179083 0.0171251 0.0690089 0.0177388 0.0173165 0.0953107 0.0420984 0.0311509 0.0688488 0.0177087 0.0169747 0.069364 0.0184605 0.0172785 0.265716 0.270779
0.273310 0.0701412 0.0185315 0.0177948 0.0701253 0.0184666 0.0179186 0.0869582 0.0432355 0.0252514 0.070612 0.0186548 0.0178305 0.0693005 0.0194809 0.01803 0.270779 0.275842
0.278373 0.0715206 0.0190141 0.0185605 0.0715077 0.0188625 0.0187248 0.0850839 0.043786 0.024796 0.0725603 0.0191448 0.0188085 0.0696643 0.0191745 0.0187462 0.275842 0.280904
0.283435 0.0734053 0.0206603 0.0195911 0.0733926 0.0206687 0.0193368 0.0868967 0.0342368 0.0289595 0.0752167 0.0201507 0.0199642 0.0701713 0.0199084 0.0191124 0.280904 0.285967
0.288498 0.0746832 0.0208955 0.0204262 0.0746694 0.0209249 0.0201571 0.0893574 0.0330712 0.0316919 0.0772617 0.0222036 0.0206291 0.0700797 0.0210174 0.0194734 0.285967 0.291029
0.293560 0.0757466 0.0222468 0.021197 0.0757357 0.0222689 0.0207882 0.0872275 0.0364108 0.0316848 0.0791102 0.0229901 0.022044 0.0697413 0.0212651 0.0192088 0.291029 0.296091
0.298623 0.0768696 0.0236755 0.0219302 0.0768647 0.0236981 0.0214286 0.0820422 0.0373001 0.0289639 0.0809972 0.0242022 0.0229968 0.0695003 0.0218139 0.0190848 0.296091 0.301154
0.303685 0.0777688 0.0247779 0.0220373 0.0777648 0.0247989 0.021852 0.0820559 0.0325613 0.0318098 0.082689 0.0249295 0.0238906 0.0689844 0.0229541 0.01928 0.301154 0.306217
0.308748 0.0788439 0.0248498 0.0221134 0.0788445 0.0249786 0.0219525 0.0781838 0.0304896 0.0306135 0.0844887 0.0257333 0.0243108 0.0687656 0.0236287 0.0198006 0.306217 0.311279
0.313810 0.0799367 0.0261011 0.02206 0.0799494 0.0260833 0.0220878 0.0664494 0.0351195 0.0222405 0.086419 0.0266814 0.0247525 0.0683632 0.0243636 0.0202164 0.311279 0.316341
0.318873 0.0810204 0.0275506 0.0224343 0.0810469 0.0275301 0.021977 0.052982 0.036401 0.0145106 0.0882786 0.027307 0.0253045 0.0680617 0.0255255 0.0207174 0.316341 0.321404
0.323935 0.0824586 0.0286953 0.0234601 0.082486 0.0286776 0.0223364 0.0534864 0.0253139 0.0201885 0.0905271 0.0288547 0.0264954 0.0680531 0.0264204 0.0211919 0.321404 0.326466
0.328997 0.0838605 0.0294276 0.0240203 0.0838939 0.0298397 0.0232537 0.048514 0.0221556 0.02194 0.0926681 0.0299361 0.0274196 0.0681356 0.0270227 0.0216536 0.326466 0.331528
0.334060 0.0854594 0.030262 0.0253655 0.085501 0.0309332 0.0243099 0.0415046 0.0197477 0.0200965 0.0951226 0.0317481 0.0287085 0.0682068 0.0275144 0.0214391 0.331528 0.336591
0.339122 0.087285 0.0313563 0.0260244 0.0873342 0.0324263 0.0254971 0.0353612 0.0160141 0.0189208 0.0980255 0.0334144 0.0304686 0.0681092 0.0280846 0.0213894 0.336591 0.341653
0.344185 0.0895851 0.0335003 0.0269276 0.0896461 0.0339806 0.0266789 0.0251586 0.0125629 0.0134386 0.10154 0.0359785 0.0323959 0.0682404 0.0290814 0.0220938 0.341653 0.346716
0.349247 0.0921745 0.0354342 0.0281911 0.0922474 0.0360247 0.0270274 0.0151341 0.0083517 0.00887084 0.105581 0.0382958 0.0345131 0.0682395 0.02945 0.0228168 0.346716 0.351779
0.354310 0.0958729 0.0380251 0.0299706 0.0959633 0.0388209 0.028866 0.000312539 0.000138382 0.000105732 0.111043 0.04123 0.0368926 0.0687882 0.0301905 0.0235838 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
