#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 226850
#Bestfit SF halos in bin: 216851
#Bestfit Q halos in bin: 9999
#Bestfit central halos in bin: 189786
#Bestfit satellite halos in bin: 37064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.88949e-11 3.17822e-11 1.38214e-11 3.02272e-11 2.48252e-11 3.02272e-11 0 1.17911e-10 0 3.45379e-11 3.7989e-11 1.65207e-11 0 0 0 0.245467 0.250529
0.253060 1.89043e-10 2.41726e-10 7.24176e-11 1.97759e-10 1.10957e-10 1.65012e-10 0 2.58175e-09 0 5.47875e-11 6.15246e-11 2.59397e-11 8.76495e-10 1.30291e-09 3.54741e-10 0.250529 0.255592
0.258123 2.17387e-10 2.42044e-10 9.3756e-11 2.2741e-10 7.12653e-11 2.18652e-10 0 2.98485e-09 0 2.80583e-11 6.66795e-11 1.29666e-11 1.18684e-09 1.09107e-09 5.29997e-10 0.255592 0.260654
0.263185 1.36662e-10 1.39512e-10 6.25597e-11 1.42964e-10 5.66816e-11 1.21939e-10 0 1.50954e-09 0 4.14724e-11 4.23328e-11 2.07775e-11 6.24082e-10 6.5738e-10 2.81623e-10 0.260654 0.265716
0.268248 3.15871e-10 3.52211e-10 1.41359e-10 1.90036e-10 1.52497e-10 1.29433e-10 3.0449e-09 3.1441e-06 1.50184e-09 1.32669e-10 1.82103e-10 5.8032e-11 1.25396e-09 1.1913e-09 5.7603e-10 0.265716 0.270779
0.273310 3.34052e-10 3.64042e-10 1.5205e-10 1.9672e-10 1.65148e-10 1.32801e-10 3.3124e-09 4.08605e-06 1.55174e-09 2.18267e-10 2.70606e-10 1.00694e-10 9.26926e-10 1.09514e-09 4.35931e-10 0.270779 0.275842
0.278373 1.10054e-09 8.50712e-10 6.68699e-10 1.01389e-09 3.5405e-10 8.22345e-10 2.97985e-09 5.64036e-06 1.09188e-09 1.13635e-09 8.79522e-10 7.59689e-10 9.17207e-10 1.63188e-09 4.35807e-10 0.275842 0.280904
0.283435 1.58296e-09 1.28479e-09 9.52899e-10 1.29616e-09 2.78059e-10 1.152e-09 7.80299e-09 1.54483e-05 4.10222e-09 1.51714e-09 1.01214e-09 1.09495e-09 1.92e-09 3.22101e-09 7.93656e-10 0.280904 0.285967
0.288498 1.85729e-09 1.33102e-09 1.24179e-09 1.58177e-09 4.00035e-10 1.35954e-09 7.83255e-09 9.32247e-06 4.47e-09 1.84401e-09 1.16359e-09 1.34413e-09 1.92527e-09 2.27876e-09 1.03555e-09 0.285967 0.291029
0.293560 2.01796e-09 1.69091e-09 1.22623e-09 1.60829e-09 6.57715e-10 1.29026e-09 1.09026e-08 1.78318e-05 5.00928e-09 1.76344e-09 1.18721e-09 1.26866e-09 3.32122e-09 3.81222e-09 1.34842e-09 0.291029 0.296091
0.298623 2.36961e-09 2.25359e-09 1.18165e-09 1.34793e-09 6.71495e-10 1.00609e-09 2.45271e-08 4.17952e-05 1.39202e-08 2.29595e-09 1.85172e-09 1.2843e-09 2.74679e-09 4.84505e-09 1.09426e-09 0.296091 0.301154
0.303685 2.33274e-09 2.26787e-09 1.1463e-09 1.20793e-09 8.21769e-10 7.88749e-10 2.67268e-08 4.54643e-05 1.72763e-08 2.33204e-09 2.19488e-09 1.31051e-09 2.33636e-09 2.96125e-09 9.36352e-10 0.301154 0.306217
0.308748 2.3348e-09 2.09962e-09 1.12615e-09 1.20524e-09 1.02388e-09 7.73761e-10 2.6832e-08 4.11753e-05 1.71953e-08 2.1442e-09 1.97774e-09 1.17567e-09 3.31078e-09 3.96721e-09 1.32873e-09 0.306217 0.311279
0.313810 3.09052e-09 3.22357e-09 1.43196e-09 1.39212e-09 1.35794e-09 8.59358e-10 3.99242e-08 6.05812e-05 2.49305e-08 2.87549e-09 3.01742e-09 1.3604e-09 4.19161e-09 5.14628e-09 1.66431e-09 0.311279 0.316341
0.318873 2.2838e-09 2.59521e-09 1.04102e-09 1.1588e-09 1.34036e-09 6.65501e-10 2.6682e-08 3.10599e-05 1.59817e-08 1.92308e-09 1.94421e-09 9.1204e-10 4.13088e-09 5.51501e-09 1.56445e-09 0.316341 0.321404
0.323935 2.93625e-09 3.166e-09 1.32347e-09 1.37424e-09 1.76811e-09 7.52374e-10 3.68119e-08 4.3087e-05 2.34112e-08 2.36199e-09 2.59247e-09 1.06617e-09 5.87674e-09 6.22269e-09 2.55917e-09 0.321404 0.326466
0.328997 3.30639e-09 3.75137e-09 1.47712e-09 1.6716e-09 2.18335e-09 8.69332e-10 3.87605e-08 4.61162e-05 2.37585e-08 2.78367e-09 3.05857e-09 1.24704e-09 5.98297e-09 8.06757e-09 2.33926e-09 0.326466 0.331528
0.334060 3.24674e-09 3.83105e-09 1.42426e-09 2.04899e-09 2.74019e-09 1.08166e-09 2.92226e-08 3.36702e-05 1.67134e-08 2.93263e-09 3.12123e-09 1.3176e-09 4.85517e-09 7.77783e-09 1.93744e-09 0.331528 0.336591
0.339122 3.67271e-09 4.19134e-09 1.59545e-09 2.32354e-09 3.04284e-09 1.23559e-09 3.29326e-08 3.66173e-05 1.86287e-08 3.28239e-09 3.60561e-09 1.51772e-09 5.67134e-09 9.53256e-09 2.21525e-09 0.336591 0.341653
0.344185 3.67511e-09 4.92831e-09 1.54261e-09 2.44103e-09 3.8186e-09 1.25254e-09 3.04389e-08 3.15887e-05 1.66244e-08 3.10219e-09 3.69797e-09 1.36978e-09 6.60876e-09 1.04615e-08 2.68651e-09 0.341653 0.346716
0.349247 3.7497e-09 5.41682e-09 1.58981e-09 2.39131e-09 3.92376e-09 1.26604e-09 3.32094e-08 4.23334e-05 1.89931e-08 3.39888e-09 4.19706e-09 1.44352e-09 5.54608e-09 8.38566e-09 2.28951e-09 0.346716 0.351779
0.354310 4.38703e-09 6.0489e-09 1.91342e-09 2.76562e-09 4.44731e-09 1.43723e-09 3.95509e-08 4.57931e-05 2.34881e-08 4.2043e-09 5.34051e-09 1.86869e-09 5.32268e-09 8.96928e-09 2.11882e-09 0.351779 0.356841
0.359372 5.39443e-09 7.95843e-09 2.31462e-09 3.48539e-09 5.60071e-09 1.85755e-09 4.67963e-08 5.42213e-05 2.65605e-08 5.13662e-09 6.8515e-09 2.40988e-09 6.71456e-09 1.14134e-08 2.73372e-09 0.356841 0.361903
0.364435 5.17657e-09 8.4695e-09 2.21903e-09 3.52751e-09 5.7578e-09 1.89194e-09 4.09403e-08 4.40581e-05 2.27425e-08 4.84208e-09 6.70961e-09 2.22769e-09 6.88933e-09 1.1022e-08 3.02171e-09 0.361903 0.366966
0.369497 5.39815e-09 7.82199e-09 2.37921e-09 3.6732e-09 5.83327e-09 2.04365e-09 4.28075e-08 4.43388e-05 2.36308e-08 5.17396e-09 7.19016e-09 2.62072e-09 6.5461e-09 1.03172e-08 2.6232e-09 0.366966 0.372028
0.374560 6.57884e-09 1.03662e-08 2.88167e-09 4.3033e-09 7.44275e-09 2.36696e-09 5.59291e-08 5.44653e-05 3.0929e-08 6.59556e-09 9.32478e-09 3.10139e-09 6.4932e-09 1.12664e-08 2.65259e-09 0.372028 0.377091
0.379622 7.85587e-09 1.09882e-08 3.6805e-09 5.0338e-09 7.89185e-09 2.81228e-09 6.90589e-08 7.36605e-05 4.10061e-08 7.93405e-09 1.0281e-08 4.19357e-09 7.45557e-09 1.43989e-08 2.95554e-09 0.377091 0.382154
0.384685 8.54891e-09 1.23382e-08 4.02906e-09 5.54945e-09 9.48972e-09 2.99812e-09 7.35992e-08 7.67985e-05 4.35885e-08 8.7661e-09 1.18719e-08 4.3638e-09 7.43683e-09 1.52867e-08 3.07647e-09 0.382154 0.387216
0.389747 9.84296e-09 1.36979e-08 4.79412e-09 6.88601e-09 1.00508e-08 3.79829e-09 7.39712e-08 6.8621e-05 4.3586e-08 1.01451e-08 1.37817e-08 5.43878e-09 8.29601e-09 1.53327e-08 3.93701e-09 0.387216 0.392278
0.394810 1.03747e-08 1.44592e-08 5.4786e-09 7.7039e-09 1.09221e-08 4.28058e-09 6.82961e-08 6.12304e-05 3.87295e-08 1.07845e-08 1.44523e-08 5.80116e-09 8.2759e-09 1.4489e-08 4.10751e-09 0.392278 0.397341
0.399872 1.17947e-08 1.61779e-08 6.0307e-09 8.9746e-09 1.20955e-08 5.19076e-09 7.29551e-08 7.83801e-05 3.94484e-08 1.20402e-08 1.61232e-08 6.47849e-09 1.05374e-08 2.07615e-08 4.89096e-09 0.397341 0.402404
0.404935 1.30031e-08 1.7163e-08 7.16751e-09 1.00527e-08 1.31421e-08 5.85019e-09 7.69891e-08 7.477e-05 4.06089e-08 1.33242e-08 1.7648e-08 7.34596e-09 1.13588e-08 1.97138e-08 5.59959e-09 0.402404 0.407466
0.409997 1.48018e-08 1.93036e-08 8.07725e-09 1.17206e-08 1.44472e-08 6.96737e-09 8.16238e-08 7.87795e-05 4.04926e-08 1.52281e-08 2.01656e-08 8.36317e-09 1.26184e-08 1.95531e-08 6.30274e-09 0.407466 0.412529
0.415060 1.65087e-08 2.17352e-08 8.99679e-09 1.29205e-08 1.62258e-08 7.52591e-09 9.43257e-08 8.90392e-05 5.00291e-08 1.70642e-08 2.25451e-08 9.37608e-09 1.3664e-08 2.08748e-08 6.89113e-09 0.412529 0.417591
0.420122 1.77542e-08 2.43721e-08 9.56503e-09 1.44285e-08 1.82684e-08 8.386e-09 8.9879e-08 6.86531e-05 4.51595e-08 1.82191e-08 2.43338e-08 9.99914e-09 1.53734e-08 2.58381e-08 7.36314e-09 0.417591 0.422653
0.425185 1.93754e-08 2.60453e-08 1.07627e-08 1.64366e-08 2.10907e-08 9.47633e-09 8.31096e-08 6.16449e-05 4.39044e-08 1.99085e-08 2.69941e-08 1.1236e-08 1.66454e-08 2.61352e-08 8.64314e-09 0.422653 0.427716
0.430247 2.30262e-08 3.06404e-08 1.26003e-08 1.94016e-08 2.54371e-08 1.12712e-08 1.01634e-07 7.76756e-05 5.09954e-08 2.38083e-08 3.24008e-08 1.31583e-08 1.90215e-08 2.75221e-08 1.00284e-08 0.427716 0.432779
0.435310 2.48094e-08 3.28686e-08 1.36598e-08 2.05779e-08 2.72794e-08 1.20831e-08 1.16579e-07 8.34278e-05 6.06714e-08 2.56673e-08 3.46666e-08 1.41787e-08 2.04164e-08 3.04531e-08 1.09413e-08 0.432779 0.437841
0.440372 2.70089e-08 3.60245e-08 1.49616e-08 2.27689e-08 3.04739e-08 1.33956e-08 1.18964e-07 8.78e-05 6.22522e-08 2.80399e-08 3.80363e-08 1.55289e-08 2.17298e-08 2.99702e-08 1.17864e-08 0.437841 0.442903
0.445435 2.98507e-08 3.97406e-08 1.68817e-08 2.5536e-08 3.3783e-08 1.52479e-08 1.23424e-07 8.91975e-05 6.2128e-08 3.14338e-08 4.20153e-08 1.79284e-08 2.17442e-08 3.38285e-08 1.17686e-08 0.442903 0.447966
0.450497 3.22976e-08 4.32301e-08 1.84488e-08 2.77337e-08 3.86325e-08 1.64416e-08 1.31277e-07 8.76673e-05 6.76065e-08 3.41101e-08 4.67807e-08 1.9594e-08 2.30167e-08 3.55833e-08 1.24548e-08 0.447966 0.453029
0.455560 3.61922e-08 4.91319e-08 2.06415e-08 3.17626e-08 4.24957e-08 1.8917e-08 1.3226e-07 7.99143e-05 6.31614e-08 3.81528e-08 5.27601e-08 2.19113e-08 2.61532e-08 3.83729e-08 1.42813e-08 0.453029 0.458091
0.460622 4.08104e-08 5.64909e-08 2.32125e-08 3.59768e-08 4.78691e-08 2.16079e-08 1.45637e-07 7.85233e-05 6.73484e-08 4.31839e-08 6.04686e-08 2.46502e-08 2.86567e-08 4.51066e-08 1.53397e-08 0.458091 0.463154
0.465685 4.50977e-08 6.26955e-08 2.58066e-08 4.02292e-08 5.58469e-08 2.42411e-08 1.50682e-07 7.37453e-05 7.03863e-08 4.73027e-08 6.64206e-08 2.71702e-08 3.38071e-08 5.10548e-08 1.86759e-08 0.463154 0.468216
0.470747 4.99668e-08 6.92369e-08 2.90419e-08 4.4504e-08 6.19743e-08 2.68152e-08 1.6844e-07 8.58157e-05 8.1598e-08 5.21939e-08 7.37834e-08 3.03468e-08 3.85626e-08 5.08413e-08 2.20527e-08 0.468216 0.473278
0.475810 5.41492e-08 7.75151e-08 3.11229e-08 4.87638e-08 6.92836e-08 2.95114e-08 1.70944e-07 7.47695e-05 8.20571e-08 5.65463e-08 8.10749e-08 3.27527e-08 4.18747e-08 6.03325e-08 2.34968e-08 0.473278 0.478341
0.480872 6.07702e-08 8.6025e-08 3.55236e-08 5.52969e-08 7.77096e-08 3.36967e-08 1.79472e-07 7.66739e-05 8.47825e-08 6.4035e-08 9.23087e-08 3.75855e-08 4.40528e-08 6.22822e-08 2.55421e-08 0.478341 0.483404
0.485935 6.74161e-08 9.57877e-08 3.97371e-08 6.18207e-08 8.70792e-08 3.76848e-08 1.88764e-07 6.53666e-05 9.07822e-08 7.09408e-08 1.02647e-07 4.19707e-08 4.93676e-08 7.10991e-08 2.83002e-08 0.483404 0.488466
0.490997 7.43647e-08 1.07193e-07 4.30725e-08 6.85259e-08 9.53919e-08 4.18984e-08 2.00993e-07 7.24419e-05 9.45699e-08 7.80276e-08 1.14489e-07 4.54533e-08 5.56089e-08 7.99333e-08 3.15415e-08 0.488466 0.493528
0.496060 8.13448e-08 1.18553e-07 4.71492e-08 7.5068e-08 1.05089e-07 4.59587e-08 2.17472e-07 6.71201e-05 1.04323e-07 8.52565e-08 1.2506e-07 4.96211e-08 6.1315e-08 8.71107e-08 3.48947e-08 0.493528 0.498591
0.501122 8.90732e-08 1.29279e-07 5.28267e-08 8.24103e-08 1.15396e-07 5.0699e-08 2.33574e-07 6.95683e-05 1.10343e-07 9.37643e-08 1.37857e-07 5.59024e-08 6.50523e-08 9.19628e-08 3.72004e-08 0.498591 0.503654
0.506185 1.01503e-07 1.48615e-07 5.95201e-08 9.46526e-08 1.28727e-07 5.80652e-08 2.5007e-07 6.72721e-05 1.15445e-07 1.06441e-07 1.57627e-07 6.24853e-08 7.62191e-08 1.03025e-07 4.43188e-08 0.503654 0.508716
0.511247 1.12594e-07 1.64793e-07 6.67005e-08 1.04634e-07 1.42924e-07 6.37405e-08 2.85232e-07 8.89332e-05 1.29859e-07 1.18661e-07 1.75615e-07 7.06672e-08 8.15293e-08 1.16395e-07 4.67796e-08 0.508716 0.513778
0.516310 1.25681e-07 1.8489e-07 7.51426e-08 1.17321e-07 1.57787e-07 7.15307e-08 3.06985e-07 9.09778e-05 1.41988e-07 1.32286e-07 1.96775e-07 7.95157e-08 9.18583e-08 1.31113e-07 5.25643e-08 0.513778 0.518841
0.521372 1.43735e-07 2.16618e-07 8.55893e-08 1.3471e-07 1.77309e-07 8.24975e-08 3.39463e-07 9.96431e-05 1.52025e-07 1.51356e-07 2.31002e-07 9.03471e-08 1.04708e-07 1.42964e-07 6.056e-08 0.518841 0.523903
0.526435 1.59927e-07 2.41689e-07 9.45183e-08 1.50599e-07 2.02464e-07 9.11801e-08 3.62226e-07 0.000102677 1.63476e-07 1.68113e-07 2.5741e-07 9.96092e-08 1.18013e-07 1.61189e-07 6.83148e-08 0.523903 0.528966
0.531497 1.76705e-07 2.69372e-07 1.03706e-07 1.67152e-07 2.29649e-07 1.01368e-07 3.83889e-07 9.6799e-05 1.70596e-07 1.84985e-07 2.85798e-07 1.08903e-07 1.3431e-07 1.85261e-07 7.70994e-08 0.528966 0.534029
0.536560 1.98012e-07 3.03371e-07 1.1521e-07 1.87567e-07 2.63535e-07 1.13321e-07 4.24529e-07 0.00010401 1.89096e-07 2.06795e-07 3.20839e-07 1.20702e-07 1.53039e-07 2.13925e-07 8.74581e-08 0.534029 0.539091
0.541622 2.18717e-07 3.36152e-07 1.26843e-07 2.07391e-07 2.95879e-07 1.25175e-07 4.64336e-07 0.000111321 2.07438e-07 2.26228e-07 3.52118e-07 1.3173e-07 1.80258e-07 2.54399e-07 1.01819e-07 0.539091 0.544153
0.546685 2.3829e-07 3.63739e-07 1.3943e-07 2.27038e-07 3.26587e-07 1.37704e-07 4.82331e-07 0.000108693 2.18126e-07 2.46165e-07 3.81186e-07 1.44524e-07 1.97969e-07 2.74399e-07 1.13348e-07 0.544153 0.549216
0.551747 2.62846e-07 4.01696e-07 1.53768e-07 2.50025e-07 3.60929e-07 1.49969e-07 5.40888e-07 0.000164601 2.45813e-07 2.71424e-07 4.20507e-07 1.5944e-07 2.1892e-07 3.05373e-07 1.24727e-07 0.549216 0.554278
0.556810 2.90761e-07 4.45624e-07 1.6902e-07 2.76906e-07 4.02971e-07 1.63982e-07 5.9124e-07 0.000192782 2.66815e-07 2.99312e-07 4.64935e-07 1.74837e-07 2.46975e-07 3.46742e-07 1.39233e-07 0.554278 0.559341
0.561872 3.19881e-07 4.92991e-07 1.83533e-07 3.05613e-07 4.50443e-07 1.8182e-07 6.29322e-07 0.000227716 2.75021e-07 3.30783e-07 5.16956e-07 1.91017e-07 2.6406e-07 3.70273e-07 1.48077e-07 0.559341 0.564404
0.566935 3.55185e-07 5.54788e-07 2.04496e-07 3.41636e-07 5.11348e-07 2.01058e-07 6.49018e-07 0.000185211 2.80085e-07 3.65083e-07 5.78932e-07 2.11196e-07 3.04502e-07 4.3116e-07 1.70188e-07 0.564404 0.569466
0.571997 3.99473e-07 6.28444e-07 2.3138e-07 3.87219e-07 5.87117e-07 2.2441e-07 6.65239e-07 0.000127745 2.93604e-07 4.0757e-07 6.50801e-07 2.36982e-07 3.58015e-07 5.0882e-07 1.96814e-07 0.569466 0.574528
0.577060 4.4164e-07 6.95303e-07 2.55682e-07 4.27647e-07 6.6041e-07 2.46734e-07 7.45118e-07 0.000171298 3.1971e-07 4.51301e-07 7.20135e-07 2.62101e-07 3.92172e-07 5.68156e-07 2.15293e-07 0.574528 0.579592
0.582123 4.87278e-07 7.64898e-07 2.78008e-07 4.72509e-07 7.38963e-07 2.7623e-07 8.07578e-07 0.00020703 3.52463e-07 4.97868e-07 7.91299e-07 2.8623e-07 4.33052e-07 6.29714e-07 2.35905e-07 0.579592 0.584654
0.587185 5.39734e-07 8.42924e-07 3.02002e-07 5.23517e-07 8.20255e-07 3.06963e-07 8.91436e-07 0.000292361 3.59631e-07 5.49472e-07 8.70426e-07 3.1008e-07 4.89871e-07 7.02096e-07 2.64241e-07 0.584654 0.589717
0.592248 5.97547e-07 9.39892e-07 3.3137e-07 5.82641e-07 8.97401e-07 3.4492e-07 9.20824e-07 0.000245295 3.60591e-07 6.02866e-07 9.67388e-07 3.35231e-07 5.70312e-07 8.04067e-07 3.12038e-07 0.589717 0.594779
0.597310 6.67953e-07 1.05951e-06 3.76711e-07 6.54499e-07 1.00499e-06 3.86304e-07 9.59725e-07 0.000157978 3.60254e-07 6.72988e-07 1.08552e-06 3.80462e-07 6.42174e-07 9.26289e-07 3.46891e-07 0.594779 0.599841
0.602373 7.20608e-07 1.12126e-06 4.124e-07 7.08339e-07 1.06678e-06 4.18572e-07 9.86702e-07 0.000102933 3.59522e-07 7.21866e-07 1.14223e-06 4.14174e-07 7.14165e-07 1.0139e-06 3.78029e-07 0.599841 0.604904
0.607435 7.91226e-07 1.21439e-06 4.48008e-07 7.78639e-07 1.15469e-06 4.59477e-07 1.0642e-06 7.80132e-05 3.94667e-07 7.85572e-07 1.22759e-06 4.47748e-07 8.20177e-07 1.14681e-06 4.30266e-07 0.604904 0.609967
0.612498 8.69098e-07 1.32139e-06 4.83778e-07 8.54552e-07 1.25028e-06 5.02279e-07 1.18456e-06 6.86739e-05 4.47647e-07 8.58553e-07 1.32886e-06 4.80801e-07 9.23092e-07 1.28314e-06 4.86971e-07 0.609967 0.615029
0.617560 9.71107e-07 1.4599e-06 5.28576e-07 9.60195e-07 1.36398e-06 5.52875e-07 1.20775e-06 8.09246e-05 4.40316e-07 9.55528e-07 1.46278e-06 5.25268e-07 1.05088e-06 1.47297e-06 5.45515e-07 0.615029 0.620092
0.622623 1.05334e-06 1.57922e-06 5.62657e-07 1.04535e-06 1.41753e-06 5.90879e-07 1.22661e-06 7.39197e-05 4.30641e-07 1.03164e-06 1.57623e-06 5.57901e-07 1.16449e-06 1.60123e-06 6.01379e-07 0.620092 0.625154
0.627685 1.17017e-06 1.69084e-06 6.26429e-07 1.16529e-06 1.50277e-06 6.57423e-07 1.27588e-06 7.3776e-05 4.48982e-07 1.13435e-06 1.64571e-06 6.10415e-07 1.35357e-06 1.85355e-06 6.91667e-07 0.625154 0.630216
0.632748 1.27076e-06 1.74046e-06 6.79902e-07 1.26881e-06 1.55276e-06 7.16658e-07 1.31298e-06 6.00991e-05 4.80673e-07 1.2187e-06 1.67823e-06 6.62476e-07 1.53732e-06 2.0591e-06 7.92433e-07 0.630216 0.635279
0.637810 1.39548e-06 1.7906e-06 7.3685e-07 1.39658e-06 1.61679e-06 7.75753e-07 1.37159e-06 6.1193e-05 5.05348e-07 1.32461e-06 1.71014e-06 7.08296e-07 1.75837e-06 2.20261e-06 8.9173e-07 0.635279 0.640342
0.642873 1.52253e-06 1.86017e-06 7.98661e-07 1.5299e-06 1.67617e-06 8.3319e-07 1.3626e-06 3.98777e-05 5.10254e-07 1.43581e-06 1.79212e-06 7.61725e-07 1.96655e-06 2.3047e-06 9.87792e-07 0.640342 0.645404
0.647935 1.66396e-06 2.03089e-06 8.69846e-07 1.67791e-06 1.82694e-06 9.10433e-07 1.36143e-06 4.30668e-05 5.14736e-07 1.56254e-06 1.94635e-06 8.23681e-07 2.1833e-06 2.46377e-06 1.10623e-06 0.645404 0.650466
0.652998 1.83503e-06 2.22311e-06 9.50925e-07 1.85479e-06 2.03705e-06 9.80932e-07 1.40649e-06 5.07603e-05 4.85548e-07 1.70977e-06 2.12306e-06 8.94398e-07 2.4764e-06 2.73543e-06 1.24149e-06 0.650466 0.655529
0.658060 1.97656e-06 2.39994e-06 1.01268e-06 2.0046e-06 2.2387e-06 1.0435e-06 1.36848e-06 4.5633e-05 5.02579e-07 1.8338e-06 2.28174e-06 9.44945e-07 2.70754e-06 3.0052e-06 1.35952e-06 0.655529 0.660591
0.663123 2.18204e-06 2.63489e-06 1.10937e-06 2.21736e-06 2.49276e-06 1.13695e-06 1.41621e-06 4.46877e-05 5.27395e-07 2.02076e-06 2.4965e-06 1.03437e-06 3.00787e-06 3.34355e-06 1.48079e-06 0.660591 0.665654
