#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150
#Bestfit SF galaxies in bin: 7
#Bestfit Q galaxies in bin: 143
#Bestfit central galaxies in bin: 134
#Bestfit satellite galaxies in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 53.4929 7.7088 29.8157 0.972911 26.6666 -1.41316 56.0639 7.64781 31.3855 58.2746 6.62582 33.4137 13.4463 25.0066 3.7472 0.114686 0.118060
0.119748 58.981 10.7524 32.8157 1.16112 23.8892 -1.44936 61.8114 11.5099 33.803 64.2582 9.86601 36.6018 14.785 26.5962 4.53375 0.118060 0.121435
0.123123 64.3644 13.6868 33.3477 1.65194 29.4623 -1.21177 67.4342 15.982 34.7155 69.146 11.7057 36.6244 24.3188 29.425 8.50244 0.121435 0.124811
0.126498 73.0874 17.4294 36.2463 1.74103 35.5842 -1.27331 76.5799 17.6703 36.8335 76.1042 15.5788 38.3819 47.8219 49.8903 18.0557 0.124811 0.128185
0.129873 96.1525 17.3835 51.0205 1.94816 45.4509 -2.09552 100.764 16.6643 52.1482 99.619 14.117 53.3576 67.121 50.2483 29.6814 0.128185 0.131561
0.133248 110.96 21.4173 57.3183 1.70254 53.3385 -1.47543 116.308 22.4937 59.5269 115.631 14.6977 60.3264 71.8431 56.4596 29.26 0.131561 0.134935
0.137045 121.519 17.6467 62.7718 2.1686 62.5474 -1.11499 127.362 19.0561 63.9026 127.553 12.3824 66.6202 70.9838 62.9557 28.8047 0.134935 0.139154
0.141685 151.935 20.0452 80.374 4.20594 66.8248 -0.349174 159.167 23.459 81.2878 161.385 11.2584 86.6525 72.7995 77.0345 27.9719 0.139154 0.144217
0.146748 171.87 18.6177 88.7713 3.9604 80.0089 -0.57194 180.089 23.6609 89.3346 184.781 12.2184 96.7491 63.7364 89.0207 22.6811 0.144217 0.149279
0.151810 166.321 31.8817 74.9122 3.62198 70.8167 -0.96211 174.285 31.7794 76.1566 180.048 25.2156 82.9685 51.3601 68.5456 16.8058 0.149279 0.154342
0.156873 165.012 29.499 65.4246 4.87262 67.2127 -0.665184 172.851 33.2815 68.3345 178.434 21.5598 73.1246 52.6086 78.611 17.5986 0.154342 0.159404
0.161935 185.632 40.275 74.6899 4.3647 74.9252 -2.64044 194.505 46.1098 70.4588 199.462 35.4295 83.2017 69.8027 77.0912 21.6599 0.159404 0.164467
0.166998 207.35 33.1483 84.0578 3.88473 69.5273 -3.80573 217.31 42.2497 86.3708 221.768 32.3538 92.7725 86.6014 67.0815 28.9601 0.164467 0.169529
0.172060 218.116 47.4581 82.1658 4.9969 87.3253 -4.19077 228.549 60.2537 83.5367 232.853 40.4023 90.2995 94.6979 78.7371 33.0288 0.169529 0.174591
0.177123 229.323 59.5833 84.614 8.3304 90.1956 -3.36064 240.14 69.9576 85.9776 244.606 51.3128 90.783 101.321 85.6267 32.9878 0.174591 0.179654
0.182185 244.147 59.1294 90.1385 12.8892 104.285 -2.0045 255.467 66.6411 93.0927 261.483 52.6917 99.4562 98.9537 91.6971 29.4099 0.179654 0.184716
0.187248 256.853 71.1862 93.1487 21.3435 123.337 -3.13893 268.382 72.1854 95.2965 275.307 63.4392 100.994 102.307 94.2502 35.0951 0.184716 0.189779
0.192310 267.711 76.7927 89.8556 30.3908 118.723 2.86356 279.328 81.8097 89.1032 284.849 69.227 95.7213 124.179 96.2328 40.6715 0.189779 0.194842
0.197373 295.303 77.3278 101.771 63.8169 109.06 22.4982 306.635 87.8095 101.091 307.277 72.1524 106.114 195.028 108.344 70.674 0.194842 0.199904
0.202435 315.522 62.9594 103.747 112.576 75.287 64.3444 325.456 75.1183 105.209 319.956 66.3051 107.171 278.387 62.1134 103.362 0.199904 0.204967
0.207498 327.293 57.2479 116.379 101.767 77.1993 49.4851 338.332 58.2785 114.701 329.715 51.925 115.017 307.007 37.6533 125.707 0.204967 0.210029
0.212560 334.54 63.2622 117.894 66.1017 109.83 5.96295 347.68 65.8759 118.907 327.117 65.872 109.345 396.707 39.6739 191.993 0.210029 0.215091
0.217623 341.385 54.6303 117.29 65.9557 105.492 8.81731 354.867 59.7483 120.203 331.058 54.2259 108.848 427.873 99.7558 198.877 0.215091 0.220154
0.222685 320.472 65.8441 97.2727 66.7009 114.814 0.826177 332.894 71.604 102.358 318.287 63.0302 94.2896 338.767 123.026 133.483 0.220154 0.225217
0.227748 319.392 75.0814 92.5437 65.9417 119.6 -0.675479 331.799 82.9844 95.9298 316.788 72.7137 87.8329 341.202 116.357 148.42 0.225217 0.230279
0.232810 316.699 79.0212 87.0633 69.1683 100.681 5.6671 328.816 89.1874 92.6374 319.834 72.3373 87.8578 290.452 111.602 116.625 0.230279 0.235342
0.237873 306.922 86.962 79.8192 79.8106 92.5755 2.97278 318.039 97.0046 81.6833 312.536 83.6448 82.4984 259.898 123.933 89.4844 0.235342 0.240404
0.242935 290.939 91.9439 71.8569 79.829 91.7635 3.81469 301.273 106.635 70.9177 298.889 89.4475 73.4062 224.359 117.153 60.7964 0.240404 0.245467
0.247998 278.602 99.1657 64.3636 85.0833 114.143 -2.82944 288.075 104.516 64.3302 278.452 100.542 61.1303 279.861 106.708 93.1142 0.245467 0.250529
0.253060 267.976 96.6488 59.0269 87.1012 117.649 -4.29893 276.83 100.024 60.764 267.577 90.256 56.5777 271.313 125.115 88.5321 0.250529 0.255592
0.258123 264.073 90.747 58.7614 108.772 98.0764 9.68385 271.675 97.8948 60.9362 262.296 91.7538 56.419 278.951 126.204 81.1686 0.255592 0.260654
0.263185 249.592 101.46 50.0048 139.432 94.5243 30.334 254.985 105.286 52.3619 251.304 98.5115 49.6732 235.253 117.014 59.42 0.260654 0.265716
0.268248 250.667 93.746 57.0273 144.008 72.1438 41.2212 255.888 101.124 56.3471 254.262 87.6902 57.4266 220.556 123.294 47.2653 0.265716 0.270779
0.273310 234.555 94.7827 48.2448 114.28 82.0595 14.7718 240.443 101.657 49.3412 236.18 91.9688 49.2221 220.946 143.318 45.7107 0.270779 0.275842
0.278373 220.378 90.618 48.5355 108.949 67.9828 20.6287 225.832 97.4829 48.3242 220.677 90.1823 48.6828 217.867 111.036 47.4708 0.275842 0.280904
0.283435 202.73 88.895 36.2392 109.488 75.7353 20.0789 207.295 99.4298 37.444 201.995 86.7658 37.8637 208.892 109.119 33.505 0.280904 0.285967
0.288498 198.314 78.8291 37.5918 134.206 59.7275 34.7501 201.452 86.9017 39.5795 195.906 82.1085 37.6985 218.487 82.2478 45.5229 0.285967 0.291029
0.293560 180.529 79.5805 29.6673 121.046 56.3286 33.2199 183.44 85.1307 32.6452 178.038 78.7497 31.7376 201.387 82.3022 32.3888 0.291029 0.296091
0.298623 166.886 69.6351 29.3215 137.226 37.5389 53.5402 168.338 78.2305 30.8456 164.656 74.1237 30.381 185.565 61.6592 36.9996 0.296091 0.301154
0.303685 160.558 61.2149 29.6749 147.487 21.8782 75.8442 161.198 63.3765 30.208 158.574 60.8356 30.8827 177.174 60.6437 31.8103 0.301154 0.306217
0.308748 153.364 54.8314 32.0631 146.314 13.637 73.7529 153.709 60.0553 33.4715 151.707 55.4102 32.8591 167.242 48.997 38.7377 0.306217 0.311279
0.313810 151.075 46.016 35.2925 153.577 8.10989 76.0835 150.953 52.669 37.0327 150.837 44.4616 37.2804 153.072 55.5486 34.7072 0.311279 0.316341
0.318873 138.894 41.5442 29.4838 164.536 5.01358 72.7992 137.639 45.9071 29.599 137.75 41.0659 30.2498 148.484 48.6286 31.5009 0.316341 0.321404
0.323935 129.517 40.1435 27.0641 120.587 39.5154 46.5855 129.954 42.0982 30.3074 128.092 39.7006 28.2447 141.453 49.7728 28.9996 0.321404 0.326466
0.328997 115.017 38.9077 21.8992 111.077 51.6574 36.2297 115.21 38.3097 25.4258 113.656 39.0513 22.4708 126.417 37.7471 27.9161 0.326466 0.331528
0.334060 106.451 34.9165 20.8362 134.002 16.2207 72.9296 105.102 40.7347 23.8656 104.254 37.5732 21.0354 124.851 33.8703 34.5377 0.331528 0.336591
0.339122 94.3275 31.5978 18.7163 139.089 -2.56693 79.6417 92.1364 36.4715 20.4982 92.3402 32.7706 17.8412 110.971 19.188 34.7028 0.336591 0.341653
0.344185 83.6734 34.3829 12.8777 159.539 -21.9252 114.023 79.9597 39.2274 14.0297 80.8327 36.6647 11.5269 107.465 23.784 35.8294 0.341653 0.346716
0.349247 80.8871 28.7544 15.4122 177.618 -41.0081 136.15 76.152 33.6662 14.8539 81.0291 28.1714 17.0703 79.6978 35.5949 10.3643 0.346716 0.351779
0.354310 74.6863 23.0132 15.1859 186.733 -57.4335 146.567 69.2015 28.6759 13.9144 72.8146 25.622 14.7044 90.3622 18.5749 25.6041 0.351779 0.356841
0.359372 72.2533 19.1816 16.8772 199.563 -76.6777 167.769 66.0213 23.2945 13.9977 70.9666 17.8783 16.8564 83.0289 24.4056 22.1789 0.356841 0.361903
0.364435 69.0074 14.3298 18.2996 199.365 -81.5644 174.298 62.6262 17.2598 13.8826 69.8995 12.3785 20.4126 61.5355 28.3816 7.27745 0.361903 0.366966
0.369497 63.5283 13.5815 18.4654 165.558 -53.1607 145.348 58.5338 13.5794 15.1921 64.2725 11.3261 19.1791 57.2954 17.511 17.3154 0.366966 0.372028
0.374560 57.6438 12.4706 15.7666 129.328 -26.7514 108.838 54.1347 14.2346 14.3132 59.2893 10.8688 16.7653 43.8626 18.306 13.3447 0.372028 0.377091
0.379622 55.8126 9.29886 17.6939 119.627 -21.9051 103.551 52.6889 9.42826 15.3636 57.6764 7.96786 19.0222 40.2035 13.6746 13.7291 0.377091 0.382154
0.384685 50.5356 9.4738 17.08 119.146 -25.5542 105.15 47.1771 9.46636 14.9514 52.2935 9.76464 17.9768 35.8137 13.5575 13.1543 0.382154 0.387216
0.389747 46.2912 8.48628 16.0995 123.966 -34.9557 108.842 42.4889 10.6196 14.6795 47.9578 7.49941 17.5127 32.3332 16.1689 12.2028 0.387216 0.392278
0.394810 38.6668 9.89572 12.7493 96.1929 -20.0712 84.2935 35.8509 9.9182 11.1062 40.0557 8.58896 13.7533 27.0349 16.4214 9.20364 0.392278 0.397341
0.399872 34.2927 8.08785 12.4987 106.893 -30.9585 98.3928 30.7389 8.13266 10.2071 35.4398 8.02337 13.1435 24.6865 11.9299 10.5741 0.397341 0.402404
0.404935 31.5488 7.76569 11.7933 95.9237 -22.7504 88.0792 28.3976 6.99011 9.73648 33.0296 7.37111 13.1972 19.1474 9.53812 7.60007 0.402404 0.407466
0.409997 26.3077 8.68047 8.63792 82.4776 -11.5119 76.1039 23.5582 7.79441 7.18479 27.4533 8.85187 9.26807 16.7141 9.03009 6.54997 0.407466 0.412529
0.415060 25.5784 7.07052 9.3155 74.7657 -7.03121 67.9238 23.1707 6.26075 7.87873 26.9094 5.56361 10.3648 14.4314 10.5937 5.7298 0.412529 0.417591
0.420122 19.5059 9.17984 6.20022 61.5955 2.07038 56.0638 17.4455 8.46762 4.9576 20.6567 9.74016 7.03981 9.8678 11.5936 2.78246 0.417591 0.422653
0.425185 17.327 8.72606 4.98722 45.7231 11.0492 39.8762 15.9369 7.29768 4.76849 18.4458 8.8554 5.86829 7.95632 12.7647 1.66941 0.422653 0.427716
0.430247 13.8025 9.88372 3.17191 24.9036 31.1937 19.2312 13.2591 8.03139 3.54375 14.5639 9.58752 3.51643 7.42654 10.2093 2.17428 0.427716 0.432779
0.435310 13.1585 9.16897 3.59417 33.1471 19.8857 27.8331 12.18 6.18579 3.13063 13.9979 8.77755 4.00645 6.12882 10.9321 1.3927 0.432779 0.437841
0.440372 12.2306 7.70298 3.03183 23.4216 28.0452 18.8452 11.6828 5.63028 3.68223 13.1174 7.28965 3.47395 4.80426 9.62308 1.98109 0.437841 0.442903
0.445435 9.49079 6.70553 1.1993 20.4431 29.2267 15.4935 8.95466 5.77689 1.97247 10.1526 6.84808 1.44702 3.94849 7.16727 1.69115 0.442903 0.447966
0.450497 8.99297 6.01637 1.40845 18.7616 28.8364 13.9905 8.51478 4.76897 2.21986 9.68155 5.96719 1.58489 3.22609 8.60398 1.21565 0.447966 0.453029
0.455560 8.00405 6.37879 0.675265 17.6091 25.6386 13.773 7.53388 5.74605 1.42809 8.62221 6.4769 0.813287 2.82702 5.95538 0.95659 0.453029 0.458091
0.460622 7.80565 5.38904 1.25388 16.249 29.0631 12.171 7.39233 4.19357 2.06736 8.55529 5.39267 1.66366 1.52743 5.57836 0.313404 0.458091 0.463154
0.465685 7.58341 4.61742 1.46986 14.9096 27.5291 11.1684 7.22478 3.70301 2.25722 8.30859 4.57056 1.81125 1.51004 4.46082 0.334913 0.463154 0.468216
0.470747 6.44951 4.35207 1.1637 13.3873 22.8142 10.6163 6.1099 3.5051 1.82862 7.05364 4.42314 1.38137 1.38996 4.88911 0.29318 0.468216 0.473278
0.475810 5.10231 4.43123 0.601878 13.4204 20.3678 10.4204 4.69513 3.64793 0.892714 5.57248 4.4004 0.838275 1.16461 5.50442 -0.0424245 0.473278 0.478341
0.480872 5.00386 3.63895 0.945126 14.1834 15.4022 11.3513 4.55452 2.91004 1.12778 5.43639 3.55541 1.1183 1.38143 4.25965 0.15798 0.478341 0.483404
0.485935 4.5717 3.2454 0.857822 14.9714 19.1407 12.2117 4.06262 2.33524 0.998588 4.96525 3.14102 1.03419 1.27571 3.75334 0.216103 0.483404 0.488466
0.490997 4.4659 2.52123 1.27243 14.367 18.0627 11.7901 3.98123 1.71889 1.22085 4.85103 2.37658 1.44497 1.24047 3.87328 0.165042 0.488466 0.493528
0.496060 4.144 2.3927 1.01424 15.6195 16.0416 12.6688 3.58226 1.60028 1.00996 4.44133 2.52411 1.1428 1.65385 2.99326 0.542742 0.493528 0.498591
0.501122 4.05094 2.16257 1.05507 16.1225 13.9458 13.2303 3.46003 1.28272 1.03315 4.39455 2.27979 1.21796 1.17321 2.31687 0.274302 0.498591 0.503654
0.506185 3.79909 1.9295 0.991386 16.0159 11.4562 12.8775 3.20106 1.19049 0.896081 4.09659 1.85133 1.05448 1.30749 1.61686 0.304048 0.503654 0.508716
0.511247 3.44721 1.80572 0.851618 14.5144 12.4012 11.0232 2.90546 0.96715 0.830798 3.71621 1.91081 1.00858 1.19432 1.40807 0.218333 0.508716 0.513778
0.516310 2.79071 2.08514 0.485619 14.2372 10.3483 11.0433 2.23039 1.08587 0.539847 2.99382 2.18722 0.564615 1.08962 0.951957 0.284352 0.513778 0.518841
0.521372 2.71831 1.70502 0.635213 15.1012 9.627 12.4225 2.11216 0.883871 0.554625 2.91223 1.70268 0.73448 1.09427 1.01132 0.216839 0.518841 0.523903
0.526435 2.50585 1.59448 0.5432 14.9346 9.53351 12.0258 1.89745 0.841103 0.527534 2.69224 1.78222 0.633434 0.944845 0.830406 0.201495 0.523903 0.528966
0.531497 2.10026 1.522 0.463719 12.059 10.5982 9.57719 1.61277 0.639786 0.437404 2.24504 1.62225 0.539608 0.887774 0.625634 0.221853 0.528966 0.534029
0.536560 1.86079 1.45699 0.416374 12.2059 11.0919 9.65592 1.35439 0.599572 0.354987 1.99035 1.56611 0.461633 0.775714 0.329268 0.221463 0.534029 0.539091
0.541622 1.67313 1.19276 0.393731 11.8388 7.56665 9.54266 1.17551 0.472358 0.304834 1.77321 1.37413 0.448127 0.834967 0.36852 0.194147 0.539091 0.544153
0.546685 1.55472 1.02736 0.378832 12.6129 6.29444 10.3206 1.01341 0.384751 0.241833 1.64151 1.11172 0.433836 0.827885 0.319796 0.204465 0.544153 0.549216
0.551747 1.52093 1.07024 0.412017 13.2786 6.87223 10.1402 0.945379 0.306436 0.260635 1.61375 1.20079 0.475066 0.743523 0.542132 0.156465 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
