#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751
#Bestfit SF halos in bin: 18
#Bestfit Q halos in bin: 733
#Bestfit central halos in bin: 661
#Bestfit satellite halos in bin: 90
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 164.944 38.0461 48.2445 106.895 3.27563 63.1384 166.369 38.8907 48.9794 170.115 38.3165 51.6336 126.961 35.8357 34.8119 0.169529 0.174591
0.177123 173.246 39.6634 50.4697 123.483 9.41673 71.2522 174.468 40.6653 51.2591 178.517 42.2026 53.0841 134.535 38.3923 35.3611 0.174591 0.179654
0.182185 182.3 44.8291 49.8522 124.169 2.67063 62.2294 183.728 46.0529 49.4214 188.363 45.1012 51.0707 137.771 38.1194 35.8406 0.179654 0.184716
0.187248 192.749 46.6105 51.9382 144.982 0 76.582 193.922 47.9854 52.1664 199.231 49.1036 55.1033 145.141 47.2029 34.8369 0.184716 0.189779
0.192310 198.097 48.4882 53.1805 150.917 -0.119995 87.9706 199.255 48.9999 53.0008 205.475 46.6197 56.2284 143.908 51.141 33.5774 0.189779 0.194842
0.197373 202.336 55.8468 49.718 168.73 -6.57295 104.292 203.161 58.1923 49.8621 210.142 54.5663 51.5656 145.008 53.3695 31.5902 0.194842 0.199904
0.202435 207.748 57.4144 51.7758 207.269 1.38971 142.494 207.76 58.7922 51.632 215.43 57.3841 53.6747 151.328 57.3548 33.6518 0.199904 0.204967
0.207498 218.68 58.7877 54.2714 268.359 -5.40433 162.175 217.46 63.149 52.929 225.873 57.2101 55.8575 165.848 51.1904 38.1549 0.204967 0.210029
0.212560 225.11 61.9293 54.6258 264.319 -2.86337 146.815 224.147 66.0088 53.6474 231.813 62.247 55.9998 175.883 52.8639 40.4763 0.210029 0.215091
0.217623 228.861 63.8048 52.1181 235.928 13.8493 114.995 228.687 65.2391 52.0616 233.389 61.7769 54.7308 195.604 67.149 44.0458 0.215091 0.220154
0.222685 226.479 65.3082 50.5229 227.251 37.8893 93.8483 226.46 66.6722 50.1301 230.818 63.8492 51.8477 194.61 67.1184 39.8457 0.220154 0.225217
0.227748 227 66.0174 47.6113 276.799 40.4752 131.435 225.777 66.0359 47.1277 230.324 64.8499 47.1675 202.585 71.3854 43.0523 0.225217 0.230279
0.232810 227.367 64.7624 47.8207 270.207 60.9432 116.95 226.315 64.7225 47.4491 230.916 64.3541 47.7928 201.301 62.9457 44.931 0.230279 0.235342
0.237873 226.016 64.9525 48.128 232.458 51.7942 89.72 225.858 65.7226 47.274 230.202 64.9416 49.7742 195.274 64.9001 40.8655 0.235342 0.240404
0.242935 223.76 65.5951 47.3373 225.412 68.723 72.9349 223.72 65.8473 46.8539 227.761 64.3993 48.096 194.38 74.3763 43.2361 0.240404 0.245467
0.247998 217.602 67.5978 46.2321 235.16 63.0339 75.6347 217.171 67.1444 46.3093 223.17 68.3304 47.3274 176.71 64.9206 47.7812 0.245467 0.250529
0.253060 209.611 70.7505 46.4433 215.38 65.4556 67.0149 209.469 69.6988 45.9341 214.738 68.5616 45.6658 171.956 81.0195 45.1852 0.250529 0.255592
0.258123 201.69 68.9592 46.7161 203.651 84.2782 66.2552 201.642 66.9519 46.2104 207.289 69.9478 46.0878 160.575 80.986 43.687 0.255592 0.260654
0.263185 197.945 65.7125 45.8074 197.207 103.487 62.3527 197.963 67.2973 46.6206 202.55 69.9883 45.7427 164.118 87.1641 46.283 0.260654 0.265716
0.268248 190.811 68.94 44.9389 213.613 100.86 62.2097 190.251 68.6167 45.1402 195.224 66.4886 44.692 158.403 85.729 43.8702 0.265716 0.270779
0.273310 183.513 71.5537 43.0478 214.966 113.225 54.1677 182.741 71.9448 42.5307 188.206 70.8763 43.3849 149.047 78.3056 40.0483 0.270779 0.275842
0.278373 169.531 68.3565 38.77 197.585 85.4324 51.1349 168.842 68.0892 38.6376 173.754 67.7259 38.3312 138.515 75.4837 36.9694 0.275842 0.280904
0.283435 155.003 64.5856 34.0735 186.04 79.7988 50.7558 154.241 63.9595 34.0469 159.739 64.5778 34.3619 120.219 69.0747 31.9559 0.280904 0.285967
0.288498 142.923 61.7582 32.0731 168.716 72.2803 44.7393 142.29 62.161 31.3024 147.423 61.1572 33.1291 109.875 56.098 29.5666 0.285967 0.291029
0.293560 131.161 60.0798 28.7758 157.535 65.8643 42.8566 130.514 60.8774 28.7173 135.55 61.0533 28.9789 98.9271 52.1051 25.2118 0.291029 0.296091
0.298623 117.661 53.5653 25.0523 152.926 51.3878 40.9549 116.795 53.4844 24.5846 122.606 54.6648 25.7454 81.3374 48.107 20.6517 0.296091 0.301154
0.303685 108.882 49.2534 22.3504 147.936 51.6373 62.5737 107.923 50.284 22.2769 114.107 49.326 23.4404 70.5103 40.2664 15.6627 0.301154 0.306217
0.308748 99.9689 46.6019 21.8389 153.999 33.1648 78.4072 98.6422 46.8062 20.7276 106.235 46.8071 23.197 53.9458 38.5258 9.60246 0.306217 0.311279
0.313810 93.7807 38.4473 21.7321 143.272 28.2547 70.2474 92.5653 39.9955 20.8646 99.6309 40.5319 22.4825 50.8142 34.6053 11.1774 0.311279 0.316341
0.318873 87.565 39.5068 18.8989 127.14 23.6592 57.1592 86.5932 40.3373 18.6905 93.4834 39.8547 19.9786 44.0978 29.9302 9.02412 0.316341 0.321404
0.323935 79.6774 34.3889 16.7747 116.466 32.4974 42.2668 78.774 35.4978 16.2005 85.2199 35.7937 17.9004 38.971 25.9499 7.26366 0.321404 0.326466
0.328997 74.282 33.1415 16.8452 116.791 33.6056 42.4085 73.2381 33.6512 16.2371 79.3317 34.2044 17.6047 37.195 22.4331 8.25609 0.326466 0.331528
0.334060 66.993 29.7969 14.2761 108.174 43.6323 34.6703 65.9817 30.0673 14.8082 71.7213 31.7852 16.3189 32.2656 21.6907 7.45084 0.331528 0.336591
0.339122 60.5259 28.5072 13.2097 94.7147 38.2984 29.6751 59.6863 29.2152 12.8706 64.9571 30.4514 13.9043 27.9809 16.9768 6.16507 0.336591 0.341653
0.344185 56.7365 26.3406 11.9225 76.8292 53.4717 19.1807 56.2431 26.7594 11.8338 60.7385 29.3446 12.8085 27.3447 11.5355 7.24238 0.341653 0.346716
0.349247 50.421 22.1979 10.4323 67.2026 58.7455 10.2187 50.0089 22.2841 10.3731 53.5467 24.425 11.065 27.4648 11.3635 7.06012 0.346716 0.351779
0.354310 46.0771 22.136 8.88518 61.9015 56.7424 9.37169 45.6886 21.7681 9.03656 49.2733 23.2492 9.65907 22.603 10.8728 5.51879 0.351779 0.356841
0.359372 42.9791 20.4019 9.47173 59.5966 60.9306 10.3264 42.571 20.2331 9.24859 45.6272 21.7132 9.82444 23.5302 11.3646 6.30271 0.356841 0.361903
0.364435 40.6928 17.7601 9.11942 54.1183 56.0256 9.92875 40.3631 17.5521 9.32006 43.4436 18.7885 9.95604 20.4899 14.9776 5.04096 0.361903 0.366966
0.369497 37.0818 16.3043 8.00802 41.4754 73.5392 5.2557 36.9739 15.4827 8.28753 39.3177 17.3836 8.75307 20.6606 11.0776 6.00303 0.366966 0.372028
0.374560 33.9566 13.6045 7.49528 37.1504 56.9471 6.35951 33.8782 12.4776 8.17106 36.3326 13.88 8.36737 16.5059 9.65891 4.13705 0.372028 0.377091
0.379622 30.2781 11.731 6.74776 31.9872 53.5127 5.74755 30.2361 11.2511 7.12481 32.5852 12.3593 7.53119 13.3333 10.0427 2.73833 0.377091 0.382154
0.384685 26.7886 10.6131 5.58665 24.4106 41.1951 3.36093 26.847 10.0265 6.2186 28.6401 11.1608 6.33215 13.19 9.28417 3.07351 0.382154 0.387216
0.389747 24.1503 9.57071 5.22033 22.1828 50.6968 3.95322 24.1986 9.17091 5.41566 25.7395 9.62625 5.88232 12.4786 9.65888 2.49343 0.387216 0.392278
0.394810 22.307 9.35205 5.13263 13.3323 42.4909 0.765126 22.5274 9.12976 5.40833 23.7932 9.47989 5.774 11.3915 10.1044 1.92184 0.392278 0.397341
0.399872 20.2805 7.93506 4.87767 9.71043 32.5269 1.36861 20.5401 7.77549 5.208 21.6036 8.16786 5.37257 10.5633 6.79901 1.85944 0.397341 0.402404
0.404935 18.5732 7.38151 4.99447 12.5656 35.0638 4.19819 18.7208 6.75998 5.23302 20.0277 7.6465 5.29637 7.89124 5.4591 1.54761 0.402404 0.407466
0.409997 17.0391 7.07364 4.32078 10.8769 28.178 2.73047 17.1904 6.5652 4.43258 18.3742 7.30141 4.60431 7.23319 4.46416 1.8086 0.407466 0.412529
0.415060 15.975 6.35597 4.14626 10.6664 22.8846 2.99375 16.1054 5.89303 4.29287 17.2354 6.62563 4.46305 6.71821 3.4012 2.29612 0.412529 0.417591
0.420122 14.6602 5.37317 3.85738 10.1819 14.0887 3.24667 14.7702 5.17587 4.18551 15.8499 5.67177 4.45144 5.92248 3.84009 1.75253 0.417591 0.422653
0.425185 12.9952 5.00385 4.05085 7.72401 12.7153 3.53717 13.1247 4.87226 4.29809 14.0764 5.16047 4.46233 5.05484 3.80732 1.30043 0.422653 0.427716
0.430247 12.0724 4.45934 3.80192 7.65901 12.5282 3.25221 12.1808 4.38512 3.82411 12.9349 4.31336 4.12344 5.73834 3.12661 1.53926 0.427716 0.432779
0.435310 11.5777 4.28528 3.78277 8.59902 14.3344 4.56585 11.6509 4.20759 3.81177 12.3841 4.46814 4.15821 5.65567 2.97631 1.5919 0.432779 0.437841
0.440372 11.5006 3.24078 3.78717 9.7057 14.3932 4.65193 11.5447 3.15839 3.83627 12.2748 3.19443 4.20326 5.81468 3.29754 1.29181 0.437841 0.442903
0.445435 10.6001 2.91785 3.57928 9.74328 17.3111 5.61877 10.6211 2.81235 3.74846 11.3258 3.05433 3.96776 5.26975 2.30115 1.39223 0.442903 0.447966
0.450497 9.65369 2.3147 3.53594 7.43968 13.1437 4.35916 9.70806 2.33911 3.74181 10.3193 2.45029 3.80748 4.7651 1.82905 1.39855 0.447966 0.453029
0.455560 8.89333 2.81207 2.95726 7.30407 13.5114 3.84862 8.93235 2.7873 3.09756 9.48145 2.93005 3.20986 4.57393 1.96262 1.22842 0.453029 0.458091
0.460622 8.39687 2.45342 2.96935 7.28956 9.24826 3.93836 8.42406 2.43453 2.9969 8.97472 2.61247 3.22211 4.15288 1.79194 1.17575 0.458091 0.463154
0.465685 7.77927 2.04888 2.82098 7.96981 9.06725 4.36414 7.77459 2.08346 2.93454 8.30032 2.12697 3.06185 3.95249 1.6367 1.16497 0.463154 0.468216
0.470747 7.4782 2.35677 2.52215 8.06899 8.5868 4.87685 7.46369 2.28051 2.72218 7.89744 2.45859 2.76563 4.39913 1.43549 1.36678 0.468216 0.473278
0.475810 7.44889 1.96874 2.71806 8.23823 9.15103 4.99707 7.4295 1.86502 2.84829 7.84633 1.87553 2.88481 4.52989 1.73815 1.20323 0.473278 0.478341
0.480872 6.73165 1.73848 2.37264 2.8942 7.32285 0.446235 6.82588 1.70514 2.50072 7.1869 1.79711 2.59815 3.38808 1.15257 0.978468 0.478341 0.483404
0.485935 6.06093 1.56957 2.18101 2.66813 5.36529 0.668211 6.14425 1.47327 2.3257 6.51066 1.64563 2.41304 2.75794 0.985129 0.747415 0.483404 0.488466
0.490997 5.67629 1.75272 1.98885 2.7158 4.74145 0.790356 5.74899 1.66671 2.10578 6.12307 1.83874 2.15136 2.395 0.842658 0.790572 0.488466 0.493528
0.496060 5.12455 1.47168 1.85342 2.50735 4.7441 0.746629 5.18882 1.40726 1.91457 5.47129 1.55079 2.00331 2.57792 0.824138 0.798226 0.493528 0.498591
0.501122 4.86345 1.39487 1.68835 2.54771 4.24841 0.876677 4.92031 1.32366 1.70541 5.16714 1.482 1.78308 2.63298 0.673872 0.823951 0.498591 0.503654
0.506185 4.67853 1.27054 1.69475 2.57569 3.63602 0.839028 4.73017 1.20113 1.71705 4.91322 1.22983 1.83091 2.95482 0.735812 0.91081 0.503654 0.508716
0.511247 4.35896 1.22714 1.47235 3.28342 3.48565 1.35222 4.38537 1.2025 1.58027 4.57744 1.21876 1.59081 2.7543 0.908649 0.768348 0.508716 0.513778
0.516310 3.84716 1.22374 1.26942 3.34955 3.5783 1.43538 3.85938 1.1718 1.32164 4.07078 1.34549 1.36175 2.20478 0.681895 0.664689 0.513778 0.518841
0.521372 3.58837 1.09286 1.25357 3.12377 2.44889 1.41251 3.59978 0.984391 1.26348 3.80844 1.09156 1.36352 1.97204 0.630756 0.555278 0.518841 0.523903
0.526435 3.18017 1.01013 1.03788 3.0228 2.21502 1.31464 3.18403 0.950519 1.0574 3.36421 1.10519 1.1143 1.82851 0.509076 0.661289 0.523903 0.528966
0.531497 2.78566 0.785595 0.913512 2.3539 2.42617 0.830657 2.79626 0.739719 0.912481 2.95911 0.857655 0.973876 1.51173 0.474245 0.470174 0.528966 0.534029
0.536560 2.38444 0.873743 0.662984 2.37345 2.339 0.839015 2.38471 0.844818 0.659433 2.52042 0.98212 0.727231 1.38575 0.480805 0.325815 0.534029 0.539091
0.541622 2.17817 0.741795 0.63982 2.58864 2.11679 0.86126 2.1681 0.691946 0.632949 2.28516 0.818468 0.691347 1.39243 0.41174 0.392554 0.539091 0.544153
0.546685 2.04386 0.629307 0.604664 2.67019 2.07074 0.740918 2.02848 0.597934 0.616505 2.17388 0.66892 0.649552 1.08894 0.556441 0.340926 0.544153 0.549216
0.551747 1.84234 0.536289 0.59105 2.93672 2.31927 0.87867 1.81547 0.527847 0.588066 1.99292 0.547375 0.700744 0.736439 0.662245 0.107915 0.549216 0.554278
0.556810 1.64228 0.517716 0.502319 3.11742 2.23359 0.694029 1.60606 0.514018 0.506738 1.77702 0.463489 0.600421 0.652674 0.717403 0.126369 0.554278 0.559341
0.561872 1.39005 0.403249 0.415515 3.46452 2.42367 0.778183 1.3391 0.36214 0.401485 1.49746 0.414527 0.477097 0.601174 0.609256 0.111153 0.559341 0.564404
0.566935 1.22894 0.277525 0.374707 3.49842 1.87233 0.928009 1.17321 0.281624 0.356693 1.32269 0.292751 0.41761 0.540372 0.225491 0.12961 0.564404 0.569466
0.571997 1.12456 0.300764 0.319505 3.48517 1.82223 1.03027 1.0666 0.277445 0.3175 1.20808 0.305917 0.353036 0.511199 0.188529 0.122973 0.569466 0.574528
0.577060 0.993849 0.29763 0.251261 3.72494 2.31888 0.814655 0.926783 0.246181 0.228306 1.05677 0.306312 0.271553 0.531748 0.233034 0.124513 0.574528 0.579592
0.582123 0.848208 0.271935 0.203895 4.13747 1.63191 1.38488 0.767435 0.25581 0.172481 0.892213 0.304686 0.218085 0.525015 0.156496 0.157823 0.579592 0.584654
0.587185 0.773829 0.310032 0.182996 4.27278 2.68759 1.13153 0.687906 0.223356 0.155858 0.813076 0.321864 0.188573 0.485579 0.174657 0.126171 0.584654 0.589717
0.592248 0.694322 0.215917 0.160562 4.36123 1.74532 1.11987 0.604275 0.184392 0.137505 0.727823 0.225232 0.170163 0.448272 0.142055 0.110353 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
