#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69763
#Bestfit SF halos in bin: 69763
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 67984
#Bestfit satellite halos in bin: 1779
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 2.14913e-10 3.82146e-10 8.61726e-11 2.14913e-10 2.48387e-10 2.14913e-10 0 4.59785e-09 0 2.20537e-10 3.92146e-10 8.84275e-11 0 0 0 0.240404 0.245467
0.247998 1.86466e-10 1.5452e-10 9.95236e-11 1.86466e-10 6.78371e-11 1.86466e-10 0 3.77521e-09 0 1.91345e-10 1.58564e-10 1.02128e-10 0 0 0 0.245467 0.250529
0.253060 1.39522e-10 1.50901e-10 6.51298e-11 1.39522e-10 7.53948e-11 1.39522e-10 0 2.87414e-09 0 1.43173e-10 1.5485e-10 6.68341e-11 0 0 0 0.250529 0.255592
0.258123 1.20455e-10 2.02504e-10 5.64195e-11 1.20455e-10 1.16075e-10 1.20455e-10 0 2.40103e-09 0 1.23607e-10 2.07804e-10 5.78959e-11 0 0 0 0.255592 0.260654
0.263185 9.61606e-11 1.14613e-10 4.89158e-11 9.61606e-11 5.98542e-11 9.61606e-11 0 1.91372e-09 0 9.86769e-11 1.17612e-10 5.01958e-11 0 0 0 0.260654 0.265716
0.268248 1.8387e-10 2.08254e-10 9.71098e-11 1.8387e-10 1.48443e-10 1.12695e-10 0 1.34457e-09 0 7.7312e-11 1.30622e-10 4.70038e-11 4.25594e-09 5.69598e-09 2.54299e-09 0.265716 0.270779
0.273310 2.2626e-10 2.5679e-10 1.18895e-10 2.2626e-10 2.08119e-10 1.34119e-10 0 1.95992e-09 0 1.10187e-10 1.44104e-10 6.08781e-11 4.66197e-09 5.98523e-09 2.66721e-09 0.270779 0.275842
0.278373 8.75845e-10 1.16728e-09 4.07722e-10 8.75845e-10 9.82894e-10 4.5076e-10 0 4.02343e-09 0 7.82306e-10 1.04287e-09 3.49379e-10 4.45044e-09 6.00626e-09 2.68264e-09 0.275842 0.280904
0.283435 1.11623e-09 1.19283e-09 5.54321e-10 1.11623e-09 8.75877e-10 6.13853e-10 0 5.2036e-09 0 1.04398e-09 1.05009e-09 5.05906e-10 3.87728e-09 4.43504e-09 2.85689e-09 0.280904 0.285967
0.288498 2.06678e-09 2.69539e-09 9.29188e-10 2.06678e-09 2.28912e-09 1.05165e-09 0 1.0806e-08 0 2.0365e-09 2.74501e-09 9.0455e-10 3.22374e-09 4.08889e-09 2.12449e-09 0.285967 0.291029
0.293560 2.36761e-09 3.16837e-09 1.1827e-09 2.36761e-09 2.41177e-09 1.38366e-09 0 1.38917e-08 0 2.36716e-09 3.1668e-09 1.17697e-09 2.38514e-09 3.38065e-09 1.40978e-09 0.291029 0.296091
0.298623 5.51095e-09 6.53041e-09 2.74898e-09 5.51095e-09 4.90216e-09 3.14899e-09 0 2.79723e-08 0 5.58144e-09 6.5794e-09 2.78144e-09 2.81704e-09 4.13884e-09 1.61642e-09 0.296091 0.301154
0.303685 6.44801e-09 8.04801e-09 3.31118e-09 6.44801e-09 5.06752e-09 3.84245e-09 0 4.76744e-08 0 6.5173e-09 8.10256e-09 3.34637e-09 3.80023e-09 5.6692e-09 1.90819e-09 0.301154 0.306217
0.308748 7.66087e-09 1.00214e-08 3.82742e-09 7.66087e-09 8.4224e-09 4.36646e-09 0 5.77228e-08 0 7.72095e-09 1.00667e-08 3.84902e-09 5.36508e-09 8.47323e-09 2.75635e-09 0.306217 0.311279
0.313810 9.62612e-09 1.32476e-08 4.86062e-09 9.62612e-09 1.20506e-08 5.56805e-09 0 7.49332e-08 0 9.74164e-09 1.34271e-08 4.90491e-09 5.21171e-09 7.74127e-09 2.86318e-09 0.311279 0.316341
0.318873 1.26994e-08 1.85788e-08 6.22689e-09 1.26994e-08 1.61145e-08 7.32295e-09 0 1.00067e-07 0 1.28392e-08 1.88798e-08 6.31621e-09 7.3595e-09 1.27936e-08 3.87569e-09 0.316341 0.321404
0.323935 1.69136e-08 2.47709e-08 8.38453e-09 1.69136e-08 2.26244e-08 9.58552e-09 0 1.19968e-07 0 1.71392e-08 2.51174e-08 8.46369e-09 8.29404e-09 1.13657e-08 4.7411e-09 0.321404 0.326466
0.328997 2.42034e-08 3.57474e-08 1.22797e-08 2.42034e-08 3.46597e-08 1.35041e-08 0 1.59281e-07 0 2.46525e-08 3.64777e-08 1.24942e-08 7.03845e-09 1.32481e-08 3.81506e-09 0.326466 0.331528
0.334060 3.52749e-08 5.33433e-08 1.75641e-08 3.52749e-08 5.00869e-08 1.92769e-08 0 2.04841e-07 0 3.57962e-08 5.40904e-08 1.78083e-08 1.53555e-08 2.66308e-08 7.33624e-09 0.331528 0.336591
0.339122 4.62116e-08 7.16541e-08 2.28642e-08 4.62116e-08 6.47025e-08 2.55945e-08 0 2.59449e-07 0 4.68778e-08 7.27516e-08 2.32018e-08 2.0756e-08 2.97126e-08 1.064e-08 0.336591 0.341653
0.344185 6.62145e-08 1.02378e-07 3.27464e-08 6.62145e-08 9.42219e-08 3.70815e-08 0 4.56035e-07 0 6.72822e-08 1.04071e-07 3.32771e-08 2.5411e-08 3.76997e-08 1.24645e-08 0.341653 0.346716
0.349247 9.7059e-08 1.53678e-07 4.86139e-08 9.7059e-08 1.41062e-07 5.61522e-08 0 7.97529e-07 0 9.8543e-08 1.56107e-07 4.93323e-08 4.03489e-08 6.08612e-08 2.07259e-08 0.346716 0.351779
0.354310 1.28809e-07 2.11196e-07 6.60596e-08 1.28809e-07 1.9497e-07 7.49834e-08 0 9.48842e-07 0 1.30372e-07 2.13668e-07 6.68698e-08 6.9085e-08 1.03723e-07 3.49931e-08 0.351779 0.356841
0.359372 1.76645e-07 2.85775e-07 9.07855e-08 1.76645e-07 2.80951e-07 1.03303e-07 0 1.02727e-06 0 1.77974e-07 2.88344e-07 9.14892e-08 1.25847e-07 1.92832e-07 6.38958e-08 0.356841 0.361903
0.364435 2.32588e-07 3.89573e-07 1.20557e-07 2.32588e-07 3.76534e-07 1.28135e-07 0 1.05613e-06 0 2.33883e-07 3.91871e-07 1.21269e-07 1.83109e-07 3.01774e-07 9.33615e-08 0.361903 0.366966
0.369497 3.16461e-07 5.51109e-07 1.6524e-07 3.16461e-07 5.24564e-07 1.73995e-07 0 1.2732e-06 0 3.16796e-07 5.52175e-07 1.65421e-07 3.03656e-07 5.10365e-07 1.58771e-07 0.366966 0.372028
0.374560 4.32376e-07 7.81612e-07 2.31515e-07 4.32376e-07 7.60778e-07 2.36328e-07 0 1.35578e-06 0 4.31959e-07 7.81798e-07 2.31322e-07 4.4831e-07 7.74365e-07 2.38901e-07 0.372028 0.377091
0.379622 5.94203e-07 1.09553e-06 3.23132e-07 5.94203e-07 1.08499e-06 3.28407e-07 0 1.30157e-06 0 5.92479e-07 1.09389e-06 3.22135e-07 6.60066e-07 1.1582e-06 3.61242e-07 0.377091 0.382154
0.384685 7.9234e-07 1.48856e-06 4.4055e-07 7.9234e-07 1.49446e-06 4.34583e-07 0 1.14757e-06 0 7.8508e-07 1.47972e-06 4.37011e-07 1.06979e-06 1.82649e-06 5.75803e-07 0.382154 0.387216
0.389747 1.07708e-06 2.05854e-06 6.05016e-07 1.07708e-06 2.08924e-06 5.8602e-07 0 7.33519e-07 0 1.06431e-06 2.0404e-06 5.98034e-07 1.56522e-06 2.74551e-06 8.69075e-07 0.387216 0.392278
0.394810 1.47996e-06 2.81898e-06 8.35562e-07 1.47996e-06 2.94566e-06 8.06552e-07 0 1.28338e-09 0 1.45781e-06 2.78954e-06 8.23795e-07 2.32648e-06 3.89175e-06 1.28524e-06 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
