#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33652
#Bestfit SF galaxies in bin: 18884
#Bestfit Q galaxies in bin: 14768
#Bestfit central galaxies in bin: 24641
#Bestfit satellite galaxies in bin: 9011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.1763 0.075509 0.0977857 0.0659781 0.0454258 0.0349452 0.31737 0.117392 0.188864 0.173294 0.0676245 0.0968004 0.18452 0.0960913 0.0955447 0.084311 0.087685
0.089373 0.221317 0.0875071 0.115992 0.0879075 0.0538395 0.0427955 0.39191 0.127612 0.20738 0.221609 0.0796828 0.115235 0.220519 0.108905 0.108004 0.087685 0.091061
0.092748 0.269435 0.109923 0.125686 0.109238 0.0607691 0.0483403 0.47428 0.152106 0.229443 0.261474 0.0950152 0.118684 0.291204 0.120098 0.1375 0.091061 0.094435
0.096123 0.326448 0.115181 0.135424 0.128753 0.0706859 0.0497554 0.579242 0.159877 0.265748 0.314793 0.109078 0.132318 0.358318 0.133131 0.152788 0.094435 0.097811
0.099498 0.383456 0.136782 0.147019 0.149242 0.076932 0.0501289 0.682948 0.188301 0.289923 0.365835 0.125887 0.140668 0.431639 0.167306 0.169033 0.097811 0.101186
0.102873 0.45786 0.147779 0.165316 0.176209 0.0842666 0.0511449 0.818011 0.209122 0.338686 0.445825 0.136904 0.163682 0.490771 0.188325 0.170266 0.101186 0.104560
0.106248 0.534785 0.154847 0.182393 0.202795 0.0863097 0.0552636 0.959304 0.234613 0.372982 0.523461 0.152594 0.180507 0.56575 0.196076 0.196731 0.104560 0.107936
0.109623 0.621694 0.179658 0.206194 0.230885 0.100093 0.0525608 1.12142 0.244378 0.434763 0.593581 0.185981 0.184628 0.698569 0.187167 0.263064 0.107936 0.111310
0.112998 0.712061 0.178403 0.232959 0.259207 0.108804 0.0571179 1.29113 0.264764 0.500424 0.671432 0.187239 0.201545 0.823165 0.146823 0.323085 0.111310 0.114686
0.116373 0.808374 0.180012 0.260877 0.286395 0.113864 0.0594537 1.47583 0.270738 0.576941 0.759852 0.199435 0.225975 0.941057 0.174538 0.366193 0.114686 0.118060
0.119748 0.901389 0.189017 0.293461 0.318628 0.120134 0.0621674 1.64657 0.279584 0.632101 0.84871 0.225815 0.25498 1.04544 0.14706 0.392733 0.118060 0.121435
0.123123 0.997285 0.230025 0.310981 0.351842 0.131301 0.069567 1.82262 0.345361 0.674647 0.935246 0.239593 0.272232 1.16693 0.228657 0.424164 0.121435 0.124811
0.126498 1.08084 0.249625 0.308399 0.382423 0.146203 0.0701859 1.97391 0.416914 0.688828 1.01769 0.252402 0.275994 1.25354 0.264834 0.43612 0.124811 0.128185
0.129873 1.18357 0.267605 0.329264 0.422862 0.155542 0.0738548 2.1563 0.419641 0.741949 1.11093 0.267897 0.297232 1.38222 0.299595 0.453294 0.128185 0.131561
0.133248 1.28746 0.300578 0.348048 0.459759 0.161522 0.0812684 2.34585 0.472997 0.770119 1.22375 0.276979 0.315478 1.46168 0.32555 0.440551 0.131561 0.134935
0.137045 1.38823 0.342416 0.368501 0.502869 0.162807 0.0889555 2.52035 0.524133 0.820759 1.31441 0.324964 0.32726 1.5901 0.354902 0.469725 0.134935 0.139154
0.141685 1.6032 0.367212 0.440658 0.556575 0.182875 0.0907308 2.94154 0.653175 1.0091 1.49348 0.340786 0.365224 1.90324 0.436384 0.577556 0.139154 0.144217
0.146748 1.81662 0.413405 0.498951 0.615878 0.203476 0.0919472 3.35203 0.702679 1.16928 1.70143 0.374595 0.451847 2.13162 0.557785 0.612131 0.144217 0.149279
0.151810 2.01218 0.509964 0.541705 0.693718 0.226636 0.107648 3.6981 0.836707 1.25441 1.89669 0.474012 0.491569 2.32797 0.626604 0.661909 0.149279 0.154342
0.156873 2.25407 0.627431 0.624872 0.766852 0.244775 0.117208 4.15579 0.918248 1.43832 2.13137 0.547423 0.563682 2.58959 0.734527 0.772131 0.154342 0.159404
0.161935 2.4969 0.639736 0.729413 0.847659 0.273185 0.128143 4.6058 1.04273 1.65909 2.36607 0.604987 0.665844 2.85465 0.709349 0.879078 0.159404 0.164467
0.166998 2.74788 0.673862 0.80026 0.928465 0.300009 0.138148 5.0744 1.17708 1.8818 2.59072 0.650561 0.719785 3.17767 0.747389 1.00863 0.164467 0.169529
0.172060 3.00259 0.763336 0.874231 1.02061 0.319958 0.162291 5.53698 1.30903 2.04966 2.82244 0.71065 0.794145 3.49524 0.792721 1.13462 0.169529 0.174591
0.177123 3.2543 0.841175 0.980972 1.11551 0.336426 0.176377 5.9892 1.47487 2.1905 3.04057 0.785991 0.856679 3.83876 0.810851 1.25681 0.174591 0.179654
0.182185 3.50274 0.934194 1.04952 1.19848 0.359493 0.190884 6.44921 1.63996 2.32282 3.26953 0.893457 0.936719 4.14046 0.892972 1.38286 0.179654 0.184716
0.187248 3.79129 0.976859 1.17828 1.28984 0.386862 0.215843 6.98992 1.73331 2.56408 3.53439 0.957541 1.02552 4.4938 1.04371 1.4904 0.184716 0.189779
0.192310 4.1316 1.06839 1.31509 1.38509 0.416036 0.239583 7.64359 1.81346 2.87724 3.83147 0.971469 1.1176 4.9523 1.12029 1.6613 0.189779 0.194842
0.197373 4.47635 1.06893 1.45214 1.48269 0.459906 0.275793 8.30438 1.77353 3.20521 4.1538 1.02405 1.28147 5.3584 1.09159 1.83608 0.194842 0.199904
0.202435 4.80647 1.16056 1.53887 1.57877 0.473618 0.293154 8.93375 1.98951 3.47646 4.46651 1.14592 1.39789 5.73609 1.23126 1.97136 0.199904 0.204967
0.207498 5.06845 1.25396 1.58804 1.70771 0.498835 0.32499 9.36586 2.15868 3.57232 4.6841 1.22521 1.46178 6.11946 1.32246 2.05891 0.204967 0.210029
0.212560 5.372 1.35042 1.67355 1.83075 0.540535 0.356887 9.90023 2.24108 3.69639 4.98037 1.30013 1.53666 6.44291 1.41316 2.16785 0.210029 0.215091
0.217623 5.71981 1.46573 1.77212 1.96642 0.590403 0.386576 10.5193 2.4525 3.89062 5.31617 1.38551 1.65217 6.82358 1.54936 2.22819 0.215091 0.220154
0.222685 5.99942 1.48375 1.80613 2.07335 0.622268 0.406837 11.0197 2.49772 3.94574 5.57043 1.42485 1.72498 7.17251 1.84655 2.24459 0.220154 0.225217
0.227748 6.32018 1.62142 1.90093 2.18533 0.696144 0.418083 11.6074 2.74795 4.03554 5.92316 1.49974 1.80602 7.40584 2.13061 2.17196 0.225217 0.230279
0.232810 6.63655 1.71277 1.96719 2.30617 0.715627 0.44982 12.1738 3.08536 4.0515 6.21265 1.60674 1.85775 7.7957 2.24983 2.25167 0.230279 0.235342
0.237873 6.93078 1.84418 1.98754 2.43872 0.822697 0.474892 12.6748 3.23762 4.14109 6.49115 1.74898 1.86667 8.133 2.2177 2.32269 0.235342 0.240404
0.242935 7.27104 1.84105 2.02559 2.57224 0.871864 0.488254 13.2795 3.31364 4.27057 6.83289 1.77289 1.9004 8.46921 2.42204 2.32422 0.240404 0.245467
0.247998 7.64928 1.94762 2.12853 2.70437 0.976119 0.505988 13.9724 3.36528 4.52029 7.17834 1.74782 1.97597 8.93708 2.36703 2.44855 0.245467 0.250529
0.253060 8.04503 2.09325 2.16006 2.86595 1.08461 0.511964 14.6676 3.47834 4.63809 7.56962 1.83496 2.08727 9.34504 2.45063 2.45609 0.250529 0.255592
0.258123 8.39779 2.24978 2.16927 3.05908 1.18473 0.516187 15.2245 3.66514 4.75539 7.91517 2.06511 2.05765 9.71755 2.53881 2.5474 0.255592 0.260654
0.263185 8.8666 2.33383 2.31669 3.26445 1.26547 0.552322 16.0301 3.75941 4.98947 8.35308 2.20287 2.16024 10.2708 2.66054 2.76747 0.260654 0.265716
0.268248 9.29028 2.38089 2.40586 3.48394 1.32283 0.597872 16.7149 3.71974 5.14482 8.7146 2.29226 2.229 10.8645 2.6847 2.79771 0.265716 0.270779
0.273310 9.74215 2.53188 2.45974 3.70305 1.33227 0.629284 17.4644 3.71899 5.21019 9.11073 2.40293 2.30317 11.4688 2.83916 2.86454 0.270779 0.275842
0.278373 10.1217 2.64578 2.49175 3.94336 1.41033 0.66638 18.022 3.86101 5.41127 9.44959 2.55086 2.3465 11.9596 3.21875 2.93851 0.275842 0.280904
0.283435 10.5896 2.86824 2.52861 4.20298 1.56048 0.713154 18.7562 4.09496 5.53393 9.86686 2.67639 2.29064 12.5659 3.36644 3.07562 0.280904 0.285967
0.288498 11.0602 3.02198 2.70513 4.48853 1.66416 0.754012 19.4635 4.32803 5.70714 10.2783 2.82122 2.51439 13.1984 3.50782 3.33183 0.285967 0.291029
0.293560 11.5764 3.09703 2.7372 4.7722 1.74608 0.785223 20.277 4.27507 5.7304 10.7882 2.94883 2.4744 13.7316 3.62459 3.28609 0.291029 0.296091
0.298623 11.9301 3.20525 2.74481 5.03439 1.86857 0.804616 20.7478 4.55283 5.73911 11.1222 3.00022 2.52367 14.1396 3.77132 3.38144 0.296091 0.301154
0.303685 12.3035 3.26999 2.88028 5.30281 1.99758 0.829165 21.2554 4.66713 5.98162 11.491 3.04459 2.54913 14.5253 3.86019 3.37454 0.301154 0.306217
0.308748 12.6964 3.37819 2.94484 5.60575 2.16148 0.853387 21.7633 4.98181 6.06207 11.8777 3.19354 2.63835 14.9352 4.0317 3.39264 0.306217 0.311279
0.313810 13.1361 3.58805 2.96036 5.96319 2.43232 0.933136 22.3082 5.29862 6.20417 12.3113 3.39533 2.75305 15.3917 4.19356 3.35821 0.311279 0.316341
0.318873 13.5116 3.80614 2.94798 6.35848 2.57789 1.03583 22.6584 5.16744 6.32601 12.671 3.59612 2.77773 15.8104 4.55572 3.4736 0.316341 0.321404
0.323935 13.8972 3.98002 3.01035 6.77123 2.72569 1.11537 23.0092 5.38254 6.41252 12.9889 3.74242 2.82606 16.3808 4.7745 3.54655 0.321404 0.326466
0.328997 14.3126 4.09993 2.98954 7.22479 2.85206 1.15238 23.3758 5.31528 6.51768 13.4245 3.8971 2.87141 16.741 4.83631 3.54304 0.326466 0.331528
0.334060 14.7321 4.20287 3.05689 7.70059 2.92889 1.22218 23.7234 5.34492 6.59917 13.8934 3.91958 2.86601 17.0254 4.94488 3.50306 0.331528 0.336591
0.339122 15.1379 4.24246 3.15692 8.19114 3.02257 1.32332 24.0208 5.35977 6.54751 14.3376 4.00897 2.94422 17.3264 4.87067 3.62184 0.336591 0.341653
0.344185 15.51 4.31069 3.2844 8.69933 3.19537 1.43362 24.2189 5.46006 6.47325 14.7216 4.07226 3.05004 17.666 5.06003 3.7913 0.341653 0.346716
0.349247 15.8622 4.4125 3.26896 9.24441 3.37882 1.55412 24.3244 5.67508 6.38833 15.1412 4.18466 3.11661 17.8337 5.1533 3.69154 0.346716 0.351779
0.354310 16.2613 4.53955 3.36365 9.7665 3.50826 1.62148 24.5663 5.65963 6.39758 15.5854 4.27786 3.18528 18.1096 5.12731 3.7204 0.351779 0.356841
0.359372 16.6477 4.57049 3.42438 10.3338 3.63425 1.69606 24.7214 5.92752 6.32641 15.9946 4.42718 3.27214 18.4337 5.08463 3.77505 0.356841 0.361903
0.364435 16.9675 4.76314 3.46825 10.9041 3.97854 1.7769 24.721 6.04217 6.34172 16.3413 4.50661 3.36627 18.6801 5.20347 3.81719 0.361903 0.366966
0.369497 17.2279 4.98785 3.53464 11.4565 4.17758 1.8766 24.6078 5.9806 6.27106 16.5858 4.68643 3.37711 18.9838 5.31382 3.92226 0.366966 0.372028
0.374560 17.4336 5.15445 3.5376 12.0279 4.17411 2.04469 24.346 6.00612 6.06811 16.7694 4.96089 3.36833 19.2502 5.4835 4.00355 0.372028 0.377091
0.379622 17.686 5.29867 3.57408 12.5879 4.36892 2.18101 24.2049 6.22424 6.06081 17.0349 5.15412 3.41747 19.4662 5.56944 4.11653 0.377091 0.382154
0.384685 17.806 5.3955 3.63875 13.1101 4.27934 2.3079 23.8108 6.29959 5.83845 17.194 5.41232 3.4836 19.4798 5.80351 4.07696 0.382154 0.387216
0.389747 17.9929 5.58164 3.70181 13.6521 4.47102 2.44805 23.5435 6.33208 5.74625 17.4141 5.54813 3.54603 19.5757 6.02928 4.10866 0.387216 0.392278
0.394810 18.0998 5.62171 3.78609 14.2027 4.73762 2.58381 23.0829 6.27028 5.74489 17.6131 5.47448 3.69827 19.4306 5.97822 4.12194 0.392278 0.397341
0.399872 18.1837 5.67538 3.8305 14.7869 5.0403 2.68709 22.5271 6.31299 5.58013 17.7777 5.38532 3.76315 19.2937 5.95518 4.03298 0.397341 0.402404
0.404935 18.2318 5.89734 3.79835 15.3706 5.33323 2.87163 21.8904 6.25521 5.26209 17.8835 5.56082 3.7963 19.1844 6.05901 4.00972 0.402404 0.407466
0.409997 18.248 5.90447 3.76793 15.8511 5.48281 2.98274 21.313 6.23664 5.01765 17.9535 5.66609 3.77961 19.0535 5.95607 3.94415 0.407466 0.412529
0.415060 18.178 5.87068 3.75361 16.2918 5.41802 3.14163 20.5898 6.31909 4.77369 17.949 5.82927 3.70916 18.8041 5.79921 3.86148 0.412529 0.417591
0.420122 18.1232 5.61474 3.74989 16.7563 5.14249 3.26873 19.8711 6.07076 4.52903 17.9522 5.92818 3.70852 18.591 5.52964 3.84996 0.417591 0.422653
0.425185 18.0384 5.70075 3.7616 17.1776 5.04419 3.45823 19.139 6.45568 4.23504 17.9301 5.98183 3.69739 18.3344 5.47322 3.72827 0.422653 0.427716
0.430247 17.9475 5.64694 3.76182 17.5496 4.98867 3.63921 18.4564 6.2388 4.00148 17.9105 5.66849 3.73158 18.0488 5.38255 3.71083 0.427716 0.432779
0.435310 17.7233 5.57777 3.7415 17.7983 5.02935 3.74146 17.6272 5.86761 3.7484 17.7804 5.75851 3.74559 17.567 5.27938 3.79504 0.432779 0.437841
0.440372 17.5237 5.41571 3.73785 18.0386 5.19217 3.7517 16.8653 5.72554 3.62968 17.6404 5.69175 3.76283 17.2047 5.32537 3.63642 0.437841 0.442903
0.445435 17.3139 5.30518 3.74598 18.2933 4.81793 3.84917 16.0616 5.56707 3.43736 17.462 5.39666 3.7974 16.9092 5.13302 3.56622 0.442903 0.447966
0.450497 17.1202 5.04604 3.76855 18.5032 4.78925 3.96373 15.3518 5.32189 3.24546 17.3255 5.281 3.83502 16.5589 4.83257 3.58116 0.447966 0.453029
0.455560 16.9124 4.99562 3.72559 18.6702 4.75345 4.17377 14.6647 5.02875 3.03842 17.1514 5.03334 3.79615 16.259 4.66223 3.55872 0.453029 0.458091
0.460622 16.6718 4.7309 3.65237 18.829 4.67382 4.18118 13.9134 4.76026 2.92233 16.9962 4.91752 3.78904 15.7847 4.58526 3.45948 0.458091 0.463154
0.465685 16.3355 4.46263 3.58817 18.8668 4.72301 4.33495 13.0988 4.53569 2.78719 16.7081 4.52133 3.72118 15.3167 4.41288 3.41555 0.463154 0.468216
0.470747 15.9984 4.42073 3.53549 18.8943 4.91669 4.52281 12.2955 4.30861 2.61457 16.4452 4.46005 3.66938 14.7766 4.29044 3.29665 0.468216 0.473278
0.475810 15.7006 4.41058 3.48231 18.9265 4.87669 4.58391 11.5756 4.10563 2.4969 16.1862 4.46538 3.62374 14.3728 4.09328 3.26619 0.473278 0.478341
0.480872 15.387 4.25999 3.47632 18.9182 4.90653 4.75432 10.8717 3.91949 2.34697 15.9615 4.45988 3.65183 13.8162 3.96735 3.17499 0.478341 0.483404
0.485935 15.0505 4.12155 3.48084 18.8732 4.70801 4.73171 10.1624 3.77651 2.16322 15.7072 4.22 3.71537 13.2547 3.8458 3.04449 0.483404 0.488466
0.490997 14.6725 4.03629 3.51545 18.7457 4.58409 4.83525 9.46406 3.66456 1.97825 15.3663 4.07292 3.73577 12.7754 3.70031 2.95972 0.488466 0.493528
0.496060 14.2576 3.80129 3.41013 18.5315 4.56813 4.94259 8.79252 3.49899 1.75442 14.9895 3.93633 3.69327 12.256 3.50015 2.86218 0.493528 0.498591
0.501122 13.8075 3.73228 3.39479 18.2368 4.44656 4.8743 8.14364 3.33152 1.53585 14.5789 3.79006 3.61728 11.698 3.28703 2.7179 0.498591 0.503654
0.506185 13.3487 3.57382 3.23608 17.9315 4.3173 4.78167 7.48857 3.18339 1.35675 14.1458 3.65795 3.40359 11.1689 3.14159 2.62385 0.503654 0.508716
0.511247 12.9287 3.33461 3.09601 17.6393 4.10673 4.94404 6.90515 2.9804 1.23975 13.7546 3.58571 3.35424 10.67 2.95051 2.61343 0.508716 0.513778
0.516310 12.4889 3.16022 3.0012 17.2723 3.9608 4.87186 6.37243 2.7774 1.14732 13.3429 3.37203 3.25917 10.1537 2.69566 2.46961 0.513778 0.518841
0.521372 12.042 2.89751 2.97302 16.8898 3.85487 4.80714 5.84312 2.59241 0.99238 12.9235 3.19061 3.287 9.63153 2.33914 2.32966 0.518841 0.523903
0.526435 11.6087 2.76571 2.91504 16.5058 3.72705 4.71774 5.34663 2.42164 0.847366 12.5139 2.93078 3.28101 9.13336 2.09491 2.1835 0.523903 0.528966
0.531497 11.1844 2.61548 2.91014 16.0893 3.39831 4.60781 4.91247 2.28901 0.768226 12.0916 2.76174 3.22384 8.70381 1.93788 2.07561 0.528966 0.534029
0.536560 10.769 2.4983 2.85557 15.6583 3.18005 4.5734 4.51692 2.17774 0.750804 11.6772 2.57535 3.14588 8.28537 1.88621 1.99108 0.534029 0.539091
0.541622 10.3345 2.37653 2.75641 15.2246 2.9874 4.47724 4.08144 1.97137 0.616561 11.2529 2.44668 3.07051 7.8231 1.75852 1.86106 0.539091 0.544153
0.546685 9.90522 2.24948 2.5812 14.7982 2.83871 4.37152 3.64848 1.90324 0.535191 10.8218 2.30709 2.93591 7.39881 1.65233 1.8043 0.544153 0.549216
0.551747 9.47809 2.08823 2.46766 14.3583 2.89081 4.21242 3.23769 1.88195 0.445714 10.3853 2.27181 2.78426 6.99724 1.51959 1.77411 0.549216 0.554278
0.556810 9.04738 2.03274 2.38046 13.8892 2.74503 3.99216 2.85613 1.67716 0.388967 9.94857 2.16793 2.65835 6.58301 1.36238 1.65535 0.554278 0.559341
0.561872 8.62804 1.93797 2.30511 13.4133 2.61625 3.88841 2.50908 1.52856 0.331821 9.52043 2.0218 2.60509 6.18776 1.18944 1.58414 0.559341 0.564404
0.566935 8.2453 1.64937 2.22259 12.9686 2.72228 3.7932 2.20555 1.40563 0.285753 9.11291 1.85474 2.53252 5.87278 1.04001 1.51816 0.564404 0.569466
0.571997 7.87296 1.59898 2.11751 12.5294 2.662 3.69272 1.91868 1.25985 0.236059 8.73511 1.83759 2.42068 5.51539 0.988589 1.43736 0.569466 0.574528
0.577060 7.49549 1.50132 2.03408 12.0685 2.64048 3.61902 1.64792 1.12514 0.207802 8.34328 1.76578 2.30546 5.17717 0.975384 1.36024 0.574528 0.579592
0.582123 7.12347 1.46045 1.9112 11.6034 2.56143 3.54166 1.39495 1.00123 0.166662 7.96679 1.70633 2.23541 4.81737 0.952144 1.23995 0.579592 0.584654
0.587185 6.78565 1.44865 1.81999 11.1808 2.4711 3.40563 1.1655 0.913408 0.148426 7.62886 1.66849 2.16964 4.47986 0.924275 1.12627 0.584654 0.589717
0.592248 6.45832 1.36656 1.76379 10.7714 2.44724 3.11305 0.943084 0.777811 0.122675 7.29213 1.6307 2.09776 4.17824 0.826586 1.02666 0.589717 0.594779
0.597310 6.12292 1.32707 1.67848 10.3384 2.36321 2.96737 0.732492 0.668782 0.100046 6.94649 1.5377 1.99767 3.87083 0.800851 0.955431 0.594779 0.599841
0.602373 5.84209 1.18074 1.61379 9.97053 2.21053 2.82385 0.563013 0.534531 0.0839293 6.64926 1.46061 1.90893 3.63485 0.705504 0.901393 0.599841 0.604904
0.607435 5.5289 1.17692 1.50952 9.52159 2.12877 2.58422 0.423408 0.427693 0.0603263 6.32561 1.33872 1.81706 3.35026 0.703637 0.751343 0.604904 0.609967
0.612498 5.23174 1.12322 1.4086 9.11167 1.96852 2.2987 0.27044 0.297046 0.0495076 6.00754 1.28273 1.73976 3.1103 0.627154 0.692783 0.609967 0.615029
0.617560 4.9505 1.05791 1.28016 8.7226 2.05799 2.09403 0.127083 0.0328798 0.0398008 5.709 1.22736 1.58631 2.87634 0.533481 0.656674 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
