#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37924
#Bestfit SF halos in bin: 34851
#Bestfit Q halos in bin: 3073
#Bestfit central halos in bin: 35548
#Bestfit satellite halos in bin: 2376
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 4.32989e-12 1.31247e-11 2.80916e-12 4.71168e-12 2.3155e-12 4.71168e-12 0 5.50447e-11 0 4.6193e-12 1.4002e-11 2.99692e-12 0 0 0 0.503654 0.508716
0.511247 4.18414e-12 1.48517e-11 2.37998e-12 4.55307e-12 2.86431e-12 4.55307e-12 0 7.22499e-11 0 4.4638e-12 1.58444e-11 2.53906e-12 0 0 0 0.508716 0.513778
0.516310 5.05078e-12 1.56781e-11 3.11117e-12 5.49613e-12 3.04957e-12 5.49613e-12 0 6.75268e-11 0 5.38837e-12 1.6726e-11 3.31912e-12 0 0 0 0.513778 0.518841
0.521372 5.68888e-12 1.67198e-11 4.0722e-12 6.1905e-12 2.35467e-12 6.1905e-12 0 6.64531e-11 0 6.06912e-12 1.78374e-11 4.34439e-12 0 0 0 0.518841 0.523903
0.526435 5.46183e-12 1.56345e-11 3.80655e-12 5.94343e-12 2.24092e-12 5.94343e-12 0 6.4429e-11 0 5.8269e-12 1.66795e-11 4.06098e-12 0 0 0 0.523903 0.528966
0.531497 5.0354e-12 1.53864e-11 3.28255e-12 5.4794e-12 2.22034e-12 5.4794e-12 0 5.89687e-11 0 5.37196e-12 1.64148e-11 3.50196e-12 0 0 0 0.528966 0.534029
0.536560 3.26648e-12 9.54189e-12 1.92202e-12 3.55451e-12 1.98623e-12 3.55451e-12 0 5.34847e-11 0 3.48481e-12 1.01797e-11 2.05048e-12 0 0 0 0.534029 0.539091
0.541622 5.35388e-12 1.30195e-11 3.52876e-12 2.47249e-12 1.51585e-12 2.47249e-12 3.80318e-11 1.01571e-10 3.80318e-11 5.71173e-12 1.38897e-11 3.76462e-12 0 0 0 0.539091 0.544153
0.546685 1.31227e-11 3.22865e-11 9.49679e-12 1.08776e-11 2.32624e-11 8.37322e-12 3.85837e-11 1.00853e-10 3.85837e-11 1.39998e-11 3.44446e-11 1.01316e-11 0 0 0 0.544153 0.549216
0.551747 2.02734e-11 5.43948e-11 1.36269e-11 1.91267e-11 4.36457e-11 1.30255e-11 3.32782e-11 1.15929e-10 3.32782e-11 2.16285e-11 5.80305e-11 1.45377e-11 0 0 0 0.549216 0.554278
0.556810 2.19688e-11 5.55825e-11 1.50254e-11 2.10739e-11 4.44598e-11 1.5369e-11 3.21187e-11 1.40202e-10 3.21187e-11 2.34372e-11 5.92976e-11 1.60297e-11 0 0 0 0.554278 0.559341
0.561872 3.19937e-11 7.99507e-11 1.91105e-11 2.40511e-11 5.21097e-11 1.75443e-11 1.22071e-10 3.36453e-10 1.22071e-10 3.41321e-11 8.52945e-11 2.03879e-11 0 0 0 0.559341 0.564404
0.566935 5.48671e-11 1.41611e-10 3.42276e-11 4.90252e-11 9.23869e-11 3.29837e-11 1.21119e-10 2.71972e-10 1.21119e-10 5.85343e-11 1.51076e-10 3.65154e-11 0 0 0 0.564404 0.569466
0.571997 6.75582e-11 1.62546e-10 4.2446e-11 6.06762e-11 1.14761e-10 4.13113e-11 1.45607e-10 3.46535e-10 1.45607e-10 7.20737e-11 1.7341e-10 4.5283e-11 0 0 0 0.569466 0.574528
0.577060 6.87794e-11 1.89985e-10 3.9595e-11 6.16423e-11 1.45785e-10 3.67335e-11 1.49721e-10 4.14266e-10 1.49721e-10 7.33765e-11 2.02684e-10 4.22415e-11 0 0 0 0.574528 0.579592
0.582123 1.05248e-10 2.4784e-10 6.2252e-11 8.45506e-11 1.72e-10 5.24949e-11 3.3998e-10 1.02932e-09 2.71064e-10 1.12283e-10 2.64405e-10 6.64129e-11 0 0 0 0.579592 0.584654
0.587185 1.01708e-10 2.35325e-10 6.07748e-11 7.60776e-11 1.56228e-10 4.82167e-11 3.92385e-10 1.11088e-09 3.03346e-10 1.08506e-10 2.51054e-10 6.48369e-11 0 0 0 0.584654 0.589717
0.592248 1.05068e-10 2.78774e-10 6.04389e-11 7.68013e-11 1.90265e-10 4.88257e-11 4.25642e-10 1.39694e-09 3.25051e-10 1.12091e-10 2.97407e-10 6.44786e-11 0 0 0 0.589717 0.594779
0.597310 1.40273e-10 3.429e-10 8.49418e-11 9.6496e-11 2.2481e-10 5.86978e-11 6.36753e-10 1.48441e-09 5.00187e-10 1.49649e-10 3.65819e-10 9.06193e-11 0 0 0 0.594779 0.599841
0.602373 1.82657e-10 4.82035e-10 1.08133e-10 1.42533e-10 3.35311e-10 8.91597e-11 6.37697e-10 1.68192e-09 4.39761e-10 1.94865e-10 5.14253e-10 1.15361e-10 0 0 0 0.599841 0.604904
0.607435 2.04476e-10 5.41485e-10 1.24572e-10 1.68168e-10 3.86649e-10 1.03184e-10 6.16238e-10 1.57911e-09 4.60747e-10 2.18143e-10 5.77677e-10 1.32898e-10 0 0 0 0.604904 0.609967
0.612498 2.18676e-10 5.76674e-10 1.29562e-10 1.82603e-10 3.87409e-10 1.1983e-10 6.27773e-10 1.8253e-09 4.30123e-10 2.33292e-10 6.15218e-10 1.38222e-10 0 0 0 0.609967 0.615029
0.617560 2.41029e-10 6.60244e-10 1.35018e-10 2.02899e-10 4.39245e-10 1.2802e-10 6.73463e-10 2.16864e-09 4.41588e-10 2.57139e-10 7.04374e-10 1.44042e-10 0 0 0 0.615029 0.620092
0.622623 3.41924e-10 8.55244e-10 1.86526e-10 2.40858e-10 4.91643e-10 1.40771e-10 1.48812e-09 2.94572e-09 1.11591e-09 3.64778e-10 9.12408e-10 1.98993e-10 0 0 0 0.620092 0.625154
0.627685 4.01184e-10 8.24594e-10 2.43572e-10 2.98963e-10 5.63632e-10 1.90169e-10 1.56048e-09 2.27969e-09 1.23196e-09 4.27999e-10 8.7971e-10 2.59852e-10 0 0 0 0.625154 0.630216
0.632748 4.41628e-10 1.06439e-09 2.599e-10 3.1981e-10 6.53057e-10 1.96036e-10 1.82317e-09 3.29743e-09 1.27889e-09 4.71146e-10 1.13554e-09 2.77272e-10 0 0 0 0.630216 0.635279
0.637810 4.89001e-10 1.16361e-09 2.86652e-10 3.50716e-10 6.70229e-10 2.0739e-10 2.05729e-09 3.47082e-09 1.49651e-09 5.21685e-10 1.24139e-09 3.05811e-10 0 0 0 0.635279 0.640342
0.642873 5.82223e-10 1.38376e-09 3.31702e-10 3.89934e-10 7.92431e-10 2.31136e-10 2.76298e-09 4.44806e-09 1.83422e-09 6.21138e-10 1.47625e-09 3.53873e-10 0 0 0 0.640342 0.645404
0.647935 6.90663e-10 1.56212e-09 3.82004e-10 4.94509e-10 8.35714e-10 2.79009e-10 2.91524e-09 7.30581e-09 1.70176e-09 7.36826e-10 1.66653e-09 4.07537e-10 0 0 0 0.645404 0.650466
0.652998 7.72868e-10 1.64366e-09 4.39656e-10 5.3331e-10 9.37329e-10 3.31138e-10 3.48971e-09 8.06598e-09 2.08807e-09 8.24526e-10 1.75352e-09 4.69042e-10 0 0 0 0.650466 0.655529
0.658060 9.21275e-10 1.89276e-09 5.28523e-10 5.92645e-10 1.06701e-09 3.60262e-10 4.64828e-09 1.09452e-08 2.93803e-09 9.82852e-10 2.01927e-09 5.63849e-10 0 0 0 0.655529 0.660591
0.663123 1.11264e-09 2.13538e-09 5.8028e-10 6.67793e-10 1.42792e-09 3.91123e-10 6.15769e-09 1.17957e-08 3.84754e-09 1.18701e-09 2.27811e-09 6.19066e-10 0 0 0 0.660591 0.665654
0.668185 1.1435e-09 2.26417e-09 6.26668e-10 6.89796e-10 1.42188e-09 4.12998e-10 6.28894e-09 1.28724e-08 4.08356e-09 1.21993e-09 2.41551e-09 6.68554e-10 0 0 0 0.665654 0.670717
0.673248 1.57525e-09 2.83324e-09 8.19599e-10 7.96801e-10 1.9223e-09 4.69392e-10 1.04036e-08 1.71413e-08 6.63525e-09 1.68054e-09 3.02261e-09 8.74381e-10 0 0 0 0.670717 0.675779
0.678310 1.67596e-09 3.09487e-09 8.77906e-10 9.25553e-10 2.1408e-09 5.26411e-10 1.01863e-08 1.9359e-08 6.17826e-09 1.78798e-09 3.30173e-09 9.36585e-10 0 0 0 0.675779 0.680841
0.684006 2.03419e-09 3.64059e-09 1.02905e-09 1.11884e-09 2.36328e-09 6.19722e-10 1.24152e-08 2.47392e-08 7.14254e-09 2.17015e-09 3.88392e-09 1.09783e-09 0 0 0 0.680841 0.687170
0.690967 2.43074e-09 4.20963e-09 1.30792e-09 1.38562e-09 2.9223e-09 7.77571e-10 1.42835e-08 2.65846e-08 8.53751e-09 2.59321e-09 4.491e-09 1.39534e-09 0 0 0 0.687170 0.694764
0.698560 3.1214e-09 5.56597e-09 1.62033e-09 1.68436e-09 3.65158e-09 1.01194e-09 1.94189e-08 4.18485e-08 1.11904e-08 3.33003e-09 5.93799e-09 1.72863e-09 0 0 0 0.694764 0.702357
0.706154 3.87305e-09 6.49711e-09 2.01362e-09 2.38927e-09 4.06882e-09 1.43635e-09 2.07006e-08 4.64842e-08 1.13478e-08 4.12494e-09 6.91918e-09 2.14133e-09 1.0434e-10 1.23108e-10 1.02506e-10 0.702357 0.709951
0.713748 4.50517e-09 7.40066e-09 2.28716e-09 2.70005e-09 4.87349e-09 1.63095e-09 2.49772e-08 5.01007e-08 1.31249e-08 4.79381e-09 7.86501e-09 2.43247e-09 1.86845e-10 3.56867e-10 9.6543e-11 0.709951 0.717545
0.721342 4.80126e-09 8.32803e-09 2.46403e-09 3.11268e-09 5.32157e-09 1.79336e-09 2.39515e-08 5.29024e-08 1.26814e-08 5.09948e-09 8.83618e-09 2.61761e-09 3.396e-10 6.14988e-10 1.72308e-10 0.717545 0.725139
0.728935 5.86893e-09 9.89085e-09 2.9062e-09 3.70975e-09 6.44467e-09 2.16958e-09 3.03563e-08 5.84395e-08 1.56367e-08 6.23269e-09 1.0476e-08 3.08035e-09 4.26563e-10 6.59624e-10 2.40365e-10 0.725139 0.732732
0.736529 6.7692e-09 1.15132e-08 3.44277e-09 4.45738e-09 7.3769e-09 2.66243e-09 3.29876e-08 6.5277e-08 1.71416e-08 7.20072e-09 1.22298e-08 3.66257e-09 3.1302e-10 4.81755e-10 1.715e-10 0.732732 0.740326
0.744123 7.65344e-09 1.2994e-08 3.90013e-09 5.17803e-09 9.04135e-09 3.0332e-09 3.57272e-08 7.09007e-08 1.88609e-08 8.13567e-09 1.38348e-08 4.14592e-09 4.3861e-10 4.7501e-10 3.25305e-10 0.740326 0.747920
0.751717 9.31601e-09 1.48133e-08 4.87934e-09 6.47302e-09 1.14588e-08 3.7664e-09 4.15585e-08 7.98044e-08 2.28016e-08 9.92446e-09 1.5769e-08 5.2026e-09 2.12766e-10 5.55277e-10 1.13816e-10 0.747920 0.755513
0.759310 1.09445e-08 1.71151e-08 5.72299e-09 7.85525e-09 1.24782e-08 4.35459e-09 4.59799e-08 1.12343e-07 2.48513e-08 1.16664e-08 1.82094e-08 6.10427e-09 1.44188e-10 5.4681e-10 8.99254e-11 0.755513 0.763107
0.766904 1.23468e-08 1.91961e-08 6.28432e-09 9.06149e-09 1.44272e-08 5.01113e-09 4.96052e-08 1.42372e-07 2.62299e-08 1.31216e-08 2.03844e-08 6.67472e-09 7.54792e-10 1.46407e-09 4.28027e-10 0.763107 0.770701
0.774498 1.50211e-08 2.16168e-08 7.8661e-09 1.09987e-08 1.72734e-08 6.08847e-09 6.06397e-08 1.54279e-07 3.19335e-08 1.59034e-08 2.29527e-08 8.31212e-09 1.82125e-09 2.25403e-09 1.17909e-09 0.770701 0.778295
0.782092 1.83031e-08 2.6124e-08 9.68686e-09 1.36574e-08 2.13358e-08 7.4526e-09 7.09902e-08 1.61865e-07 3.76706e-08 1.93343e-08 2.78607e-08 1.02142e-08 2.87376e-09 2.6167e-09 1.83469e-09 0.778295 0.785888
0.789685 2.17316e-08 3.16811e-08 1.1592e-08 1.6323e-08 2.44976e-08 9.21577e-09 8.3071e-08 2.12745e-07 4.30467e-08 2.30162e-08 3.35993e-08 1.22787e-08 2.51151e-09 2.98235e-09 1.54123e-09 0.785888 0.793482
0.797279 2.58384e-08 3.89258e-08 1.40514e-08 1.93494e-08 3.08406e-08 1.10474e-08 9.943e-08 2.57042e-07 5.36303e-08 2.7206e-08 4.1164e-08 1.47772e-08 5.37783e-09 6.81462e-09 2.95505e-09 0.793482 0.801076
0.804873 2.99758e-08 4.87688e-08 1.64447e-08 2.31174e-08 3.69631e-08 1.30901e-08 1.07757e-07 3.19556e-07 5.8125e-08 3.14975e-08 5.13082e-08 1.73135e-08 7.2089e-09 1.04271e-08 3.91779e-09 0.801076 0.808670
0.812467 3.62074e-08 5.9619e-08 1.98685e-08 2.79037e-08 4.39624e-08 1.58412e-08 1.30381e-07 3.46832e-07 7.34615e-08 3.77533e-08 6.25032e-08 2.07499e-08 1.30795e-08 1.69493e-08 7.31464e-09 0.808670 0.816263
0.820060 4.1087e-08 7.33472e-08 2.25662e-08 3.35183e-08 5.36329e-08 1.91852e-08 1.26924e-07 3.09451e-07 6.84221e-08 4.26235e-08 7.61819e-08 2.3383e-08 1.80985e-08 2.73527e-08 9.81282e-09 0.816263 0.823857
0.827654 4.76958e-08 8.56956e-08 2.62461e-08 3.99102e-08 6.79419e-08 2.30005e-08 1.35992e-07 4.01838e-07 7.42294e-08 4.90252e-08 8.8946e-08 2.71216e-08 2.7806e-08 4.24453e-08 1.42589e-08 0.823857 0.831451
0.835248 5.76012e-08 1.08578e-07 3.17228e-08 4.92843e-08 8.63308e-08 2.82736e-08 1.51923e-07 4.30474e-07 8.53794e-08 5.85484e-08 1.1229e-07 3.22282e-08 4.34301e-08 5.8309e-08 2.54447e-08 0.831451 0.839045
0.842842 6.55638e-08 1.28831e-07 3.76408e-08 5.69886e-08 9.9222e-08 3.35325e-08 1.62816e-07 4.98473e-07 9.2588e-08 6.66418e-08 1.32772e-07 3.81269e-08 4.94357e-08 7.19033e-08 2.79203e-08 0.839045 0.846639
0.850435 7.6559e-08 1.49739e-07 4.27394e-08 6.76437e-08 1.19909e-07 4.01797e-08 1.77668e-07 6.30269e-07 1.0117e-07 7.75692e-08 1.51993e-07 4.34286e-08 6.1445e-08 9.55465e-08 3.48295e-08 0.846639 0.854232
0.858029 9.31045e-08 1.89484e-07 5.39306e-08 8.34811e-08 1.59751e-07 4.92934e-08 2.02243e-07 6.97704e-07 1.1932e-07 9.26594e-08 1.89617e-07 5.37924e-08 9.97619e-08 1.73327e-07 5.73847e-08 0.854232 0.861826
0.865623 1.12383e-07 2.21853e-07 6.634e-08 1.02221e-07 2.08284e-07 6.15654e-08 2.27633e-07 7.49378e-07 1.37514e-07 1.10589e-07 2.22292e-07 6.53823e-08 1.39224e-07 2.38837e-07 8.00303e-08 0.861826 0.869420
0.873217 1.30742e-07 2.73785e-07 7.75953e-08 1.21279e-07 2.71502e-07 7.34138e-08 2.38059e-07 7.53179e-07 1.37996e-07 1.26795e-07 2.70484e-07 7.54388e-08 1.89801e-07 3.51268e-07 1.09861e-07 0.869420 0.877014
0.880810 1.53602e-07 3.50984e-07 9.2028e-08 1.45378e-07 3.39454e-07 8.85278e-08 2.46871e-07 7.4022e-07 1.49222e-07 1.47038e-07 3.39536e-07 8.82294e-08 2.51796e-07 5.02868e-07 1.4886e-07 0.877014 0.884607
0.888404 1.83872e-07 4.375e-07 1.09758e-07 1.78817e-07 4.40519e-07 1.07842e-07 2.41205e-07 6.21275e-07 1.45526e-07 1.74665e-07 4.20404e-07 1.04565e-07 3.21622e-07 6.79807e-07 1.92089e-07 0.884607 0.892201
0.895998 2.18138e-07 5.47216e-07 1.30651e-07 2.18863e-07 5.45729e-07 1.30919e-07 2.0991e-07 5.98947e-07 1.26693e-07 2.06668e-07 5.3077e-07 1.24285e-07 3.89735e-07 8.133e-07 2.31998e-07 0.892201 0.899795
0.903592 2.59399e-07 6.39985e-07 1.56497e-07 2.67699e-07 6.54634e-07 1.60156e-07 1.65271e-07 4.32919e-07 1.05592e-07 2.44967e-07 6.15707e-07 1.48165e-07 4.7532e-07 1.04677e-06 2.90045e-07 0.899795 0.907389
0.911185 3.19637e-07 8.36597e-07 1.9497e-07 3.47777e-07 9.23502e-07 2.11442e-07 5.0862e-10 1.20437e-09 2.84786e-10 2.99738e-07 8.01554e-07 1.81516e-07 6.17361e-07 1.35033e-06 3.80847e-07 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
