#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75948
#Bestfit SF galaxies in bin: 72958
#Bestfit Q galaxies in bin: 2990
#Bestfit central galaxies in bin: 48116
#Bestfit satellite galaxies in bin: 27832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00797285 0.00494906 0.00510782 0.00657691 0.00424933 0.00419694 0.0420347 -0.00194925 0.0329115 0.00553007 0.00411655 0.00331434 0.0121959 0.00593297 0.00815632 0.084311 0.087685
0.089373 0.0109167 0.00596674 0.0064191 0.00982329 0.00506458 0.00590689 0.0375965 0.0102073 0.025354 0.00819554 0.00487304 0.00466288 0.015621 0.00867368 0.00936759 0.087685 0.091061
0.092748 0.013115 0.00776175 0.00694303 0.0119253 0.00632068 0.0065885 0.0421469 0.0132526 0.025905 0.00975282 0.00671759 0.00501683 0.0189277 0.0102861 0.0101927 0.091061 0.094435
0.096123 0.016961 0.00907777 0.00848811 0.01537 0.00720426 0.00786542 0.0557833 0.0127813 0.0339832 0.0128692 0.00759287 0.00609852 0.024035 0.0119035 0.012401 0.094435 0.097811
0.099498 0.0209406 0.00992643 0.00962101 0.0190923 0.00817188 0.00898192 0.0660417 0.0159569 0.0390391 0.0163393 0.00840909 0.0071296 0.0288954 0.0139097 0.0136697 0.097811 0.101186
0.102873 0.024852 0.0114356 0.0105224 0.0224808 0.00933804 0.00961431 0.0827096 0.00902824 0.0499767 0.0194536 0.00946563 0.00809496 0.0341847 0.0145071 0.0145966 0.101186 0.104560
0.106248 0.0287932 0.0115711 0.0109274 0.0256149 0.00997956 0.0100493 0.106347 -0.00304548 0.0669886 0.022531 0.00976262 0.00851588 0.0396194 0.0139461 0.0152847 0.104560 0.107936
0.109623 0.0325409 0.0127338 0.0114136 0.0293616 0.0111077 0.0104618 0.110116 0.00629127 0.0634498 0.0264422 0.00996283 0.00946518 0.0430843 0.0159324 0.0154121 0.107936 0.111310
0.112998 0.0364692 0.0121622 0.0124619 0.0324809 0.0122494 0.0109088 0.133787 -0.00131358 0.0783173 0.0293298 0.0109659 0.00965121 0.0488119 0.0170587 0.0164838 0.111310 0.114686
0.116373 0.040101 0.0137289 0.0127261 0.0361184 0.0133858 0.0116057 0.13728 0.000956578 0.0749591 0.0321654 0.0119733 0.0097822 0.0538201 0.0184107 0.017025 0.114686 0.118060
0.119748 0.0439082 0.0146366 0.0128565 0.0396803 0.0128864 0.011612 0.147073 0.0118255 0.0767722 0.0348316 0.0131292 0.00965834 0.0596 0.0170799 0.0181323 0.118060 0.121435
0.123123 0.0479438 0.0142097 0.0134897 0.0433287 0.0131926 0.0120398 0.160556 0.0106919 0.083596 0.0376227 0.0145652 0.0093363 0.0657868 0.0175972 0.0196183 0.121435 0.124811
0.126498 0.0517545 0.0158368 0.0140492 0.0472489 0.0124841 0.0124342 0.161694 0.0112751 0.0815166 0.0408557 0.0147125 0.00954491 0.0705964 0.0180495 0.0198659 0.124811 0.128185
0.129873 0.0553795 0.0176301 0.0134776 0.0513476 0.0136311 0.012831 0.15376 0.0217343 0.0675374 0.044525 0.0151068 0.0103217 0.0741448 0.020869 0.0200885 0.128185 0.131561
0.133248 0.0593398 0.0181929 0.0142458 0.0554529 0.0149503 0.0136012 0.154182 0.0336161 0.0582084 0.047608 0.0154093 0.0104538 0.0796217 0.0217415 0.0203078 0.131561 0.134935
0.137045 0.0642577 0.017947 0.0148862 0.0601282 0.0156791 0.014348 0.16502 0.0359265 0.0597451 0.051369 0.0152644 0.0110936 0.0865397 0.0244015 0.0215485 0.134935 0.139154
0.141685 0.0713296 0.0186074 0.0159442 0.0666445 0.0161569 0.0162434 0.18565 0.0417345 0.0668216 0.0567571 0.0159836 0.0117542 0.0965228 0.0249354 0.0245653 0.139154 0.144217
0.146748 0.0787399 0.0199406 0.017398 0.0734979 0.0165193 0.0171746 0.206647 0.0441966 0.0763265 0.0631499 0.0171598 0.0121421 0.105692 0.0272802 0.0266042 0.144217 0.149279
0.151810 0.0863167 0.0227836 0.0194305 0.0802504 0.0187708 0.0185732 0.234338 0.0462454 0.0911973 0.0691122 0.0184221 0.0140783 0.11606 0.0317081 0.0292413 0.149279 0.154342
0.156873 0.0938466 0.0242406 0.0216523 0.0872411 0.0205005 0.0208091 0.255027 0.0461585 0.0997694 0.0742031 0.0218903 0.0157519 0.127806 0.0334484 0.0321388 0.154342 0.159404
0.161935 0.101672 0.0269842 0.0235248 0.0942025 0.0237249 0.0222456 0.283928 0.0437585 0.111255 0.0804871 0.0220422 0.0172181 0.138296 0.036501 0.0361808 0.159404 0.164467
0.166998 0.109544 0.0283536 0.0247477 0.101459 0.02482 0.0239047 0.306843 0.0416239 0.120755 0.0869089 0.0231605 0.0186769 0.148677 0.0375908 0.0397097 0.164467 0.169529
0.172060 0.115391 0.0300866 0.0258247 0.106985 0.0248823 0.0247461 0.320496 0.0515771 0.129254 0.0923404 0.0240115 0.0200322 0.15524 0.0390956 0.0399414 0.169529 0.174591
0.177123 0.123055 0.0310659 0.0281475 0.113847 0.026829 0.0269204 0.347744 0.057007 0.143984 0.0987935 0.0261757 0.0214287 0.164999 0.0425433 0.0434777 0.174591 0.179654
0.182185 0.130157 0.0329878 0.0298717 0.120778 0.0262228 0.0294085 0.358995 0.0662122 0.141699 0.104075 0.0281946 0.0222538 0.175246 0.0457389 0.046832 0.179654 0.184716
0.187248 0.136684 0.0346459 0.0325432 0.127174 0.0276397 0.0315734 0.368753 0.0665046 0.14258 0.108849 0.0294322 0.023496 0.184806 0.04757 0.0485161 0.184716 0.189779
0.192310 0.14273 0.0351767 0.0339484 0.13314 0.0311022 0.0326638 0.376734 0.0646001 0.144566 0.113692 0.0322058 0.0242933 0.19293 0.0523921 0.0499415 0.189779 0.194842
0.197373 0.150508 0.0362927 0.0366675 0.14032 0.0351119 0.0342008 0.399108 0.0599615 0.159067 0.119642 0.0329487 0.025807 0.203869 0.0518226 0.0534481 0.194842 0.199904
0.202435 0.158328 0.0390965 0.0377521 0.147912 0.0355167 0.0376966 0.412496 0.073062 0.162297 0.125642 0.0332013 0.0271728 0.214835 0.0531277 0.0608726 0.199904 0.204967
0.207498 0.164437 0.0420664 0.0380233 0.153974 0.0368789 0.038407 0.419741 0.0738482 0.161314 0.130533 0.0347234 0.0276618 0.22305 0.0508442 0.0641362 0.204967 0.210029
0.212560 0.171326 0.0440204 0.043054 0.160391 0.0375985 0.0418374 0.438138 0.0760879 0.173347 0.136333 0.0334684 0.0289136 0.231822 0.0487614 0.0667413 0.210029 0.215091
0.217623 0.177726 0.0457589 0.044947 0.166801 0.0351525 0.0442332 0.444284 0.0823804 0.170853 0.141745 0.0358229 0.0311298 0.239928 0.0532438 0.0701232 0.215091 0.220154
0.222685 0.184024 0.0460493 0.0479973 0.172779 0.035644 0.0448192 0.458426 0.0773143 0.184224 0.147727 0.0355305 0.0329721 0.246775 0.0569126 0.0740195 0.220154 0.225217
0.227748 0.190866 0.0451648 0.0501835 0.178617 0.0340922 0.0480691 0.489742 0.0702986 0.206059 0.153875 0.0348593 0.0348726 0.254815 0.0584718 0.0787058 0.225217 0.230279
0.232810 0.198604 0.0445676 0.0547156 0.18583 0.034657 0.0517921 0.510287 0.061965 0.225215 0.161082 0.0359765 0.0388937 0.263472 0.0629963 0.083045 0.230279 0.235342
0.237873 0.205211 0.0465843 0.0573822 0.192278 0.0370543 0.0562355 0.520794 0.0654809 0.226455 0.167525 0.0375253 0.0415574 0.270363 0.0636659 0.0852869 0.235342 0.240404
0.242935 0.209899 0.0458938 0.0597369 0.197439 0.0382023 0.0582288 0.513918 0.0804101 0.214365 0.171918 0.0380772 0.0425024 0.275561 0.0636376 0.0828156 0.240404 0.245467
0.247998 0.214668 0.0447844 0.0610294 0.202349 0.0371449 0.0590462 0.515242 0.0805076 0.213021 0.176172 0.0393947 0.0433863 0.281219 0.0648199 0.0877586 0.245467 0.250529
0.253060 0.22123 0.0476612 0.0627084 0.208775 0.0382343 0.0619786 0.525125 0.0823048 0.206628 0.181501 0.0397028 0.0457754 0.289913 0.0663907 0.0937712 0.250529 0.255592
0.258123 0.22727 0.0511974 0.0639195 0.215237 0.0399013 0.0641863 0.520883 0.0961923 0.193832 0.187561 0.0437778 0.046179 0.295919 0.0692228 0.0933273 0.255592 0.260654
0.263185 0.233749 0.0507276 0.0659592 0.221643 0.0416581 0.0664875 0.529142 0.0976473 0.200091 0.193715 0.0446564 0.0480612 0.302959 0.0711554 0.0930721 0.260654 0.265716
0.268248 0.239791 0.0517421 0.0665869 0.227889 0.0421392 0.0676107 0.530216 0.117386 0.191485 0.200009 0.0463858 0.051336 0.308566 0.0714368 0.0910467 0.265716 0.270779
0.273310 0.246423 0.0551929 0.0687846 0.234384 0.0404856 0.0702368 0.540193 0.120807 0.191921 0.20599 0.0489576 0.0546052 0.316324 0.0714906 0.0947338 0.270779 0.275842
0.278373 0.253463 0.0595662 0.0710861 0.240774 0.0450506 0.072159 0.563084 0.108527 0.209854 0.212413 0.0506619 0.0568967 0.32443 0.0740658 0.0981468 0.275842 0.280904
0.283435 0.258993 0.0643312 0.0747179 0.246066 0.0473707 0.0746168 0.574418 0.100949 0.218127 0.218677 0.0510395 0.0603533 0.328691 0.0799927 0.0992984 0.280904 0.285967
0.288498 0.265695 0.0661071 0.0774325 0.252687 0.0486934 0.0776711 0.58309 0.101786 0.217323 0.224875 0.0537621 0.0637495 0.336265 0.0856839 0.101487 0.285967 0.291029
0.293560 0.272629 0.0657891 0.0805194 0.259401 0.0501256 0.080832 0.595399 0.098589 0.229914 0.231954 0.0541715 0.0673694 0.342946 0.0847214 0.104859 0.291029 0.296091
0.298623 0.280142 0.0669434 0.0839409 0.26733 0.051784 0.0842133 0.592754 0.111964 0.221695 0.23956 0.0538541 0.0716752 0.3503 0.0850817 0.107558 0.296091 0.301154
0.303685 0.286988 0.0698072 0.087124 0.274263 0.0525239 0.0876728 0.597491 0.110985 0.223983 0.246428 0.0556559 0.0742918 0.357109 0.0881026 0.109861 0.301154 0.306217
0.308748 0.293743 0.0716712 0.090326 0.280857 0.0552072 0.0911697 0.60818 0.113438 0.231001 0.254168 0.0573828 0.0779052 0.362161 0.0916427 0.1117 0.306217 0.311279
0.313810 0.300555 0.0745742 0.0944602 0.287785 0.0571104 0.0944992 0.612138 0.120368 0.225819 0.261792 0.0588996 0.0809989 0.367568 0.0975111 0.116531 0.311279 0.316341
0.318873 0.307534 0.0751126 0.0983784 0.294865 0.0558165 0.0981046 0.616656 0.13232 0.224004 0.269231 0.0596651 0.0831112 0.373752 0.103184 0.118172 0.316341 0.321404
0.323935 0.314445 0.0780252 0.0996981 0.302187 0.0589493 0.101692 0.613537 0.142385 0.213402 0.276436 0.0610411 0.0876849 0.380155 0.108907 0.121802 0.321404 0.326466
0.328997 0.322817 0.0798532 0.103697 0.310635 0.0639221 0.105383 0.620067 0.12994 0.221084 0.285869 0.0627337 0.0931502 0.386695 0.110657 0.123531 0.326466 0.331528
0.334060 0.328671 0.083244 0.105872 0.317485 0.0692621 0.107315 0.601608 0.161374 0.203687 0.293061 0.0667702 0.0947522 0.390233 0.113406 0.124741 0.331528 0.336591
0.339122 0.335602 0.0857097 0.106815 0.324493 0.0714986 0.109442 0.606676 0.17226 0.196501 0.301009 0.0696829 0.0955429 0.395407 0.116081 0.125912 0.336591 0.341653
0.344185 0.341498 0.0869475 0.106925 0.33012 0.0737257 0.110465 0.619116 0.149061 0.210127 0.306959 0.0725751 0.095785 0.401209 0.11746 0.125612 0.341653 0.346716
0.349247 0.349098 0.0904611 0.109197 0.337507 0.0760195 0.11158 0.631923 0.138863 0.210905 0.315234 0.0737045 0.0985472 0.407642 0.11775 0.125468 0.346716 0.351779
0.354310 0.356044 0.0916172 0.111225 0.34422 0.0783797 0.113565 0.644538 0.138605 0.218531 0.322003 0.0778719 0.100447 0.414893 0.123163 0.127132 0.351779 0.356841
0.359372 0.363116 0.0965715 0.111769 0.351849 0.0808097 0.115312 0.638047 0.152276 0.204608 0.329872 0.0834622 0.100896 0.420589 0.125546 0.126667 0.356841 0.361903
0.364435 0.371339 0.10131 0.11323 0.359621 0.0829521 0.117021 0.65728 0.149598 0.210218 0.339243 0.086116 0.104012 0.426827 0.130475 0.126433 0.361903 0.366966
0.369497 0.378807 0.104989 0.115352 0.367346 0.0860363 0.117706 0.658458 0.166617 0.202755 0.348852 0.0907698 0.105464 0.430594 0.129637 0.125269 0.366966 0.372028
0.374560 0.387071 0.108705 0.117094 0.376259 0.0907711 0.119309 0.650888 0.18692 0.192729 0.359537 0.0957173 0.109304 0.434672 0.130093 0.123686 0.372028 0.377091
0.379622 0.395107 0.112475 0.118442 0.384443 0.0967109 0.119667 0.655311 0.177659 0.193226 0.368744 0.100979 0.11122 0.440682 0.126866 0.125565 0.377091 0.382154
0.384685 0.402684 0.117081 0.116366 0.39209 0.102529 0.120126 0.661179 0.182561 0.184812 0.378228 0.106771 0.112405 0.444963 0.135492 0.123856 0.382154 0.387216
0.389747 0.412674 0.118655 0.118504 0.401983 0.105455 0.122225 0.673534 0.181354 0.193163 0.389922 0.112619 0.114354 0.452009 0.141372 0.124739 0.387216 0.392278
0.394810 0.420591 0.121616 0.119071 0.410995 0.108729 0.124186 0.654758 0.193586 0.16649 0.399857 0.112216 0.115755 0.456438 0.143188 0.123048 0.392278 0.397341
0.399872 0.429534 0.123796 0.122307 0.419709 0.112084 0.12489 0.669264 0.191375 0.172843 0.409918 0.119496 0.117312 0.463446 0.141044 0.123849 0.397341 0.402404
0.404935 0.439518 0.125967 0.12458 0.429715 0.118393 0.126664 0.678714 0.192904 0.173276 0.421209 0.123743 0.120205 0.471171 0.140834 0.124763 0.402404 0.407466
0.409997 0.451597 0.127293 0.126971 0.441793 0.125752 0.129221 0.690819 0.181719 0.17978 0.434771 0.126047 0.12515 0.480685 0.142822 0.125747 0.407466 0.412529
0.415060 0.462194 0.127897 0.127719 0.453209 0.130013 0.131798 0.681427 0.195036 0.163763 0.446692 0.127671 0.126689 0.488994 0.147993 0.125228 0.412529 0.417591
0.420122 0.475561 0.131967 0.1296 0.466379 0.131465 0.134624 0.699596 0.190418 0.173063 0.461279 0.129547 0.128706 0.50025 0.15011 0.127087 0.417591 0.422653
0.425185 0.487241 0.135737 0.129769 0.477643 0.131745 0.133419 0.721441 0.174788 0.182925 0.473793 0.129362 0.130382 0.510491 0.151971 0.128496 0.422653 0.427716
0.430247 0.500197 0.141327 0.13151 0.491212 0.136218 0.132992 0.719456 0.181594 0.180558 0.488679 0.131025 0.132136 0.520111 0.155495 0.128588 0.427716 0.432779
0.435310 0.515646 0.148204 0.133625 0.506659 0.142513 0.134308 0.734937 0.169082 0.187445 0.505912 0.139104 0.132515 0.532476 0.157999 0.129863 0.432779 0.437841
0.440372 0.528047 0.155916 0.134572 0.519982 0.145407 0.132377 0.724865 0.20426 0.178407 0.520063 0.147511 0.133366 0.541851 0.159937 0.129466 0.437841 0.442903
0.445435 0.54251 0.158213 0.135327 0.535008 0.147674 0.134992 0.725545 0.203229 0.179291 0.536646 0.155416 0.13674 0.552648 0.160098 0.130429 0.442903 0.447966
0.450497 0.559269 0.156787 0.137891 0.551383 0.15218 0.138091 0.751669 0.19204 0.194093 0.555219 0.15939 0.139337 0.56627 0.160885 0.133388 0.447966 0.453029
0.455560 0.576764 0.161946 0.139127 0.568892 0.158062 0.14127 0.76884 0.202059 0.201068 0.575009 0.162757 0.141702 0.579799 0.162599 0.135596 0.453029 0.458091
0.460622 0.595096 0.166308 0.141548 0.587675 0.156767 0.144438 0.776165 0.21089 0.197371 0.595573 0.166838 0.145054 0.594271 0.164793 0.137156 0.458091 0.463154
0.465685 0.614143 0.170523 0.143034 0.607526 0.161924 0.145451 0.775611 0.214008 0.194701 0.617763 0.171291 0.145813 0.607886 0.166501 0.136292 0.463154 0.468216
0.470747 0.631055 0.171337 0.143344 0.626257 0.168238 0.146369 0.748128 0.219354 0.172806 0.637958 0.176208 0.147916 0.619122 0.167225 0.136494 0.468216 0.473278
0.475810 0.650284 0.173874 0.144222 0.646553 0.167073 0.147812 0.741325 0.229154 0.164685 0.659709 0.181874 0.14999 0.63399 0.178986 0.139921 0.473278 0.478341
0.480872 0.672081 0.17817 0.146672 0.669193 0.171208 0.150674 0.742567 0.232479 0.158418 0.684562 0.179231 0.152666 0.650504 0.181323 0.141515 0.478341 0.483404
0.485935 0.694622 0.178289 0.154543 0.692301 0.17433 0.154418 0.751248 0.231085 0.170212 0.710918 0.181828 0.157049 0.666447 0.183009 0.146063 0.483404 0.488466
0.490997 0.715834 0.188617 0.157354 0.714193 0.181487 0.157656 0.755884 0.246851 0.175643 0.735263 0.185116 0.162296 0.682246 0.187185 0.145345 0.488466 0.493528
0.496060 0.735867 0.196631 0.159116 0.73574 0.191758 0.160205 0.738971 0.268645 0.162108 0.757968 0.194909 0.163168 0.69766 0.196136 0.148551 0.493528 0.498591
0.501122 0.757522 0.205924 0.162697 0.758516 0.200476 0.16309 0.733275 0.266071 0.156195 0.782196 0.207 0.165529 0.714867 0.202847 0.157053 0.498591 0.503654
0.506185 0.78021 0.216092 0.166317 0.782509 0.212187 0.167037 0.724109 0.27162 0.145009 0.808807 0.219977 0.173163 0.730772 0.208525 0.165346 0.503654 0.508716
0.511247 0.802282 0.223199 0.16911 0.805922 0.221497 0.170317 0.71346 0.26768 0.148405 0.834843 0.230648 0.177391 0.74599 0.212847 0.174088 0.508716 0.513778
0.516310 0.823518 0.23078 0.174382 0.829662 0.230285 0.173852 0.673609 0.265276 0.132874 0.861271 0.240295 0.181499 0.758252 0.218295 0.171434 0.513778 0.518841
0.521372 0.844788 0.237655 0.180275 0.85325 0.239264 0.175957 0.638294 0.267353 0.11979 0.886528 0.246472 0.184508 0.772627 0.219947 0.17491 0.518841 0.523903
0.526435 0.865721 0.23983 0.185407 0.8766 0.24431 0.178821 0.600254 0.275542 0.117231 0.912559 0.254275 0.188892 0.784748 0.220378 0.177929 0.523903 0.528966
0.531497 0.886534 0.249218 0.190429 0.899768 0.248746 0.182689 0.563618 0.265913 0.105627 0.937102 0.262376 0.193104 0.799112 0.225108 0.178621 0.528966 0.534029
0.536560 0.908795 0.255494 0.194936 0.924576 0.259009 0.189672 0.523739 0.256596 0.100433 0.966528 0.271829 0.199869 0.808987 0.225827 0.183412 0.534029 0.539091
0.541622 0.932646 0.259814 0.196418 0.951233 0.269144 0.194017 0.479125 0.241126 0.0936015 0.995003 0.278851 0.204019 0.824844 0.22745 0.188449 0.539091 0.544153
0.546685 0.955155 0.269969 0.199234 0.976341 0.286076 0.198998 0.43821 0.225014 0.0939175 1.02203 0.284652 0.21188 0.839532 0.227245 0.187388 0.544153 0.549216
0.551747 0.980104 0.277073 0.201522 1.00418 0.293244 0.203415 0.392621 0.207057 0.088289 1.05719 0.28862 0.218063 0.846834 0.227481 0.185681 0.549216 0.554278
0.556810 1.0068 0.284456 0.203531 1.03419 0.301721 0.207786 0.338421 0.207363 0.0735775 1.09238 0.291851 0.229824 0.858838 0.229755 0.183217 0.554278 0.559341
0.561872 1.03286 0.29231 0.210871 1.06409 0.312209 0.211826 0.270703 0.217594 0.0506097 1.12815 0.300575 0.237004 0.868115 0.235391 0.183044 0.559341 0.564404
0.566935 1.0596 0.291859 0.217871 1.09443 0.323733 0.210971 0.209882 0.173544 0.0399487 1.1662 0.310787 0.244266 0.875313 0.243155 0.182175 0.564404 0.569466
0.571997 1.09016 0.292191 0.230364 1.1284 0.334685 0.217547 0.156864 0.133552 0.0309782 1.20978 0.324594 0.254043 0.883345 0.24579 0.183538 0.569466 0.574528
0.577060 1.12071 0.304999 0.238127 1.1631 0.351948 0.226658 0.0865779 0.100503 0.0183306 1.25364 0.332898 0.272754 0.890902 0.263144 0.180865 0.574528 0.579592
0.582123 1.15355 0.31383 0.245166 1.20065 0.371295 0.227627 0.00421283 0.00155352 0.00094225 1.30053 0.338268 0.292758 0.899454 0.279446 0.179825 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
