#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 428273
#Bestfit SF galaxies in bin: 371702
#Bestfit Q galaxies in bin: 56571
#Bestfit central galaxies in bin: 303698
#Bestfit satellite galaxies in bin: 124575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0140774 0.00355392 0.00412144 0.0141605 0.00365473 0.00429955 0.0135316 0.00622574 0.00310661 0.0144938 0.00384152 0.00437386 0.0130623 0.00421847 0.00359829 0.635279 0.640342
0.642873 0.0140504 0.00361429 0.00400186 0.0141174 0.00359653 0.00417165 0.0136099 0.00620525 0.00302895 0.0144533 0.00378071 0.00424797 0.013068 0.00427883 0.00346819 0.640342 0.645404
0.647935 0.0140505 0.00376522 0.00389968 0.0141043 0.00344046 0.0041237 0.0136968 0.00607385 0.00316945 0.0144441 0.00360937 0.00420131 0.013091 0.0042791 0.00338429 0.645404 0.650466
0.652998 0.0139687 0.00380698 0.00383473 0.014011 0.00348239 0.00404985 0.0136908 0.00604974 0.00324411 0.0143489 0.00374393 0.0040646 0.013042 0.00441025 0.00326153 0.650466 0.655529
0.658060 0.0139938 0.00388301 0.00377501 0.014022 0.0035273 0.00392065 0.0138084 0.00597358 0.00327363 0.014358 0.00361579 0.00400819 0.013106 0.00436772 0.00322386 0.655529 0.660591
0.663123 0.0139761 0.00394362 0.00370245 0.0139899 0.00367924 0.00390912 0.0138856 0.005863 0.003291 0.0143339 0.00375241 0.00394532 0.0131039 0.00438509 0.00319025 0.660591 0.665654
0.668185 0.0139987 0.00400619 0.00362153 0.0139979 0.00381672 0.00385244 0.0140046 0.00582327 0.00324131 0.0143297 0.00390333 0.00388594 0.013192 0.00438769 0.00319988 0.665654 0.670717
0.673248 0.0139822 0.00404771 0.00354172 0.0139818 0.00402111 0.00377182 0.0139844 0.00574574 0.00328362 0.0143208 0.00422693 0.00381837 0.0131566 0.00454513 0.0032274 0.670717 0.675779
0.678310 0.0140027 0.00409294 0.00351795 0.0139874 0.00428527 0.00374186 0.0141032 0.00547478 0.00332297 0.0143315 0.0044337 0.0037963 0.0132012 0.0048578 0.00315748 0.675779 0.680841
0.684006 0.0140424 0.00414626 0.00356123 0.0140089 0.00442322 0.00371901 0.0142627 0.00542085 0.0035001 0.0143453 0.00453892 0.0037684 0.0133041 0.00479314 0.0031622 0.680841 0.687170
0.690967 0.0140953 0.00433297 0.00361688 0.0140394 0.00467241 0.00367143 0.0144627 0.00544691 0.00357096 0.0143719 0.00472906 0.00373936 0.0134212 0.00475333 0.00312579 0.687170 0.694764
0.698560 0.0141548 0.00453974 0.00347854 0.0140772 0.00478901 0.003649 0.0146652 0.00555871 0.00373065 0.0144059 0.00488084 0.00371664 0.0135427 0.00464649 0.00313547 0.694764 0.702357
0.706154 0.0141716 0.0048539 0.00350338 0.0140777 0.00478946 0.00359927 0.0147889 0.0051076 0.00387457 0.0143873 0.00483942 0.00367774 0.0136458 0.00447012 0.00318971 0.702357 0.709951
0.713748 0.0141905 0.00502632 0.00336761 0.0140859 0.0049177 0.00355243 0.0148776 0.00507368 0.00382067 0.0143817 0.00506662 0.00364082 0.0137243 0.0043719 0.00333153 0.709951 0.717545
0.721342 0.0142504 0.00497654 0.0032433 0.0141295 0.00501139 0.00341789 0.0150452 0.00514498 0.00407307 0.0144208 0.00516799 0.00349888 0.013835 0.00423235 0.00346144 0.717545 0.725139
0.728935 0.0143412 0.00501128 0.00320911 0.0141951 0.00526482 0.00336134 0.0153017 0.00519854 0.00437616 0.0144803 0.00543043 0.00341944 0.0140021 0.00413061 0.00354503 0.725139 0.732732
0.736529 0.0144245 0.00520015 0.0032112 0.0142775 0.00540784 0.00327049 0.0153906 0.00500492 0.00451347 0.0145557 0.00556507 0.00340116 0.0141047 0.00408009 0.00358898 0.732732 0.740326
0.744123 0.0145099 0.00510048 0.0032827 0.014351 0.00523733 0.00318606 0.0155534 0.00509801 0.00464202 0.0146153 0.00536553 0.00335646 0.0142528 0.00408076 0.00370708 0.740326 0.747920
0.751717 0.0145923 0.005106 0.00332087 0.0144318 0.00517381 0.00312216 0.0156465 0.00496977 0.00491975 0.0146784 0.00521986 0.00329811 0.0143823 0.00400981 0.00381535 0.747920 0.755513
0.759310 0.0146738 0.00500415 0.00339828 0.0144965 0.005172 0.00304631 0.0158388 0.00476441 0.00533407 0.0147345 0.00541539 0.00326494 0.0145258 0.00407447 0.00382426 0.755513 0.763107
0.766904 0.0147635 0.00495201 0.00346657 0.0145859 0.00535578 0.00300161 0.0159307 0.00438266 0.00548315 0.0148083 0.00528761 0.00321927 0.0146544 0.004059 0.0039348 0.763107 0.770701
0.774498 0.0148499 0.00496436 0.00350449 0.0146425 0.00546416 0.00299232 0.0162132 0.00444598 0.00576682 0.0148564 0.00537459 0.00317451 0.0148343 0.00409104 0.00409619 0.770701 0.778295
0.782092 0.0149273 0.0049413 0.00351436 0.0146989 0.00560816 0.00301638 0.0164279 0.00419306 0.00592533 0.014914 0.00558941 0.00316106 0.0149596 0.00410181 0.00423977 0.778295 0.785888
0.789685 0.015034 0.00497137 0.00360965 0.014783 0.00575426 0.00308079 0.0166832 0.00396273 0.00610785 0.014996 0.00565305 0.00319584 0.0151266 0.00410112 0.00436114 0.785888 0.793482
0.797279 0.0151805 0.00514159 0.003678 0.0149448 0.00581842 0.00314677 0.0167292 0.00333778 0.00648587 0.0151204 0.00575232 0.00329555 0.0153269 0.00417043 0.00457844 0.793482 0.801076
0.804873 0.0152599 0.00527997 0.00371169 0.0151444 0.00578054 0.00323559 0.016019 0.00336073 0.00638736 0.015244 0.0057991 0.00341346 0.0152986 0.00428184 0.0045305 0.801076 0.808670
0.812467 0.0153554 0.00526246 0.00376845 0.015356 0.00582285 0.00330473 0.0153513 0.00328697 0.00611101 0.0153791 0.0058407 0.00346058 0.0152976 0.0044434 0.0045784 0.808670 0.816263
0.820060 0.0154334 0.00530552 0.00381768 0.0155588 0.00601684 0.00328372 0.0146099 0.00346737 0.00578132 0.0154948 0.00586459 0.00342428 0.0152839 0.00455557 0.00453177 0.816263 0.823857
0.827654 0.0155255 0.00520272 0.00387853 0.0157616 0.00619308 0.00339832 0.0139745 0.00357097 0.00558327 0.0156289 0.00593966 0.00340818 0.0152736 0.00465469 0.00443441 0.823857 0.831451
0.835248 0.0156003 0.005434 0.00385407 0.015939 0.00616775 0.00343277 0.0133754 0.00362589 0.0053796 0.0157538 0.00585181 0.00344615 0.0152263 0.00462552 0.00442331 0.831451 0.839045
0.842842 0.0156709 0.00565991 0.00375971 0.0161276 0.00601075 0.00343166 0.0126701 0.00372246 0.00505573 0.0158592 0.0060288 0.00353411 0.0152119 0.00452295 0.00440493 0.839045 0.846639
0.850435 0.0157104 0.00584049 0.00384459 0.0162893 0.00614384 0.00341458 0.0119068 0.00358471 0.00480247 0.0159403 0.00608651 0.00353251 0.0151499 0.00456974 0.00438407 0.846639 0.854232
0.858029 0.0157376 0.00593179 0.0038786 0.0164544 0.0062631 0.00347637 0.0110277 0.0034926 0.00438561 0.0160197 0.00620888 0.00353271 0.0150499 0.00453912 0.00432964 0.854232 0.861826
0.865623 0.0157992 0.00601083 0.00382186 0.0166389 0.00643088 0.00355871 0.0102823 0.00334065 0.00409055 0.0161236 0.00630852 0.00368209 0.0150084 0.00468837 0.00451891 0.861826 0.869420
0.873217 0.0158173 0.00608658 0.0037476 0.0167839 0.00663474 0.00363029 0.00946663 0.00305179 0.00372766 0.01619 0.00643259 0.00366022 0.0149089 0.0047953 0.00447779 0.869420 0.877014
0.880810 0.0158839 0.00616746 0.00367815 0.0169978 0.00682906 0.00370743 0.00856477 0.00283626 0.00331375 0.0163253 0.00653714 0.00359525 0.0148078 0.00489335 0.00446342 0.877014 0.884607
0.888404 0.0159372 0.0062562 0.00359701 0.0172328 0.00702192 0.00376799 0.0074245 0.00237415 0.00297427 0.0164357 0.00666212 0.00348688 0.0147222 0.00511715 0.00434499 0.884607 0.892201
0.895998 0.0159871 0.00634754 0.00365426 0.0175068 0.00727194 0.00387088 0.00600184 0.00187838 0.0025386 0.0165205 0.00679738 0.00347179 0.0146869 0.005276 0.00436086 0.892201 0.899795
0.903592 0.0160798 0.00642492 0.00375533 0.0179182 0.0074338 0.00398791 0.00400062 0.00134545 0.00182089 0.0166491 0.00706415 0.00356899 0.014692 0.00526086 0.0043829 0.899795 0.907389
0.911185 0.0161188 0.00665153 0.00380625 0.018544 0.00809541 0.00408635 0.000183951 7.79761e-05 5.09535e-05 0.0167673 0.00730662 0.00358326 0.0145378 0.00507049 0.00432206 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
