#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57446
#Bestfit SF galaxies in bin: 55870
#Bestfit Q galaxies in bin: 1576
#Bestfit central galaxies in bin: 39371
#Bestfit satellite galaxies in bin: 18075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.015209 0.0109211 0.0105937 0.0138172 0.0105385 0.00942825 0.0645478 0.022883 0.047608 0.0120179 0.00910615 0.00830677 0.0221598 0.016636 0.0151824 0.079248 0.081498
0.082904 0.0174706 0.0119669 0.0109775 0.0159641 0.0109287 0.0103098 0.0708781 0.0249265 0.0495203 0.0140669 0.00972107 0.00880461 0.0248846 0.0185244 0.0158874 0.081498 0.084311
0.085998 0.0277107 0.0178612 0.0164042 0.0250078 0.0150507 0.0151236 0.123529 0.0139528 0.0881778 0.0220549 0.0141873 0.0124222 0.0400303 0.0242577 0.0244915 0.084311 0.087685
0.089373 0.0356887 0.0212037 0.019326 0.0326421 0.0185359 0.0179684 0.143691 0.0157609 0.0987042 0.0286449 0.0178743 0.0156996 0.0510313 0.0282473 0.0283949 0.087685 0.091061
0.092748 0.0444027 0.0237629 0.0227838 0.0402908 0.0204463 0.0211498 0.190171 0.00417268 0.129535 0.0372629 0.0196175 0.0193415 0.0599546 0.029508 0.0294954 0.091061 0.094435
0.096123 0.053572 0.0260597 0.0244924 0.049699 0.022505 0.0239715 0.190869 0.0289015 0.113258 0.0438795 0.0218474 0.0196217 0.0746842 0.0347946 0.0341932 0.094435 0.097811
0.099498 0.0627097 0.0263829 0.0262921 0.058423 0.0251233 0.0255875 0.214675 0.0268769 0.12063 0.0505416 0.0250457 0.0206198 0.0892146 0.0358489 0.0391405 0.097811 0.101186
0.102873 0.0721306 0.0273111 0.0277803 0.0673023 0.0253319 0.0271854 0.243297 0.027422 0.130648 0.0585958 0.026274 0.0216648 0.101612 0.0381694 0.0390857 0.101186 0.104560
0.106248 0.0827449 0.0288989 0.028371 0.0774792 0.0262054 0.0291567 0.269418 0.0403177 0.135118 0.0684109 0.0268215 0.0229996 0.113967 0.0383212 0.0407515 0.104560 0.107936
0.109623 0.0937825 0.0292434 0.0296802 0.0868409 0.0296684 0.0300445 0.339866 0.0158884 0.188221 0.0777885 0.0269691 0.0242623 0.128621 0.0400182 0.0427532 0.107936 0.111310
0.112998 0.10482 0.0312715 0.0309288 0.0965386 0.032447 0.029484 0.398406 0.0108707 0.224707 0.0878872 0.0286125 0.0251782 0.141703 0.0443134 0.0426498 0.111310 0.114686
0.116373 0.114023 0.0350784 0.0310732 0.1063 0.0350655 0.0299772 0.387819 0.0440965 0.197045 0.0959184 0.0337083 0.0258746 0.153458 0.047851 0.0428965 0.114686 0.118060
0.119748 0.124692 0.0392614 0.0317374 0.1163 0.0357372 0.0308866 0.422186 0.0601795 0.209624 0.1037 0.0352481 0.0253869 0.170415 0.0523013 0.0458714 0.118060 0.121435
0.123123 0.137613 0.0408176 0.033156 0.128062 0.0386425 0.0325737 0.476225 0.0518638 0.232129 0.113735 0.0370055 0.0268004 0.189625 0.0507569 0.0498361 0.121435 0.124811
0.126498 0.150394 0.0439053 0.0351031 0.139967 0.0376276 0.0347356 0.520043 0.0744537 0.244946 0.122556 0.037572 0.0262689 0.211031 0.0532114 0.0550427 0.124811 0.128185
0.129873 0.163428 0.0455827 0.0371754 0.152832 0.040944 0.0378416 0.539059 0.0978506 0.24074 0.132689 0.040526 0.0276656 0.230382 0.0583202 0.0596387 0.128185 0.131561
0.133248 0.17783 0.0489448 0.039498 0.166377 0.0471603 0.0407709 0.583858 0.100885 0.261543 0.143863 0.0417372 0.0290151 0.251817 0.0644934 0.0651234 0.131561 0.134935
0.137045 0.19082 0.0524069 0.0430001 0.179406 0.0491446 0.0435466 0.595447 0.119338 0.253672 0.156209 0.0448395 0.0331722 0.26621 0.0666253 0.0674896 0.134935 0.139154
0.141685 0.21329 0.057303 0.046763 0.200445 0.0502385 0.0470908 0.668673 0.135155 0.283288 0.177146 0.0511252 0.0383942 0.29202 0.0694288 0.0726016 0.139154 0.144217
0.146748 0.23811 0.0567312 0.0552781 0.22323 0.0497632 0.0522029 0.765602 0.0993912 0.341455 0.198204 0.0490749 0.0433766 0.325032 0.0689752 0.0821846 0.144217 0.149279
0.151810 0.262716 0.0639744 0.060584 0.247021 0.0544287 0.0570085 0.819103 0.137973 0.355921 0.218061 0.051777 0.0482123 0.359984 0.0729572 0.0888067 0.149279 0.154342
0.156873 0.290323 0.0712361 0.0684894 0.27271 0.0585716 0.0654649 0.914715 0.148255 0.40211 0.238617 0.0586707 0.0530682 0.402948 0.0911002 0.0990898 0.154342 0.159404
0.161935 0.315348 0.0776532 0.073352 0.295472 0.0600455 0.0690454 1.01995 0.147473 0.462317 0.257608 0.0635148 0.0553498 0.441118 0.100794 0.109524 0.159404 0.164467
0.166998 0.33929 0.0780711 0.0783107 0.318779 0.0674495 0.0745069 1.06638 0.196669 0.464717 0.276282 0.0636397 0.058075 0.476531 0.106475 0.119513 0.164467 0.169529
0.172060 0.36191 0.087545 0.0823322 0.33905 0.0735995 0.0791152 1.17233 0.151522 0.545087 0.294925 0.0658659 0.0602818 0.507819 0.117379 0.12907 0.169529 0.174591
0.177123 0.386189 0.0931893 0.0879452 0.360806 0.0736951 0.0843914 1.28603 0.113397 0.618828 0.316071 0.0744004 0.0640818 0.538921 0.117121 0.138224 0.174591 0.179654
0.182185 0.41007 0.103767 0.0955384 0.385547 0.0834345 0.0925894 1.27943 0.204595 0.573608 0.335992 0.0806324 0.0688042 0.571428 0.129476 0.150493 0.179654 0.184716
0.187248 0.435845 0.0936157 0.103164 0.410988 0.0897666 0.0995139 1.31704 0.220207 0.585159 0.356956 0.0829511 0.0727641 0.607682 0.136324 0.162381 0.184716 0.189779
0.192310 0.458666 0.0953331 0.11293 0.434033 0.0910535 0.106381 1.33191 0.216774 0.57148 0.379186 0.0849497 0.0785482 0.63179 0.142117 0.170597 0.189779 0.194842
0.197373 0.483052 0.101752 0.120316 0.458694 0.0851005 0.113771 1.34654 0.218991 0.574008 0.398836 0.0808621 0.0839133 0.666491 0.15457 0.187922 0.194842 0.199904
0.202435 0.509016 0.114076 0.128167 0.485124 0.0899144 0.120555 1.35598 0.222706 0.567084 0.423476 0.088332 0.0904362 0.695337 0.161796 0.195598 0.199904 0.204967
0.207498 0.533965 0.115901 0.129797 0.510913 0.103193 0.131691 1.35117 0.284387 0.526753 0.445629 0.098692 0.0965161 0.72638 0.183063 0.197139 0.204967 0.210029
0.212560 0.55587 0.131301 0.135088 0.533932 0.10379 0.138253 1.33358 0.311219 0.493646 0.46866 0.105218 0.103801 0.745831 0.194959 0.2029 0.210029 0.215091
0.217623 0.580935 0.141402 0.144167 0.558397 0.0992656 0.14984 1.37993 0.313072 0.525793 0.492248 0.117899 0.109413 0.774113 0.194069 0.215147 0.215091 0.220154
0.222685 0.60064 0.141334 0.150234 0.57805 0.103725 0.150128 1.40147 0.307234 0.541997 0.513978 0.117931 0.118891 0.789407 0.183649 0.218569 0.220154 0.225217
0.227748 0.622935 0.146771 0.158848 0.599238 0.114183 0.15655 1.463 0.30135 0.579899 0.538143 0.116116 0.126639 0.80763 0.18606 0.226933 0.225217 0.230279
0.232810 0.64706 0.146471 0.163675 0.62375 0.127452 0.165597 1.4734 0.298918 0.558475 0.56397 0.116591 0.138564 0.828047 0.196019 0.223728 0.230279 0.235342
0.237873 0.672122 0.139569 0.172085 0.648019 0.136957 0.173706 1.52661 0.278065 0.604548 0.589782 0.119738 0.149476 0.851475 0.196353 0.231474 0.235342 0.240404
0.242935 0.697654 0.143459 0.182766 0.675211 0.146929 0.180552 1.49325 0.325267 0.54567 0.617772 0.126845 0.158719 0.871653 0.208677 0.241118 0.240404 0.245467
0.247998 0.720003 0.157749 0.192939 0.696542 0.14901 0.191424 1.55169 0.302567 0.593562 0.643292 0.133852 0.173315 0.887095 0.231788 0.25089 0.245467 0.250529
0.253060 0.742467 0.174617 0.200169 0.720998 0.150561 0.202922 1.50354 0.310234 0.535916 0.670716 0.146264 0.184365 0.898755 0.242692 0.255814 0.250529 0.255592
0.258123 0.764377 0.184054 0.211429 0.745044 0.166228 0.21317 1.44977 0.340002 0.494719 0.696871 0.156401 0.194634 0.91142 0.237487 0.263029 0.255592 0.260654
0.263185 0.785096 0.185833 0.219912 0.767414 0.186766 0.221727 1.41192 0.388798 0.456185 0.723855 0.172845 0.20314 0.91849 0.229769 0.267817 0.260654 0.265716
0.268248 0.807522 0.199081 0.229904 0.791011 0.198255 0.232884 1.39285 0.40504 0.439233 0.755028 0.187526 0.216007 0.921864 0.228506 0.265084 0.265716 0.270779
0.273310 0.830779 0.207911 0.241294 0.81333 0.198445 0.241439 1.44934 0.353215 0.500207 0.787243 0.192864 0.228028 0.925609 0.218863 0.263366 0.270779 0.275842
0.278373 0.850837 0.227068 0.244381 0.83623 0.218321 0.247104 1.36866 0.434172 0.427107 0.813588 0.202478 0.236248 0.931973 0.237631 0.260125 0.275842 0.280904
0.283435 0.869587 0.240369 0.246465 0.854817 0.224272 0.245369 1.3932 0.355868 0.449952 0.840052 0.223637 0.241716 0.93392 0.242872 0.255642 0.280904 0.285967
0.288498 0.892622 0.252149 0.253575 0.880162 0.23593 0.257619 1.33433 0.429682 0.388315 0.870017 0.233454 0.248745 0.941858 0.253112 0.258428 0.285967 0.291029
0.293560 0.916461 0.260217 0.255397 0.906407 0.244769 0.25963 1.27289 0.481599 0.32598 0.903019 0.246066 0.258527 0.945742 0.266653 0.24928 0.291029 0.296091
0.298623 0.945631 0.259342 0.265856 0.936152 0.253297 0.268456 1.28165 0.446898 0.322009 0.937874 0.258506 0.26733 0.962529 0.276004 0.251438 0.296091 0.301154
0.303685 0.974221 0.267547 0.269345 0.966436 0.250072 0.275768 1.25021 0.527621 0.304287 0.973153 0.265582 0.274946 0.976546 0.284491 0.251434 0.301154 0.306217
0.308748 1.002 0.292166 0.271906 0.995481 0.247203 0.278173 1.23329 0.493998 0.281647 1.01252 0.270372 0.284573 0.979095 0.293114 0.246378 0.306217 0.311279
0.313810 1.03052 0.304299 0.27664 1.02563 0.272565 0.279546 1.20389 0.479612 0.263424 1.051 0.300569 0.291188 0.985904 0.289994 0.245786 0.311279 0.316341
0.318873 1.05911 0.312932 0.272944 1.05515 0.305308 0.284656 1.19947 0.426834 0.26589 1.08857 0.324863 0.295382 0.994934 0.286328 0.248157 0.316341 0.321404
0.323935 1.0903 0.319403 0.278583 1.08838 0.314235 0.292487 1.15809 0.464193 0.216908 1.12985 0.33669 0.301984 1.00415 0.308759 0.245926 0.321404 0.326466
0.328997 1.12111 0.324623 0.28489 1.12191 0.320802 0.293733 1.09265 0.516641 0.173071 1.17259 0.349318 0.306488 1.00897 0.315919 0.239569 0.326466 0.331528
0.334060 1.14964 0.333343 0.284708 1.15346 0.331187 0.296106 1.01428 0.540922 0.118778 1.21117 0.364514 0.305186 1.01562 0.320409 0.234168 0.331528 0.336591
0.339122 1.1844 0.358199 0.285742 1.18907 0.347244 0.293083 1.01891 0.511951 0.135033 1.25519 0.377624 0.312806 1.03021 0.314979 0.230282 0.336591 0.341653
0.344185 1.21976 0.371689 0.285773 1.22631 0.357969 0.299684 0.987531 0.487646 0.135064 1.29776 0.38054 0.324105 1.04986 0.312502 0.236523 0.341653 0.346716
0.349247 1.25969 0.376092 0.284509 1.26993 0.37608 0.297171 0.896878 0.489749 0.118919 1.34815 0.393173 0.329772 1.067 0.31762 0.234287 0.346716 0.351779
0.354310 1.30011 0.379219 0.290306 1.31431 0.378556 0.284403 0.796738 0.494831 0.0997686 1.39678 0.409636 0.329469 1.08955 0.340267 0.242538 0.351779 0.356841
0.359372 1.35297 0.380155 0.302203 1.37081 0.412802 0.293982 0.720587 0.450073 0.104466 1.45888 0.412992 0.335101 1.12226 0.321323 0.240374 0.356841 0.361903
0.364435 1.40703 0.415445 0.3114 1.42824 0.447166 0.300301 0.655092 0.376422 0.126658 1.52408 0.421958 0.342017 1.15208 0.325744 0.238302 0.361903 0.366966
0.369497 1.472 0.451796 0.321639 1.49805 0.450896 0.302049 0.54839 0.383465 0.0786185 1.60833 0.476788 0.35697 1.17503 0.341635 0.239908 0.366966 0.372028
0.374560 1.55421 0.456827 0.329166 1.58645 0.477732 0.318699 0.411326 0.339361 0.0392575 1.71171 0.498236 0.366737 1.21117 0.353407 0.240928 0.372028 0.377091
0.379622 1.65668 0.481736 0.345111 1.69516 0.512468 0.34132 0.292458 0.282564 0.0282656 1.8424 0.523425 0.388046 1.25215 0.390089 0.26308 0.377091 0.382154
0.384685 1.78996 0.509746 0.35795 1.83502 0.551839 0.359242 0.19262 0.160003 0.0488252 2.01532 0.553784 0.406272 1.29909 0.387671 0.26691 0.382154 0.387216
0.389747 1.96138 0.543747 0.37881 2.01659 0.605978 0.389122 0.00416294 0.00181659 0.00116046 2.23756 0.602735 0.46321 1.3598 0.399728 0.270148 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
