#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88641
#Bestfit SF galaxies in bin: 87473
#Bestfit Q galaxies in bin: 1168
#Bestfit central galaxies in bin: 60204
#Bestfit satellite galaxies in bin: 28437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0487469 0.0237128 0.0187402 0.0472608 0.0199234 0.0191068 0.160041 0.0249743 0.0909587 0.0405192 0.019548 0.0150734 0.0661657 0.0306212 0.0258967 0.101186 0.104560
0.106248 0.0560573 0.023819 0.0197787 0.0544819 0.0207432 0.0206488 0.174039 0.036876 0.0907731 0.046822 0.0204637 0.0162937 0.0756093 0.0319245 0.0267895 0.104560 0.107936
0.109623 0.0626598 0.0243599 0.0198633 0.0609573 0.0213119 0.020947 0.190161 0.0474293 0.0916235 0.0517505 0.0220368 0.0160299 0.0857559 0.0337229 0.0290386 0.107936 0.111310
0.112998 0.0695326 0.0263818 0.0200817 0.0676541 0.0240115 0.0211206 0.210221 0.0566683 0.0942152 0.0569063 0.0228685 0.0157103 0.0962639 0.034422 0.0304898 0.111310 0.114686
0.116373 0.0766814 0.0265159 0.0211676 0.0746543 0.0245753 0.020705 0.228496 0.0576628 0.0976794 0.0624696 0.0236272 0.0156806 0.106769 0.0336436 0.032179 0.114686 0.118060
0.119748 0.0834877 0.0287869 0.0206658 0.0812806 0.0252814 0.0208773 0.248777 0.0640416 0.103126 0.0679037 0.0243056 0.0159644 0.11648 0.0363012 0.031378 0.118060 0.121435
0.123123 0.0907254 0.0294573 0.021361 0.0883393 0.0275822 0.0214965 0.269429 0.0659707 0.111767 0.0738555 0.0243378 0.0161243 0.126441 0.0377667 0.0321455 0.121435 0.124811
0.126498 0.0978255 0.0309745 0.0220517 0.0952723 0.0269319 0.0225813 0.289037 0.0733746 0.117999 0.0799214 0.0259429 0.0165854 0.13573 0.0408106 0.0331754 0.124811 0.128185
0.129873 0.106021 0.033359 0.0226621 0.103259 0.0295684 0.0229872 0.312912 0.0744075 0.129401 0.086574 0.0282343 0.0170571 0.147194 0.0424477 0.0341068 0.128185 0.131561
0.133248 0.115644 0.0350059 0.0237974 0.112579 0.0290768 0.0250039 0.345201 0.0690868 0.148331 0.0943421 0.0286863 0.0180588 0.160742 0.0441146 0.0386729 0.131561 0.134935
0.137045 0.125576 0.0362575 0.025453 0.122385 0.0316044 0.0265759 0.364517 0.0619111 0.151686 0.102414 0.0286221 0.0198187 0.17461 0.0435412 0.0415571 0.134935 0.139154
0.141685 0.13942 0.0351009 0.0281355 0.136068 0.0335972 0.029866 0.390506 0.0693521 0.158342 0.113451 0.0326152 0.0216001 0.1944 0.0430094 0.0477702 0.139154 0.144217
0.146748 0.152869 0.0429128 0.0307444 0.149314 0.0382381 0.0316973 0.419135 0.0982283 0.162702 0.124484 0.0364649 0.0230971 0.212963 0.0466151 0.0506466 0.144217 0.149279
0.151810 0.166744 0.0439585 0.0323995 0.16266 0.0415694 0.0338998 0.472592 0.106227 0.187444 0.136143 0.0428252 0.024549 0.231529 0.0562768 0.053251 0.149279 0.154342
0.156873 0.181693 0.0492509 0.0358287 0.177514 0.0414743 0.0369787 0.494702 0.117436 0.18279 0.148737 0.0452105 0.0262645 0.251465 0.0672671 0.0540913 0.154342 0.159404
0.161935 0.19758 0.0555399 0.0403901 0.193192 0.0461572 0.0406591 0.526247 0.143685 0.189069 0.162743 0.0458245 0.0284638 0.271334 0.0761291 0.0567996 0.159404 0.164467
0.166998 0.214138 0.0602187 0.0436722 0.209547 0.0487052 0.043529 0.557968 0.143019 0.200529 0.176942 0.0494019 0.0308742 0.292887 0.0759903 0.0629862 0.164467 0.169529
0.172060 0.228325 0.0607144 0.0449215 0.223107 0.0520678 0.0457747 0.61909 0.13258 0.243665 0.188478 0.0508038 0.0325675 0.312684 0.0833858 0.067251 0.169529 0.174591
0.177123 0.241758 0.0664704 0.0457067 0.236694 0.05608 0.0485987 0.621019 0.14915 0.236076 0.201365 0.052746 0.0350294 0.327273 0.080527 0.0727502 0.174591 0.179654
0.182185 0.256066 0.0686193 0.0505591 0.250446 0.058865 0.0542107 0.676961 0.149585 0.268021 0.214315 0.0575582 0.0373388 0.344458 0.0834614 0.0789492 0.179654 0.184716
0.187248 0.270162 0.0684192 0.0540571 0.264414 0.0582907 0.0590736 0.700665 0.165741 0.278139 0.226839 0.0579057 0.0408965 0.361881 0.0818436 0.0846255 0.184716 0.189779
0.192310 0.282975 0.0692909 0.0599004 0.276898 0.0589793 0.0617931 0.738104 0.14831 0.308251 0.238944 0.0602571 0.045126 0.376195 0.0882396 0.0911839 0.189779 0.194842
0.197373 0.296354 0.0729216 0.0637801 0.290422 0.0623107 0.0647909 0.740552 0.139285 0.300873 0.251949 0.0577009 0.0472464 0.390362 0.0958875 0.0981689 0.194842 0.199904
0.202435 0.310186 0.0777778 0.0684078 0.304515 0.0675192 0.0679207 0.734881 0.156368 0.29358 0.266162 0.0652183 0.0490031 0.403389 0.0991957 0.105629 0.199904 0.204967
0.207498 0.324863 0.0805911 0.0739766 0.319324 0.0691999 0.0735052 0.739726 0.154309 0.294729 0.281392 0.0704019 0.0563902 0.416895 0.108486 0.109452 0.204967 0.210029
0.212560 0.337005 0.0916394 0.0783346 0.33158 0.0720396 0.0775822 0.743319 0.156121 0.288783 0.295241 0.0778577 0.0617683 0.425424 0.114489 0.109403 0.210029 0.215091
0.217623 0.349308 0.0888434 0.0820055 0.344046 0.0756453 0.0811957 0.743345 0.136342 0.281681 0.310024 0.0816766 0.0666262 0.432475 0.111567 0.112392 0.215091 0.220154
0.222685 0.361095 0.0943459 0.0856985 0.355982 0.0787792 0.0868919 0.744019 0.162883 0.27489 0.324034 0.0850554 0.0714176 0.439556 0.113489 0.114911 0.220154 0.225217
0.227748 0.373307 0.0914276 0.0897458 0.36815 0.0827909 0.0912055 0.759559 0.184737 0.273837 0.33784 0.0888369 0.075557 0.448394 0.113965 0.117145 0.225217 0.230279
0.232810 0.384684 0.0953688 0.093491 0.380067 0.0811536 0.0925704 0.73042 0.182363 0.251073 0.351896 0.0869355 0.0808542 0.454099 0.114949 0.118476 0.230279 0.235342
0.237873 0.396357 0.0975512 0.0957408 0.392411 0.0807801 0.0960378 0.691905 0.210987 0.213769 0.366611 0.0896799 0.0842776 0.459331 0.118172 0.120218 0.235342 0.240404
0.242935 0.408171 0.0971729 0.0988386 0.404047 0.0831838 0.0991239 0.717078 0.198144 0.227584 0.381697 0.0923785 0.0891542 0.464219 0.120463 0.120597 0.240404 0.245467
0.247998 0.416855 0.0953863 0.100963 0.412948 0.0835867 0.103448 0.709511 0.209276 0.223137 0.394564 0.0930141 0.0948179 0.464048 0.114808 0.118234 0.245467 0.250529
0.253060 0.428728 0.0998497 0.105311 0.425413 0.0926099 0.109305 0.676938 0.239166 0.19911 0.41018 0.0941829 0.0996777 0.467994 0.123683 0.119959 0.250529 0.255592
0.258123 0.438257 0.105518 0.110277 0.435456 0.0953501 0.112706 0.648043 0.251047 0.175484 0.424037 0.0981369 0.106582 0.468362 0.122025 0.123073 0.255592 0.260654
0.263185 0.450408 0.114622 0.117544 0.447903 0.104991 0.11768 0.638053 0.246604 0.172998 0.440744 0.111232 0.112585 0.47087 0.117162 0.125569 0.260654 0.265716
0.268248 0.462793 0.119851 0.122253 0.460839 0.113345 0.124965 0.609198 0.260468 0.158335 0.458569 0.119466 0.122081 0.471736 0.128669 0.126091 0.265716 0.270779
0.273310 0.473788 0.132169 0.128143 0.472219 0.122318 0.128227 0.591254 0.243937 0.159249 0.475196 0.122056 0.127504 0.470808 0.130795 0.124606 0.270779 0.275842
0.278373 0.487547 0.13581 0.134061 0.486246 0.131295 0.134641 0.584949 0.233501 0.16551 0.493724 0.135342 0.13599 0.474468 0.127074 0.126899 0.275842 0.280904
0.283435 0.495598 0.136446 0.134602 0.494373 0.134806 0.134821 0.587368 0.201458 0.171995 0.507301 0.143004 0.1409 0.470821 0.123262 0.121949 0.280904 0.285967
0.288498 0.507094 0.140234 0.138347 0.506015 0.138538 0.137759 0.587867 0.192328 0.176708 0.525052 0.146128 0.147108 0.469073 0.127156 0.120619 0.285967 0.291029
0.293560 0.517675 0.144091 0.140367 0.51707 0.143153 0.140132 0.56297 0.184929 0.162117 0.542627 0.155154 0.151709 0.46485 0.136159 0.117113 0.291029 0.296091
0.298623 0.530196 0.148355 0.143441 0.529883 0.148428 0.142232 0.553694 0.176771 0.158291 0.561667 0.162309 0.15733 0.463571 0.142436 0.114841 0.296091 0.301154
0.303685 0.542271 0.154181 0.14444 0.542562 0.153426 0.145179 0.520506 0.181824 0.138474 0.57883 0.170102 0.162557 0.464872 0.145942 0.117191 0.301154 0.306217
0.308748 0.553509 0.171436 0.145521 0.554393 0.166875 0.146458 0.487308 0.177719 0.126373 0.596621 0.178121 0.163373 0.462236 0.141165 0.118241 0.306217 0.311279
0.313810 0.565836 0.182326 0.146451 0.567339 0.183649 0.147738 0.453277 0.16464 0.12137 0.614438 0.184964 0.166703 0.46294 0.149033 0.122985 0.311279 0.316341
0.318873 0.578657 0.19035 0.148592 0.581304 0.191064 0.150748 0.380383 0.148592 0.0945216 0.633687 0.192538 0.171578 0.462151 0.152951 0.125675 0.316341 0.321404
0.323935 0.594566 0.198531 0.149164 0.598283 0.198722 0.152225 0.316179 0.148736 0.080576 0.656005 0.210648 0.175228 0.464494 0.161834 0.126979 0.321404 0.326466
0.328997 0.612573 0.20911 0.154648 0.617154 0.20831 0.155272 0.269562 0.130419 0.0730567 0.680756 0.224281 0.181286 0.468223 0.162857 0.132649 0.326466 0.331528
0.334060 0.633665 0.221305 0.156446 0.639526 0.222195 0.15435 0.194713 0.132102 0.0397473 0.711193 0.242305 0.18901 0.46953 0.166643 0.128541 0.331528 0.336591
0.339122 0.661944 0.226609 0.163253 0.668799 0.237532 0.159271 0.148549 0.110679 0.0392894 0.749422 0.251829 0.19716 0.476743 0.173104 0.127092 0.336591 0.341653
0.344185 0.695403 0.231016 0.173229 0.703575 0.243114 0.166584 0.0834064 0.0790146 0.0240885 0.795569 0.258325 0.207201 0.48334 0.174518 0.123825 0.341653 0.346716
0.349247 0.744212 0.244997 0.185504 0.754126 0.287162 0.169095 0.00177047 0.000773028 0.000519838 0.861329 0.276468 0.21893 0.496263 0.183681 0.12123 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
