#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 616.848 245.936 259.834 0 0 0 616.848 245.936 259.834 616.848 245.936 259.834 0 0 0 0.306217 0.311279
0.313810 649.183 292.995 254.971 0 0 0 649.183 292.995 254.971 649.183 292.851 254.971 0 0 0 0.311279 0.316341
0.318873 652.357 275.324 268.666 0 0 0 652.357 275.324 268.666 652.357 272.586 268.666 0 0 0 0.316341 0.321404
0.323935 741.829 183.662 329.089 0 0 0 741.829 183.662 329.089 741.829 183.662 329.089 0 0 0 0.321404 0.326466
0.328997 706.997 253.611 289.295 0 0 0 706.997 253.611 289.295 706.997 253.611 289.295 0 0 0 0.326466 0.331528
0.334060 610.624 167.03 255.757 0 0 0 610.624 167.03 255.757 610.624 167.03 255.757 0 0 0 0.331528 0.336591
0.339122 529.447 223.241 239.002 0 0 0 529.447 223.241 239.002 529.447 202.959 239.002 0 0 0 0.336591 0.341653
0.344185 552.984 152.635 239.086 0 0 0 552.984 152.635 239.086 552.984 150.917 239.086 0 0 0 0.341653 0.346716
0.349247 515.025 120.666 301.055 0 0 0 515.025 120.666 303.034 515.025 120.666 301.055 0 0 0 0.346716 0.351779
0.354310 470.779 62.4273 310.502 0 0 0 470.779 62.4273 310.502 470.779 62.4273 310.502 0 0 0 0.351779 0.356841
0.359372 414.843 90.0416 268.825 0 0 0 414.843 90.0416 268.825 414.843 90.0416 268.825 0 0 0 0.356841 0.361903
0.364435 358.979 72.0461 241.348 0 0 0 358.979 72.0461 241.348 358.979 72.0461 241.348 0 0 0 0.361903 0.366966
0.369497 345.849 76.0632 221.365 0 0 0 345.849 76.0632 227.135 345.849 76.0632 221.365 0 0 0 0.366966 0.372028
0.374560 277.308 97.2629 155.126 0 0 0 277.308 97.2629 156.77 277.308 97.2629 147.472 0 0 0 0.372028 0.377091
0.379622 288.213 99.936 156.78 0 0 0 288.213 99.936 156.78 288.213 99.936 156.78 0 0 0 0.377091 0.382154
0.384685 281.158 90.7348 177.174 0 0 0 281.158 90.7348 177.486 281.158 90.7348 177.174 0 0 0 0.382154 0.387216
0.389747 274.306 78.5916 158.146 0 0 0 274.306 78.5916 158.146 274.306 78.5916 158.146 0 0 0 0.387216 0.392278
0.394810 235.141 78.8089 96.6388 0 0 0 235.141 78.8089 96.6388 235.141 78.8089 96.4372 0 0 0 0.392278 0.397341
0.399872 198.679 77.336 97.8007 0 0 0 198.679 77.336 97.8007 198.679 77.336 97.8007 0 0 0 0.397341 0.402404
0.404935 172.388 95.8819 84.4722 0 0 0 172.388 95.8819 84.4722 172.388 95.8819 82.9577 0 0 0 0.402404 0.407466
0.409997 158.986 91.8685 72.2781 0 0 0 158.986 91.8685 72.2781 158.986 91.8685 71.1849 0 0 0 0.407466 0.412529
0.415060 174.764 79.1474 84.1411 0 0 0 174.764 79.1474 84.1411 174.764 79.1474 84.1411 0 0 0 0.412529 0.417591
0.420122 182.539 64.8582 105.431 0 0 0 182.539 64.8582 105.431 182.539 64.8582 105.431 0 0 0 0.417591 0.422653
0.425185 165.348 73.1173 88.9571 0 0 0 165.348 73.1173 88.9571 165.348 73.1173 88.9571 0 0 0 0.422653 0.427716
0.430247 119.944 58.8569 54.051 0 0 0 119.944 58.8569 54.051 119.944 58.8569 54.051 0 0 0 0.427716 0.432779
0.435310 120.567 57.252 69.9416 0 0 0 120.567 57.252 70.1433 120.567 57.252 69.9416 0 0 0 0.432779 0.437841
0.440372 110.169 58.9368 61.7522 0 0 0 110.169 58.9368 61.7522 110.169 58.9368 61.7522 0 0 0 0.437841 0.442903
0.445435 115.149 43.4954 69.6552 0 0 0 115.149 43.4954 70.6161 115.149 43.4954 69.6552 0 0 0 0.442903 0.447966
0.450497 119.854 26.165 78.305 0 0 0 119.854 26.165 78.3285 119.854 26.165 78.305 0 0 0 0.447966 0.453029
0.455560 117.436 14.749 79.0023 0 0 0 117.436 14.749 79.834 117.436 14.749 79.0023 0 0 0 0.453029 0.458091
0.460622 138.311 -4.14905 98.9588 0 0 0 138.311 -4.14905 98.9588 138.311 -4.14905 98.9588 0 0 0 0.458091 0.463154
0.465685 134.048 -1.78342 97.6684 0 0 0 134.048 -1.78342 97.6684 134.048 -1.78342 97.6684 0 0 0 0.463154 0.468216
0.470747 128.3 -0.155392 92.3234 0 0 0 128.3 -0.155392 92.3234 128.3 -0.155392 92.3234 0 0 0 0.468216 0.473278
0.475810 92.1927 19.2466 56.8936 0 0 0 92.1927 19.2466 57.3185 92.1927 19.2466 56.8936 0 0 0 0.473278 0.478341
0.480872 86.098 23.1328 53.0407 0 0 0 86.098 23.1328 53.455 86.098 23.1328 53.0407 0 0 0 0.478341 0.483404
0.485935 81.0964 23.639 46.8989 0 0 0 81.0964 23.639 47.1826 81.0964 23.639 46.8989 0 0 0 0.483404 0.488466
0.490997 83.6049 16.0752 51.7193 0 0 0 83.6049 16.0752 51.871 83.6049 16.0752 51.7193 0 0 0 0.488466 0.493528
0.496060 80.282 17.6612 46.2136 0 0 0 80.282 17.6612 46.2136 80.282 17.6612 46.2136 0 0 0 0.493528 0.498591
0.501122 73.909 19.0689 43.228 0 0 0 73.909 19.0689 44.3013 73.909 19.0689 43.228 0 0 0 0.498591 0.503654
0.506185 70.4002 13.4501 42.8787 0 0 0 70.4002 13.4501 43.0665 70.4002 13.4501 42.8787 0 0 0 0.503654 0.508716
0.511247 64.298 22.3619 39.2769 0 0 0 64.298 22.3619 39.2949 64.298 22.3619 39.2769 0 0 0 0.508716 0.513778
0.516310 63.3063 22.4834 37.2273 0 0 0 63.3063 22.4834 37.4977 63.3063 22.4834 37.2273 0 0 0 0.513778 0.518841
0.521372 61.4375 25.6714 34.1631 0 0 0 61.4375 25.6714 34.4764 61.4375 25.6714 34.1631 0 0 0 0.518841 0.523903
0.526435 58.3941 23.9315 32.9541 0 0 0 58.3941 23.9315 33.1434 58.3941 23.9315 32.9541 0 0 0 0.523903 0.528966
0.531497 56.9554 22.9942 31.448 0 0 0 56.9554 22.9942 32.006 56.9554 22.9942 31.448 0 0 0 0.528966 0.534029
0.536560 52.5788 24.1679 29.7424 0 0 0 52.5788 24.1679 30.4913 52.5788 24.1679 29.7424 0 0 0 0.534029 0.539091
0.541622 51.4013 23.164 27.0579 0 0 0 51.4013 23.164 27.1954 51.4013 23.164 27.0579 0 0 0 0.539091 0.544153
0.546685 50.17 23.5686 24.5285 0 0 0 50.17 23.5686 25.0925 50.17 23.5686 24.5285 0 0 0 0.544153 0.549216
0.551747 48.0496 23.155 25.262 0 0 0 48.0496 23.155 25.2852 48.0496 23.155 25.262 0 0 0 0.549216 0.554278
0.556810 44.5926 23.9908 21.9573 0 0 0 44.5926 23.9908 22.6312 44.5926 23.9908 21.9573 0 0 0 0.554278 0.559341
0.561872 48.0727 21.03 24.514 0 0 0 48.0727 21.03 24.8261 48.0727 21.03 24.514 0 0 0 0.559341 0.564404
0.566935 43.0728 27.4396 21.3264 0 0 0 43.0728 27.4396 21.5779 43.0728 27.4396 21.3264 0 0 0 0.564404 0.569466
0.571997 38.6105 25.0091 18.8232 0 0 0 38.6105 25.0091 19.0333 38.6105 25.0091 18.8232 0 0 0 0.569466 0.574528
0.577060 35.6702 25.7451 16.7505 0 0 0 35.6702 25.7451 17.8884 35.6702 25.7451 16.7505 0 0 0 0.574528 0.579592
0.582123 34.7082 23.904 16.5312 0 0 0 34.7082 23.904 16.584 34.7082 23.904 16.5312 0 0 0 0.579592 0.584654
0.587185 31.4899 22.5275 14.6479 0 0 0 31.4899 22.5275 14.6798 31.4899 22.5275 14.6479 0 0 0 0.584654 0.589717
0.592248 30.4289 17.5965 14.4124 0 0 0 30.4289 17.5965 14.4973 30.4289 17.5965 14.4124 0 0 0 0.589717 0.594779
0.597310 27.6979 16.222 12.6853 0 0 0 27.6979 16.222 12.6853 27.6979 16.222 12.6853 0 0 0 0.594779 0.599841
0.602373 26.053 18.9566 11.7261 0 0 0 26.053 18.9566 11.7261 26.053 18.9566 11.7261 0 0 0 0.599841 0.604904
0.607435 24.3714 15.1786 10.5325 0 0 0 24.3714 15.1786 10.5325 24.3714 15.1786 10.5325 0 0 0 0.604904 0.609967
0.612498 23.3174 15.4958 10.1422 0 0 0 23.3174 15.4958 10.1422 23.3174 15.4958 10.1422 0 0 0 0.609967 0.615029
0.617560 22.993 13.0638 10.1067 0 0 0 22.993 13.0638 10.4882 22.993 13.0638 10.1067 0 0 0 0.615029 0.620092
0.622623 23.1914 17.6829 9.63854 0 0 0 23.1914 17.6829 9.63854 23.1914 17.6829 9.63854 0 0 0 0.620092 0.625154
0.627685 22.0479 13.9267 10.1022 0 0 0 22.0479 13.9267 10.3714 22.0479 13.9267 10.1022 0 0 0 0.625154 0.630216
0.632748 20.4298 13.4035 8.91842 0 0 0 20.4298 13.4035 9.04844 20.4298 13.4035 8.91842 0 0 0 0.630216 0.635279
0.637810 19.5996 13.1614 8.67876 0 0 0 19.5996 13.1614 8.67876 19.5996 13.1614 8.67876 0 0 0 0.635279 0.640342
0.642873 20.6118 10.5104 9.94237 0 0 0 20.6118 10.5104 9.94237 20.6118 10.5104 9.94237 0 0 0 0.640342 0.645404
0.647935 19.4738 10.3831 8.82603 0 0 0 19.4738 10.3831 8.82603 19.4738 10.3831 8.82603 0 0 0 0.645404 0.650466
0.652998 18.8371 9.18944 8.50326 0 0 0 18.8371 9.18944 8.50326 18.8371 9.18944 8.50326 0 0 0 0.650466 0.655529
0.658060 17.2442 9.24032 7.05645 0 0 0 17.2442 9.24032 7.05645 17.2442 9.24032 7.05645 0 0 0 0.655529 0.660591
0.663123 17.6511 9.15753 7.69487 0 0 0 17.6511 9.15753 7.69487 17.6511 9.15753 7.69487 0 0 0 0.660591 0.665654
0.668185 19.471 9.4464 10.1587 0 0 0 19.471 9.4464 10.1587 19.471 9.4464 10.1587 0 0 0 0.665654 0.670717
0.673248 20.9526 5.65668 11.408 0 0 0 20.9526 5.65668 11.4163 20.9526 5.65668 11.408 0 0 0 0.670717 0.675779
0.678310 19.6935 6.0242 10.4001 0 0 0 19.6935 6.0242 10.6479 19.6935 6.0242 10.4001 0 0 0 0.675779 0.680841
0.684006 22.8961 4.93731 13.9945 0 0 0 22.8961 4.93731 13.9945 22.8961 4.93731 13.9945 0 0 0 0.680841 0.687170
0.690967 23.1516 3.82817 13.9642 0 0 0 23.1516 3.82817 13.9805 23.1516 3.82817 13.9642 0 0 0 0.687170 0.694764
0.698560 18.9388 5.83513 9.38819 0 0 0 18.9388 5.83513 9.38819 18.9388 5.83513 9.38819 0 0 0 0.694764 0.702357
0.706154 18.4214 4.15458 9.62924 0 0 0 18.4214 4.15458 9.62924 18.4214 4.15458 9.62924 0 0 0 0.702357 0.709951
0.713748 17.3559 3.73837 8.72423 0 0 0 17.3559 3.73837 8.72423 17.3559 3.73837 8.70981 0 0 0 0.709951 0.717545
0.721342 17.0702 3.03587 9.10716 0 0 0 17.0702 3.03587 9.10716 17.0702 3.03587 9.03994 0 0 0 0.717545 0.725139
0.728935 16.1456 4.15535 8.63034 0 0 0 16.1456 4.15535 8.63034 16.1456 4.15535 8.63034 0 0 0 0.725139 0.732732
0.736529 13.2431 4.27901 6.36758 0 0 0 13.2431 4.27901 6.36758 13.2431 4.27901 6.36758 0 0 0 0.732732 0.740326
0.744123 10.9382 4.02947 5.37879 0 0 0 10.9382 4.02947 5.37879 10.9382 4.02947 5.37879 0 0 0 0.740326 0.747920
0.751717 10.323 4.57558 4.8626 0 0 0 10.323 4.57558 4.8626 10.323 4.57558 4.8626 0 0 0 0.747920 0.755513
0.759310 10.9507 3.79791 5.29033 0 0 0 10.9507 3.79791 5.29033 10.9507 3.79791 5.29033 0 0 0 0.755513 0.763107
0.766904 9.78733 2.75531 5.06018 0 0 0 9.78733 2.75531 5.06018 9.78733 2.75531 5.06018 0 0 0 0.763107 0.770701
0.774498 8.93113 2.53649 4.68312 0 0 0 8.93113 2.53649 4.68312 8.93113 2.53649 4.68312 0 0 0 0.770701 0.778295
0.782092 8.43783 2.6742 4.01599 0 0 0 8.43783 2.6742 4.01599 8.43783 2.6742 4.01599 0 0 0 0.778295 0.785888
0.789685 7.59984 3.65305 3.08592 0 0 0 7.59984 3.65305 3.08592 7.59984 3.65305 3.08592 0 0 0 0.785888 0.793482
0.797279 9.43118 1.90598 5.08012 0 0 0 9.43118 1.90598 5.08012 9.43118 1.90598 5.08012 0 0 0 0.793482 0.801076
0.804873 8.8227 1.34574 4.87824 0 0 0 8.8227 1.34574 4.87824 8.8227 1.34574 4.87824 0 0 0 0.801076 0.808670
0.812467 7.88718 2.50887 3.54273 0 0 0 7.88718 2.50887 3.54273 7.88718 2.50887 3.54273 0 0 0 0.808670 0.816263
0.820060 9.23801 3.29613 4.85053 0 0 0 9.23801 3.29613 4.85053 9.23801 3.29613 4.85053 0 0 0 0.816263 0.823857
0.827654 9.17683 5.08225 4.70806 0 0 0 9.17683 5.08225 4.70806 9.17683 5.08225 4.70806 0 0 0 0.823857 0.831451
0.835248 9.99741 4.14025 5.17701 0 0 0 9.99741 4.14025 5.17701 9.99741 4.14025 5.17701 0 0 0 0.831451 0.839045
0.842842 8.80198 4.78492 4.47163 0 0 0 8.80198 4.78492 4.47163 8.80198 4.78492 4.45795 0 0 0 0.839045 0.846639
0.850435 6.74168 3.74825 2.93462 0 0 0 6.74168 3.74825 2.93462 6.74168 3.74825 2.93462 0 0 0 0.846639 0.854232
0.858029 5.41681 3.01474 2.12497 0 0 0 5.41681 3.01474 2.12497 5.41681 3.01474 2.12497 0 0 0 0.854232 0.861826
0.865623 5.07651 2.22236 2.01442 0 0 0 5.07651 2.22236 2.01442 5.07651 2.22236 2.01442 0 0 0 0.861826 0.869420
0.873217 4.05083 2.27068 1.36876 0 0 0 4.05083 2.27068 1.36876 4.05083 2.27068 1.36876 0 0 0 0.869420 0.877014
0.880810 4.86949 1.7131 2.01649 0 0 0 4.86949 1.7131 2.01649 4.86949 1.7131 2.01649 0 0 0 0.877014 0.884607
0.888404 4.99787 1.91055 2.52148 0 0 0 4.99787 1.91055 2.52148 4.99787 1.91055 2.52148 0 0 0 0.884607 0.892201
0.895998 4.1385 2.53032 1.58309 0 0 0 4.1385 2.53032 1.58309 4.1385 2.53032 1.58309 0 0 0 0.892201 0.899795
0.903592 3.91865 1.58146 1.48855 0 0 0 3.91865 1.58146 1.48855 3.91865 1.58146 1.48855 0 0 0 0.899795 0.907389
0.911185 4.64774 2.42163 2.3615 0 0 0 4.64774 2.42163 2.3615 4.64774 2.42163 2.3615 0 0 0 0.907389 0.914982
0.918779 3.52352 1.33196 1.1211 0 0 0 3.52352 1.33196 1.1211 3.52352 1.33196 1.10223 0 0 0 0.914982 0.922576
0.926373 4.33978 2.4081 2.2877 0 0 0 4.33978 2.4081 2.2877 4.33978 2.4081 2.2877 0 0 0 0.922576 0.930170
0.933967 4.133 2.24068 2.22335 0 0 0 4.133 2.24068 2.22335 4.133 2.24068 2.22335 0 0 0 0.930170 0.937763
0.941560 4.34334 2.25346 2.37776 0 0 0 4.34334 2.25346 2.37776 4.34334 2.25346 2.37776 0 0 0 0.937763 0.945357
0.949154 4.92374 3.18383 2.90857 0 0 0 4.92374 3.18383 2.90857 4.92374 3.18383 2.90857 0 0 0 0.945357 0.952951
0.956748 4.02352 2.38745 2.16757 0 0 0 4.02352 2.38745 2.16757 4.02352 2.38745 2.16757 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
