#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35
#Bestfit SF galaxies in bin: 28
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 34
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 16.8024 14.2089 8.77708 16.8589 4.95681 11.2468 16.5761 28.8387 9.20199 17.2936 14.8121 8.8274 0.100626 3.52252 0.0452001 0.104560 0.107936
0.109623 19.8356 16.571 10.4617 19.6506 2.18982 12.7997 20.5759 39.0517 12.479 20.4127 18.3862 10.4558 0.214913 2.99632 0.0673354 0.107936 0.111310
0.112998 30.0339 17.1463 16.6119 29.6521 -1.03442 20.301 31.5613 49.1984 18.8173 30.9063 18.2139 16.8718 0.372333 3.22626 0.121971 0.111310 0.114686
0.116373 35.9554 22.114 19.6792 33.3194 7.90871 21.2749 46.4992 59.2968 28.7064 36.9826 24.9769 20.1624 1.02897 4.70484 0.363554 0.114686 0.118060
0.119748 39.5185 36.5021 19.8248 31.7707 16.6883 18.7137 70.51 59.7356 46.4702 40.6409 37.7712 20.4396 1.35896 5.47584 0.376289 0.118060 0.121435
0.123123 48.1684 42.0434 23.3072 33.7285 25.2431 17.7137 105.928 53.6034 73.8326 49.5409 44.4992 24.2183 1.50296 5.95799 0.524958 0.121435 0.124811
0.126498 56.1392 34.9882 27.7693 35.7683 28.973 17.6857 137.623 26.5733 97.4329 57.7478 35.9928 28.4336 1.44533 7.30961 0.561578 0.124811 0.128185
0.129873 49.4854 46.8154 20.9035 36.783 26.3643 16.4521 100.295 70.0337 63.957 50.899 47.2033 20.8786 1.42226 7.93982 0.46175 0.128185 0.131561
0.133248 61.3469 49.7473 26.7979 33.6264 26.2501 12.5825 172.229 57.8504 117.508 63.132 51.7027 26.9698 0.65255 12.2318 0.135427 0.131561 0.134935
0.137045 62.186 50.7426 25.7218 35.5668 27.5911 13.3831 168.663 54.5545 117.199 63.9867 49.1757 26.6742 0.964287 18.7188 0.218224 0.134935 0.139154
0.141685 63.9384 42.186 24.2243 38.7093 25.2579 15.7077 164.855 67.4683 108.36 65.6662 43.3216 23.7122 5.19438 13.672 1.95916 0.139154 0.144217
0.146748 68.5973 57.0153 27.5618 46.1024 33.75 19.4039 158.577 79.6838 101.427 70.1747 58.1811 27.4157 14.964 21.5172 8.00465 0.144217 0.149279
0.151810 77.2381 74.0165 29.9743 58.7835 43.7303 25.5658 151.056 138.376 91.8241 78.6278 75.1068 28.9817 29.9869 67.7607 17.7313 0.149279 0.154342
0.156873 102.641 67.2762 45.3412 84.8983 34.5749 46.4977 173.614 132.24 98.9943 105.022 66.112 45.6157 21.6939 77.4323 10.9818 0.154342 0.159404
0.161935 124.113 61.4629 57.7623 100.201 31.8348 54.2251 219.761 110.022 133.637 126.965 55.2993 59.1477 27.1611 121.638 12.7539 0.159404 0.164467
0.166998 155.379 54.6745 71.625 125.818 29.9877 68.6959 273.625 92.2332 165.537 159.071 55.7236 73.0957 29.8427 109.659 13.39 0.164467 0.169529
0.172060 168.859 69.2067 71.0541 143.251 23.537 71.8648 271.293 112.998 143.881 173.204 68.2283 73.6354 21.1194 115.672 8.94942 0.169529 0.174591
0.177123 176.109 75.2785 64.2836 143.725 44.9553 61.1389 305.645 101.231 176.764 180.083 77.4268 69.2286 40.9762 116.54 16.4846 0.174591 0.179654
0.182185 206.402 77.5753 71.0221 156.489 75.8709 59.3714 406.053 58.4206 227.149 211.462 78.296 71.0863 34.351 80.9105 16.5616 0.179654 0.184716
0.187248 205.173 94.0391 61.6229 151.096 113.559 45.6184 421.479 41.6067 229.157 210.128 94.3456 62.9842 36.6852 160.756 13.6071 0.184716 0.189779
0.192310 207.374 102.462 66.0445 159.772 95.898 47.3772 397.782 36.0048 224.841 212.345 105.158 68.2155 38.3735 136.489 13.7888 0.189779 0.194842
0.197373 230.067 122.683 73.8907 172.307 120.101 49.1343 461.107 37.1158 270.061 236.078 125.541 75.7047 25.7102 192.963 7.63725 0.194842 0.199904
0.202435 218.092 133.565 41.0916 208.981 97.652 60.3629 254.535 218.057 59.0345 223.796 135.398 48.2215 24.1414 235.028 8.16272 0.199904 0.204967
0.207498 233.743 108.082 58.9191 196.352 89.9015 49.0421 383.308 103.018 193.154 239.834 108.802 61.8115 26.6644 214.912 8.30434 0.204967 0.210029
0.212560 217.192 121.29 37.4052 215.737 75.4495 57.61 223.009 241.071 37.3866 221.75 123.026 38.576 62.2124 88.8168 35.7835 0.210029 0.215091
0.217623 214.465 114.416 38.6096 191.953 84.7348 31.9971 304.512 165.121 119.877 216.403 119.905 35.4235 148.571 64.7599 79.22 0.215091 0.220154
0.222685 213.568 142.498 32.1681 194.551 104.837 24.4902 289.638 198.784 109.521 212.578 140.689 30.4565 247.236 203.108 143.602 0.220154 0.225217
0.227748 235.324 136.274 40.7003 195.397 132.318 12.3341 395.029 100.579 235.795 227.65 142.204 36.044 496.229 65.4977 346.617 0.225217 0.230279
0.232810 234.81 113.495 48.8292 212.47 110.34 31.7802 324.17 95.5315 188.563 229.521 112.064 44.7808 414.637 39.1058 269.133 0.230279 0.235342
0.237873 231.97 133.93 41.892 226.694 122.853 31.8279 253.073 133.629 130.846 214.693 148.4 33.7729 819.372 -50.801 646.271 0.235342 0.240404
0.242935 257.812 107.4 67.9447 249.124 112.126 38.6921 292.561 100.896 178.87 241.801 110.544 56.8646 802.171 -29.209 667.654 0.240404 0.245467
0.247998 272.359 122.349 64.2707 261.453 135.794 36.4349 315.985 67.814 202.193 259.882 139.295 58.1442 696.587 -74.5648 608.005 0.245467 0.250529
0.253060 289.669 100.352 86.2799 284.688 95.9627 54.4181 309.593 58.5999 194.811 277.911 110.711 77.6738 689.435 -59.5936 587.205 0.250529 0.255592
0.258123 285.966 83.0319 93.2847 287.829 78.6635 77.1259 278.514 94.5897 162.472 278.124 94.1805 82.795 552.591 -56.0925 486.811 0.255592 0.260654
0.263185 284.802 62.0151 97.6879 291.005 65.0671 83.0814 259.989 77.9891 162.31 274.793 74.7713 92.2187 625.108 -82.6902 588.768 0.260654 0.265716
0.268248 245.207 77.0995 73.8606 260.763 70.3724 65.3232 182.984 126.973 98.9932 243.323 82.4501 72.8265 309.278 -12.0695 251.901 0.265716 0.270779
0.273310 221.846 77.6516 68.2668 235.713 84.9991 53.1236 166.378 80.0033 92.6175 220.135 75.71 66.5536 280.019 24.2966 221.362 0.270779 0.275842
0.278373 209.61 77.8794 69.0425 224.498 88.8088 56.3699 150.059 83.1304 92.571 206.486 83.8462 67.9459 315.839 5.20573 257.708 0.275842 0.280904
0.283435 174.336 80.6833 59.6714 190.015 107.473 42.9449 111.62 37.5989 75.6861 170.954 86.9502 55.54 289.32 0 288.794 0.280904 0.285967
0.288498 151.207 72.9064 44.2135 167.19 138.951 26.6796 87.2752 0.913984 67.123 147.056 80.2347 40.6079 292.32 -58.1331 274.49 0.285967 0.291029
0.293560 138.14 60.9089 48.4538 158.018 139.302 40.2886 58.6271 -17.3946 49.45 136.298 64.2883 48.6669 200.767 17.5006 200.454 0.291029 0.296091
0.298623 109.804 64.963 35.1715 136.94 128.456 33.438 1.25959 0.274062 0.702056 113.034 61.2651 39.9254 0 243.602 -0.699908 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
