#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33950
#Bestfit SF halos in bin: 29329
#Bestfit Q halos in bin: 4621
#Bestfit central halos in bin: 28912
#Bestfit satellite halos in bin: 5038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.22641 0.101364 0.139548 0.200203 0.10387 0.123642 0.392743 0.0897166 0.261848 0.200591 0.0987476 0.122154 0.374577 0.136235 0.240456 0.079248 0.081498
0.082904 0.225737 0.114415 0.131824 0.209594 0.104633 0.122321 0.328197 0.172471 0.194425 0.202231 0.10435 0.118454 0.360637 0.151819 0.219177 0.081498 0.084311
0.085998 0.327798 0.157325 0.176794 0.308008 0.151352 0.167499 0.453398 0.224701 0.252617 0.300448 0.147291 0.160915 0.484748 0.205709 0.266646 0.084311 0.087685
0.089373 0.40992 0.184973 0.20705 0.375563 0.176362 0.191556 0.627976 0.240209 0.316189 0.368641 0.173664 0.187093 0.646811 0.27607 0.318875 0.087685 0.091061
0.092748 0.502123 0.213957 0.2363 0.460246 0.191682 0.221391 0.767912 0.251176 0.359877 0.44735 0.198258 0.205075 0.816455 0.314762 0.371061 0.091061 0.094435
0.096123 0.613969 0.246395 0.261398 0.562998 0.223493 0.24614 0.937474 0.314088 0.414481 0.537345 0.236811 0.227896 1.0537 0.319565 0.463916 0.094435 0.097811
0.099498 0.716863 0.251198 0.283467 0.669537 0.207395 0.273023 1.01723 0.373611 0.38509 0.629494 0.242351 0.248315 1.21826 0.464397 0.488334 0.097811 0.101186
0.102873 0.859664 0.299718 0.318294 0.78487 0.261433 0.299606 1.33438 0.433852 0.550156 0.743903 0.268745 0.268364 1.52399 0.399523 0.631579 0.101186 0.104560
0.106248 0.970714 0.325799 0.335805 0.88929 0.298364 0.312289 1.48751 0.36474 0.561676 0.861241 0.30161 0.291701 1.59896 0.37425 0.615439 0.104560 0.107936
0.109623 1.09551 0.385573 0.34629 1.01641 0.329751 0.326055 1.59756 0.526739 0.52745 0.979997 0.337409 0.303366 1.75842 0.594099 0.59986 0.107936 0.111310
0.112998 1.26823 0.385846 0.387101 1.15777 0.353396 0.348523 1.96932 0.569605 0.67055 1.11136 0.332681 0.317826 2.1685 0.644658 0.755933 0.111310 0.114686
0.116373 1.43098 0.401229 0.410556 1.32207 0.387746 0.387415 2.12221 0.576797 0.688887 1.26623 0.348855 0.343966 2.37644 0.652503 0.774736 0.114686 0.118060
0.119748 1.64961 0.461322 0.463784 1.49807 0.421532 0.425731 2.61137 0.664177 0.847547 1.43179 0.382285 0.402473 2.8996 0.840052 0.913477 0.118060 0.121435
0.123123 1.83144 0.563528 0.514008 1.66119 0.434507 0.459429 2.91201 0.74425 0.923603 1.57752 0.420853 0.430775 3.28862 0.984786 1.03183 0.121435 0.124811
0.126498 2.01619 0.566444 0.561215 1.83147 0.445628 0.504207 3.18856 0.812142 1.0199 1.72033 0.468119 0.452162 3.71405 1.0032 1.18368 0.124811 0.128185
0.129873 2.19811 0.554586 0.607212 2.01825 0.462219 0.566948 3.33966 0.868474 1.00396 1.89601 0.482005 0.486762 3.93181 1.06325 1.19543 0.128185 0.131561
0.133248 2.44842 0.651202 0.67637 2.25808 0.504079 0.644921 3.65647 1.01094 1.05067 2.13037 0.528196 0.555651 4.2736 1.18929 1.3564 0.131561 0.134935
0.137045 2.70041 0.678825 0.748222 2.47818 0.591324 0.696119 4.11086 1.02982 1.28066 2.33972 0.562641 0.618628 4.77033 1.27007 1.5899 0.134935 0.139154
0.141685 3.11096 0.782319 0.883308 2.87166 0.645915 0.786893 4.62976 1.23057 1.48721 2.66085 0.654188 0.677229 5.69402 1.50921 1.89717 0.139154 0.144217
0.146748 3.4789 0.849223 0.977845 3.21565 0.698847 0.900258 5.14969 1.27233 1.62485 2.95543 0.766663 0.766986 6.48298 1.51014 2.13296 0.144217 0.149279
0.151810 3.9775 0.93117 1.17336 3.68229 0.832544 1.06202 5.85115 1.57454 1.72981 3.34922 0.862541 0.888767 7.58307 1.65174 2.508 0.149279 0.154342
0.156873 4.51912 1.02094 1.30975 4.17645 0.932944 1.24437 6.69399 1.75441 2.07921 3.78453 0.910092 1.05514 8.73475 1.78606 3.00522 0.154342 0.159404
0.161935 5.05103 1.18538 1.51228 4.67904 1.16197 1.42774 7.41203 1.9845 2.32913 4.23794 1.04383 1.1692 9.71719 2.10112 3.27792 0.159404 0.164467
0.166998 5.56445 1.29275 1.65923 5.16516 1.28584 1.57324 8.09871 2.28634 2.53348 4.66307 1.163 1.28593 10.7373 2.31625 3.60575 0.164467 0.169529
0.172060 6.18836 1.39267 1.8768 5.75054 1.435 1.74554 8.96719 2.58676 2.74938 5.14657 1.22786 1.48135 12.167 2.54532 4.09695 0.169529 0.174591
0.177123 6.80354 1.50713 2.09296 6.32824 1.54613 1.88837 9.82022 2.92277 3.04951 5.64278 1.32663 1.65373 13.4649 3.23572 4.58616 0.174591 0.179654
0.182185 7.42565 1.64089 2.22218 6.92801 1.69704 2.06487 10.5841 3.41127 3.26289 6.21093 1.44466 1.79223 14.3967 3.54768 4.83398 0.179654 0.184716
0.187248 8.11343 1.83049 2.46915 7.5669 1.88093 2.32747 11.5822 3.76644 3.58731 6.80375 1.57853 1.96246 15.6294 3.77835 5.08945 0.184716 0.189779
0.192310 8.72149 2.04468 2.62821 8.16547 2.02714 2.5733 12.2505 3.94322 3.68755 7.36189 1.70118 2.1594 16.524 4.30264 5.26253 0.189779 0.194842
0.197373 9.35138 2.26042 2.79534 8.88981 2.18338 2.85974 12.2809 4.48856 3.64534 8.00045 1.98998 2.38595 17.1041 4.89423 5.36228 0.194842 0.199904
0.202435 10.1656 2.64589 3.01941 9.73213 2.43903 3.07604 12.9167 4.61486 3.8367 8.72744 2.17131 2.66161 18.4188 5.43768 5.7476 0.199904 0.204967
0.207498 11.0104 3.1775 3.27034 10.6051 2.6539 3.37597 13.5831 4.95975 4.00958 9.49174 2.4938 2.94983 19.7258 5.65234 6.08849 0.204967 0.210029
0.212560 11.9693 3.46757 3.4964 11.6234 3.00914 3.66775 14.1647 5.09698 4.0509 10.4116 3.05147 3.17322 20.9086 6.1017 6.31915 0.210029 0.215091
0.217623 12.7934 3.43966 3.79133 12.571 3.17729 4.0321 14.2048 5.22813 3.93619 11.2722 3.18454 3.43964 21.523 5.85806 6.36418 0.215091 0.220154
0.222685 13.569 3.53585 3.83687 13.4336 3.44723 4.20272 14.4282 5.15277 3.81707 12.0928 3.36215 3.58066 22.0407 5.93342 6.40274 0.220154 0.225217
0.227748 14.2515 3.88676 3.99661 14.182 3.78892 4.36805 14.6929 5.54378 3.80803 12.9548 3.77925 3.74698 21.6932 6.28705 5.77587 0.225217 0.230279
0.232810 15.1024 4.25498 4.11132 15.1356 4.27835 4.49954 14.8915 6.07951 3.47502 13.8806 4.16768 3.83813 22.1139 5.94396 5.67685 0.230279 0.235342
0.237873 15.9541 4.56458 4.32624 16.0728 4.70226 4.6334 15.2006 6.76166 3.36733 14.782 4.50715 4.10797 22.6804 6.35031 5.41906 0.235342 0.240404
0.242935 16.8365 5.17869 4.39925 17.0873 4.97037 4.73822 15.2451 7.35869 3.15564 15.7802 4.84081 4.18168 22.8988 6.69111 5.23807 0.240404 0.245467
0.247998 17.8811 5.3442 4.41395 18.2571 5.00883 4.92227 15.4941 7.55576 2.97287 16.8973 5.07947 4.27982 23.5265 7.01721 5.0003 0.245467 0.250529
0.253060 18.9444 5.53726 4.42476 19.4416 5.17018 4.99282 15.7889 7.81518 2.97643 18.0944 5.35801 4.35825 23.8225 7.29261 4.73721 0.250529 0.255592
0.258123 20.0706 5.63214 4.52644 20.7836 5.44655 5.11974 15.5453 8.8251 2.7362 19.3596 5.58867 4.49275 24.1509 7.49144 4.98888 0.255592 0.260654
0.263185 21.2024 5.62755 4.79837 22.1739 5.53775 5.52566 15.0368 8.69984 2.57369 20.6674 5.65072 4.86043 24.2726 7.25687 5.11814 0.260654 0.265716
0.268248 22.4969 5.74071 4.95648 23.942 5.9061 5.51801 13.325 7.86238 2.29164 22.1325 5.93366 5.14799 24.588 6.69155 4.93033 0.265716 0.270779
0.273310 23.8787 5.97031 5.04882 25.9402 6.37289 5.54258 10.7942 6.65563 1.6337 23.8207 6.25085 5.28792 24.2111 6.53017 5.31197 0.270779 0.275842
0.278373 25.4628 6.56247 5.49827 28.0426 7.29718 5.72084 9.08882 5.56917 1.38564 25.6325 6.41317 5.787 24.489 6.57568 5.4755 0.275842 0.280904
0.283435 27.1714 7.01564 5.86852 30.3709 8.05035 6.01411 6.86408 4.67685 1.02482 27.6445 7.3474 6.11678 24.4563 6.58591 5.6627 0.280904 0.285967
0.288498 29.007 7.24882 6.37426 32.8638 8.96073 6.46533 4.52831 3.93819 0.526601 29.8316 7.94412 6.63757 24.2751 7.13632 5.50784 0.285967 0.291029
0.293560 31.0326 7.79399 6.99308 35.5563 9.9973 7.19029 2.3212 2.36513 0.315311 32.2823 8.71261 7.24756 23.8608 7.43688 5.35014 0.291029 0.296091
0.298623 33.2993 8.46476 7.51862 38.5406 11.8089 8.00304 0.0333693 0.0125723 0.00718195 34.9665 9.39834 7.88306 23.7314 7.78619 5.31962 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
