#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74395
#Bestfit SF galaxies in bin: 64579
#Bestfit Q galaxies in bin: 9816
#Bestfit central galaxies in bin: 47401
#Bestfit satellite galaxies in bin: 26994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00342324 0.00227479 0.00234803 0.00225539 0.00174153 0.00157343 0.0111064 0.00433126 0.00781063 0.0024538 0.00152903 0.00173713 0.00512556 0.00320814 0.00336085 0.079248 0.081498
0.082904 0.00441541 0.00268157 0.00282473 0.00322205 0.0020319 0.00210012 0.0122665 0.00558166 0.0082398 0.00314273 0.0021735 0.00198393 0.00665021 0.00380488 0.00420367 0.081498 0.084311
0.085998 0.00735471 0.0040856 0.00442793 0.00541132 0.00327764 0.00336357 0.0201402 0.00853749 0.0130676 0.00549885 0.00311901 0.0034344 0.0106136 0.00584808 0.00631587 0.084311 0.087685
0.089373 0.0104213 0.00544006 0.00604059 0.00814032 0.00453769 0.00466501 0.0254275 0.0104 0.0154326 0.0080061 0.00449192 0.00461064 0.0146622 0.00766134 0.00851433 0.087685 0.091061
0.092748 0.0130687 0.00631818 0.00702776 0.0106455 0.00574738 0.0058441 0.0290109 0.0132838 0.0161101 0.0100587 0.00523626 0.00539421 0.0183542 0.00865791 0.00986024 0.091061 0.094435
0.096123 0.0167112 0.00805853 0.00840936 0.01369 0.00683926 0.00690545 0.0365879 0.0136487 0.0192957 0.0127866 0.00673268 0.00618144 0.0236028 0.0106341 0.0118775 0.094435 0.097811
0.099498 0.0204637 0.00876073 0.00955563 0.0168764 0.00778984 0.00777031 0.0440645 0.0148245 0.0225336 0.0160982 0.00751141 0.00735058 0.0281294 0.0114755 0.0133561 0.097811 0.101186
0.102873 0.024043 0.00988166 0.0103188 0.0200473 0.00890971 0.00835115 0.0503304 0.0172387 0.0232986 0.0193132 0.00856034 0.00805778 0.0323485 0.0129783 0.0137437 0.101186 0.104560
0.106248 0.0272655 0.0108203 0.0103732 0.0229881 0.00942772 0.00887588 0.0554065 0.0189757 0.0227708 0.0221366 0.00923661 0.00844072 0.0362717 0.0138852 0.0137164 0.104560 0.107936
0.109623 0.031746 0.0114771 0.0110729 0.0264624 0.0100513 0.0099637 0.0665066 0.01727 0.0274421 0.0254092 0.0103879 0.00878365 0.0428732 0.0142755 0.0152569 0.107936 0.111310
0.112998 0.0360574 0.0118813 0.0121731 0.0297587 0.0106098 0.0105486 0.0774961 0.019242 0.0316338 0.029078 0.0103964 0.00940713 0.0483131 0.0149262 0.0169771 0.111310 0.114686
0.116373 0.0393166 0.0142685 0.0125691 0.0325799 0.0116708 0.0102218 0.0836371 0.0199155 0.0325718 0.0319289 0.0103355 0.00983471 0.0522892 0.0170278 0.0169324 0.114686 0.118060
0.119748 0.0427924 0.0138004 0.013253 0.0351167 0.0117173 0.0102112 0.0932904 0.0221149 0.0363326 0.034649 0.0121152 0.0102943 0.057092 0.0174081 0.0179951 0.118060 0.121435
0.123123 0.0460585 0.0136443 0.0126508 0.0375717 0.0106887 0.0102116 0.101893 0.0239509 0.0379801 0.0371652 0.0111512 0.0100075 0.0616748 0.0197755 0.0174847 0.121435 0.124811
0.126498 0.0496699 0.0156917 0.0131602 0.0408818 0.0119794 0.00986282 0.107486 0.0260443 0.0371833 0.0402385 0.0121667 0.0104618 0.0662312 0.0206485 0.0181126 0.124811 0.128185
0.129873 0.053658 0.0164254 0.0137853 0.0444625 0.012913 0.0107136 0.114154 0.02744 0.0384445 0.0436233 0.0134716 0.0112809 0.0712787 0.0213832 0.0179494 0.128185 0.131561
0.133248 0.0577685 0.01696 0.0137381 0.0480461 0.0130599 0.0116391 0.121732 0.0308197 0.039453 0.0466683 0.0138504 0.0102383 0.0772603 0.023463 0.0196576 0.131561 0.134935
0.137045 0.0627435 0.0170085 0.0151019 0.0524719 0.0137611 0.0125662 0.13032 0.0316513 0.0432894 0.0503943 0.0132167 0.011151 0.0844286 0.0246128 0.0205349 0.134935 0.139154
0.141685 0.0700927 0.0176091 0.0163322 0.0585177 0.0151466 0.013717 0.146244 0.035758 0.0491214 0.0561971 0.0140183 0.0134585 0.0944932 0.0237298 0.0236339 0.139154 0.144217
0.146748 0.0774537 0.019775 0.018277 0.0647708 0.0155268 0.0153686 0.160894 0.0401571 0.0519686 0.0623002 0.015382 0.0137339 0.104063 0.0270571 0.0266471 0.144217 0.149279
0.151810 0.0848751 0.0211011 0.0200336 0.0706804 0.0155662 0.01646 0.178261 0.0424839 0.0579968 0.0681221 0.0187889 0.0147728 0.114293 0.0272295 0.0302551 0.149279 0.154342
0.156873 0.0926791 0.0225235 0.0221299 0.0768387 0.0184457 0.0175255 0.196892 0.0463391 0.0664517 0.0735643 0.0193687 0.0170076 0.126245 0.0304418 0.0342233 0.154342 0.159404
0.161935 0.100083 0.0229307 0.0238047 0.0827273 0.0199634 0.0185001 0.214264 0.0473798 0.0745905 0.0791654 0.0202214 0.0179926 0.136813 0.0316271 0.0373533 0.159404 0.164467
0.166998 0.10816 0.0244106 0.0254104 0.0886819 0.0230874 0.0195236 0.236305 0.0501749 0.084785 0.0858348 0.0210471 0.0200092 0.147363 0.0336178 0.0392997 0.164467 0.169529
0.172060 0.114913 0.0252708 0.0271994 0.093698 0.0233117 0.0204697 0.254483 0.0470822 0.092511 0.0913976 0.0217716 0.0205971 0.156205 0.0352476 0.0405342 0.169529 0.174591
0.177123 0.122742 0.026863 0.0297474 0.0998043 0.0241157 0.0214534 0.273649 0.0464276 0.101658 0.0978474 0.0226122 0.021846 0.166457 0.0376612 0.044271 0.174591 0.179654
0.182185 0.130322 0.0274222 0.0321882 0.105912 0.024583 0.0230606 0.290917 0.0467494 0.111912 0.103402 0.0246576 0.0234202 0.177593 0.0391658 0.0484685 0.179654 0.184716
0.187248 0.135912 0.0282696 0.034737 0.110583 0.0248855 0.0243166 0.30255 0.0472185 0.117896 0.107584 0.0251989 0.0246266 0.185655 0.0420981 0.0518732 0.184716 0.189779
0.192310 0.140662 0.0308149 0.034639 0.115183 0.0259193 0.0256218 0.308286 0.0546976 0.117325 0.111059 0.0273737 0.0253773 0.192644 0.0485389 0.0540657 0.189779 0.194842
0.197373 0.14765 0.0340954 0.036531 0.121283 0.0265926 0.0281932 0.32112 0.0576472 0.118945 0.116839 0.0269145 0.0265216 0.201754 0.0480632 0.0577757 0.194842 0.199904
0.202435 0.15343 0.0385237 0.0375952 0.127035 0.0288455 0.029785 0.32708 0.0703098 0.117939 0.121678 0.027906 0.0272851 0.209186 0.0496873 0.0596201 0.199904 0.204967
0.207498 0.159732 0.0401821 0.0413485 0.133174 0.032318 0.0314044 0.334452 0.0728113 0.116466 0.127198 0.0310785 0.0292719 0.21686 0.0503963 0.0631435 0.204967 0.210029
0.212560 0.166537 0.0428553 0.0432539 0.138972 0.0345891 0.0335043 0.347887 0.0698182 0.124509 0.132735 0.0327433 0.0312159 0.225893 0.0491947 0.0668579 0.210029 0.215091
0.217623 0.173553 0.0409125 0.0454771 0.145516 0.0337153 0.0361481 0.358008 0.0746683 0.127252 0.137585 0.0345049 0.0318917 0.236711 0.0472587 0.0700943 0.215091 0.220154
0.222685 0.179906 0.0399112 0.0478828 0.15106 0.0320939 0.0373358 0.36968 0.0777052 0.136435 0.142087 0.03099 0.0327174 0.246315 0.0453697 0.073495 0.220154 0.225217
0.227748 0.186228 0.0423179 0.0500982 0.155982 0.03244 0.0382904 0.385213 0.0699592 0.14351 0.147297 0.031019 0.0342091 0.25459 0.0506893 0.0770737 0.225217 0.230279
0.232810 0.192026 0.0427621 0.0515089 0.161813 0.031641 0.0399815 0.390791 0.0799203 0.140241 0.152054 0.0332381 0.035143 0.262215 0.056817 0.0790619 0.230279 0.235342
0.237873 0.199448 0.0433624 0.0552467 0.167171 0.0316148 0.0439766 0.4118 0.0792106 0.156157 0.15817 0.0349171 0.0386886 0.271932 0.0588046 0.0849833 0.235342 0.240404
0.242935 0.205068 0.043495 0.0574845 0.172535 0.0317719 0.0478714 0.419097 0.0882561 0.157761 0.162528 0.0380458 0.0406555 0.279768 0.0594903 0.0890086 0.240404 0.245467
0.247998 0.211204 0.0446672 0.0604632 0.178204 0.0313342 0.0506348 0.428304 0.0943486 0.161718 0.16842 0.0346744 0.0427718 0.286331 0.0639558 0.0915701 0.245467 0.250529
0.253060 0.217877 0.0454432 0.0638082 0.184075 0.0317859 0.0519147 0.440257 0.0928344 0.164075 0.174256 0.0323321 0.0449096 0.294474 0.0646445 0.0941532 0.250529 0.255592
0.258123 0.223736 0.0480408 0.0653134 0.190171 0.0338111 0.0538386 0.444554 0.101544 0.1628 0.180882 0.0333538 0.0477285 0.298987 0.067697 0.0933625 0.255592 0.260654
0.263185 0.230398 0.0476671 0.0677346 0.196304 0.0352883 0.0563017 0.454702 0.0941638 0.171323 0.187181 0.0327411 0.0497471 0.306286 0.0691787 0.0955115 0.260654 0.265716
0.268248 0.23727 0.047853 0.0690611 0.20198 0.0375429 0.0571764 0.469441 0.0943358 0.179137 0.19313 0.0364263 0.051239 0.314779 0.069858 0.099557 0.265716 0.270779
0.273310 0.244261 0.0471457 0.0722935 0.207999 0.0387112 0.0598405 0.482822 0.097305 0.176511 0.198858 0.0408149 0.0532851 0.323988 0.0694445 0.104045 0.270779 0.275842
0.278373 0.251491 0.0542114 0.0756846 0.214745 0.0389775 0.0622318 0.49324 0.0968511 0.181721 0.204903 0.0426133 0.0563215 0.333299 0.0726821 0.108517 0.275842 0.280904
0.283435 0.25778 0.0548326 0.077305 0.220564 0.0432725 0.0650196 0.502619 0.095962 0.186411 0.21103 0.0446661 0.0587053 0.339872 0.076765 0.108384 0.280904 0.285967
0.288498 0.263865 0.0546162 0.0789978 0.226722 0.046399 0.0693798 0.508225 0.108851 0.185734 0.216141 0.0490467 0.0607054 0.347667 0.0774499 0.111509 0.285967 0.291029
0.293560 0.270037 0.0587557 0.0819228 0.232378 0.0477602 0.0719074 0.517793 0.105229 0.189767 0.221874 0.0505268 0.0640243 0.354612 0.0791269 0.115658 0.291029 0.296091
0.298623 0.277937 0.0636102 0.0856577 0.239171 0.0488075 0.0753859 0.532975 0.109622 0.199764 0.228619 0.0531818 0.0676462 0.364537 0.0789251 0.120931 0.296091 0.301154
0.303685 0.283483 0.065265 0.0885891 0.245726 0.0502336 0.0776524 0.531886 0.123081 0.189794 0.234587 0.052993 0.0719207 0.369344 0.0818713 0.122487 0.301154 0.306217
0.308748 0.289814 0.0640673 0.0916991 0.252224 0.0513256 0.0805441 0.537114 0.123279 0.191755 0.241826 0.0546785 0.0740766 0.37408 0.0821438 0.123936 0.306217 0.311279
0.313810 0.296898 0.0634266 0.0952148 0.259105 0.0538405 0.083062 0.545534 0.123474 0.195599 0.248839 0.0571778 0.077191 0.381288 0.0857503 0.126797 0.311279 0.316341
0.318873 0.304153 0.0662039 0.0989458 0.266154 0.0563931 0.0875402 0.554149 0.123098 0.203035 0.256996 0.0579064 0.0817297 0.386961 0.0860802 0.127414 0.316341 0.321404
0.323935 0.311761 0.0678803 0.101712 0.273151 0.0588342 0.0894698 0.565777 0.127023 0.205216 0.263931 0.0602194 0.0853654 0.39575 0.0890401 0.130581 0.321404 0.326466
0.328997 0.319299 0.0701937 0.105385 0.281214 0.0611711 0.0936684 0.569856 0.137449 0.201723 0.272568 0.062636 0.0898598 0.401357 0.0966278 0.132597 0.326466 0.331528
0.334060 0.326541 0.0726186 0.108458 0.288254 0.063537 0.0953801 0.578431 0.136153 0.200281 0.279045 0.0663182 0.0911836 0.409945 0.102931 0.135257 0.331528 0.336591
0.339122 0.334216 0.0776987 0.109492 0.294842 0.066491 0.0967083 0.593256 0.135612 0.207969 0.285831 0.0705076 0.0928105 0.419178 0.105176 0.14011 0.336591 0.341653
0.344185 0.339629 0.0831348 0.110979 0.299719 0.0700555 0.0983336 0.602196 0.142298 0.209151 0.290558 0.0736388 0.0936178 0.425796 0.108309 0.141026 0.341653 0.346716
0.349247 0.346945 0.0875536 0.112124 0.306294 0.0725886 0.101054 0.614387 0.144797 0.20836 0.29756 0.0766252 0.0948988 0.433664 0.107435 0.142928 0.346716 0.351779
0.354310 0.355704 0.0908595 0.115418 0.313466 0.0762148 0.101644 0.633589 0.132252 0.218957 0.305332 0.0818395 0.0975919 0.444158 0.10751 0.14684 0.351779 0.356841
0.359372 0.364806 0.0961879 0.117976 0.321892 0.0797543 0.104596 0.647134 0.136461 0.219668 0.314337 0.0876535 0.100775 0.453429 0.111857 0.147158 0.356841 0.361903
0.364435 0.373102 0.101073 0.119644 0.330157 0.0821011 0.107144 0.655642 0.141893 0.218172 0.322833 0.0911009 0.102987 0.461375 0.114435 0.147273 0.361903 0.366966
0.369497 0.381177 0.100899 0.121887 0.33787 0.0854525 0.109621 0.666092 0.145784 0.215762 0.331211 0.094925 0.105063 0.468916 0.115836 0.148191 0.366966 0.372028
0.374560 0.390696 0.104334 0.124092 0.34663 0.0892196 0.112146 0.680607 0.144087 0.215533 0.341667 0.0964236 0.109499 0.476789 0.120122 0.149264 0.372028 0.377091
0.379622 0.399297 0.106545 0.125236 0.354615 0.0932333 0.112627 0.693253 0.15104 0.21892 0.350651 0.0966796 0.108747 0.484718 0.121515 0.150858 0.377091 0.382154
0.384685 0.408123 0.107605 0.123634 0.362486 0.0979789 0.111096 0.708366 0.150717 0.222909 0.359478 0.0968672 0.109227 0.493542 0.127151 0.151775 0.382154 0.387216
0.389747 0.41627 0.10875 0.124442 0.370812 0.102062 0.11162 0.715334 0.162088 0.217853 0.367446 0.100489 0.109621 0.502003 0.128559 0.152772 0.387216 0.392278
0.394810 0.425691 0.113736 0.125443 0.37946 0.1057 0.111729 0.729846 0.16629 0.220138 0.377265 0.104471 0.111341 0.510726 0.132445 0.149542 0.392278 0.397341
0.399872 0.436179 0.118015 0.129529 0.388228 0.108347 0.114268 0.751642 0.16049 0.22739 0.389039 0.104596 0.113879 0.518956 0.140109 0.150164 0.397341 0.402404
0.404935 0.445923 0.122956 0.132331 0.397341 0.110967 0.112839 0.765542 0.159543 0.232845 0.400053 0.110973 0.114077 0.526469 0.146015 0.148469 0.402404 0.407466
0.409997 0.458526 0.129782 0.136138 0.410026 0.114871 0.116486 0.777607 0.15985 0.227781 0.413163 0.120245 0.116137 0.538185 0.154933 0.148518 0.407466 0.412529
0.415060 0.46907 0.134327 0.137181 0.420911 0.120305 0.120145 0.785906 0.165557 0.228682 0.423452 0.123104 0.119458 0.549174 0.157753 0.148118 0.412529 0.417591
0.420122 0.481801 0.139599 0.139241 0.433663 0.1217 0.123478 0.798497 0.16804 0.228007 0.437186 0.1238 0.123932 0.560144 0.167699 0.148983 0.417591 0.422653
0.425185 0.493865 0.145055 0.141066 0.444509 0.124708 0.124924 0.818576 0.168813 0.231853 0.449559 0.127291 0.127103 0.571665 0.170932 0.149809 0.422653 0.427716
0.430247 0.506847 0.146337 0.141714 0.455892 0.132839 0.12892 0.842078 0.163695 0.235949 0.461927 0.13092 0.131205 0.585724 0.171284 0.151735 0.427716 0.432779
0.435310 0.521587 0.154129 0.143509 0.470521 0.132614 0.134132 0.857552 0.165898 0.244232 0.476678 0.136534 0.133192 0.600447 0.171621 0.153842 0.432779 0.437841
0.440372 0.536089 0.15704 0.147794 0.484437 0.133187 0.137041 0.875908 0.171943 0.247943 0.49156 0.143352 0.132661 0.614282 0.167309 0.15691 0.437841 0.442903
0.445435 0.551042 0.158272 0.149455 0.499118 0.140652 0.137706 0.892645 0.188608 0.250374 0.50718 0.150431 0.13358 0.628062 0.162886 0.160454 0.442903 0.447966
0.450497 0.56526 0.161969 0.150804 0.51259 0.14957 0.135257 0.911777 0.198919 0.254064 0.521137 0.155565 0.135961 0.642741 0.160378 0.164071 0.447966 0.453029
0.455560 0.581381 0.169805 0.152015 0.528649 0.156491 0.135045 0.928307 0.217 0.250336 0.538418 0.159726 0.138008 0.656824 0.163282 0.164968 0.453029 0.458091
0.460622 0.59904 0.175119 0.156013 0.546544 0.158411 0.139387 0.944411 0.228498 0.251804 0.557129 0.162309 0.141216 0.672635 0.162122 0.165912 0.458091 0.463154
0.465685 0.618604 0.179351 0.15958 0.565557 0.159623 0.143224 0.967592 0.230488 0.25527 0.576481 0.164998 0.145478 0.69257 0.157302 0.171212 0.463154 0.468216
0.470747 0.636751 0.180361 0.164401 0.582026 0.160219 0.143211 0.99678 0.222002 0.26972 0.593453 0.166279 0.148228 0.712779 0.164258 0.175742 0.468216 0.473278
0.475810 0.654281 0.165847 0.168518 0.60001 0.162456 0.148948 1.01132 0.236965 0.271235 0.61173 0.166781 0.152418 0.728999 0.179865 0.17964 0.473278 0.478341
0.480872 0.673552 0.17301 0.168183 0.620032 0.164542 0.152134 1.02566 0.240536 0.274221 0.632853 0.169351 0.155643 0.74502 0.195437 0.181363 0.478341 0.483404
0.485935 0.693727 0.181792 0.167333 0.641412 0.168299 0.155192 1.0379 0.243451 0.278807 0.655329 0.173391 0.157537 0.761151 0.207682 0.183084 0.483404 0.488466
0.490997 0.713267 0.175208 0.171148 0.662229 0.161851 0.157974 1.04905 0.250134 0.276271 0.677504 0.174192 0.160898 0.776067 0.213767 0.185677 0.488466 0.493528
0.496060 0.73211 0.171708 0.176351 0.681485 0.173409 0.157743 1.06517 0.252158 0.284294 0.697841 0.181851 0.16052 0.792286 0.221384 0.188232 0.493528 0.498591
0.501122 0.75387 0.182977 0.181444 0.704392 0.177124 0.161995 1.07938 0.267954 0.289257 0.721069 0.186544 0.165449 0.811469 0.222744 0.19079 0.498591 0.503654
0.506185 0.776634 0.192794 0.184672 0.728656 0.162369 0.16545 1.09228 0.280507 0.2925 0.746732 0.180203 0.172281 0.829142 0.22316 0.192748 0.503654 0.508716
0.511247 0.797372 0.199816 0.188051 0.751987 0.170159 0.170066 1.09596 0.280328 0.28283 0.771672 0.170598 0.176954 0.842502 0.22189 0.19499 0.508716 0.513778
0.516310 0.820422 0.199098 0.195088 0.776666 0.178696 0.174396 1.10829 0.282831 0.292755 0.797088 0.178416 0.180881 0.861398 0.225251 0.195904 0.513778 0.518841
0.521372 0.839867 0.199801 0.19727 0.798169 0.181937 0.178162 1.1142 0.292452 0.285229 0.819652 0.18757 0.187247 0.875363 0.227388 0.199246 0.518841 0.523903
0.526435 0.861627 0.199971 0.198574 0.822582 0.182457 0.184657 1.1185 0.284161 0.287663 0.846079 0.193977 0.193087 0.888929 0.228961 0.20419 0.523903 0.528966
0.531497 0.882722 0.200775 0.202349 0.84667 0.183791 0.190234 1.11991 0.283196 0.287952 0.871529 0.196404 0.198144 0.902378 0.229147 0.206728 0.528966 0.534029
0.536560 0.903393 0.205375 0.206486 0.871014 0.188351 0.196046 1.11641 0.296176 0.283676 0.897554 0.204833 0.204932 0.913647 0.235116 0.208244 0.534029 0.539091
0.541622 0.924375 0.218639 0.211 0.896269 0.194638 0.202309 1.10928 0.299375 0.282907 0.921342 0.212999 0.212111 0.929701 0.23504 0.212573 0.539091 0.544153
0.546685 0.944053 0.229224 0.214277 0.920352 0.19981 0.207428 1.09998 0.305829 0.268322 0.946748 0.22467 0.219058 0.93932 0.241616 0.213227 0.544153 0.549216
0.551747 0.963566 0.229973 0.220049 0.944708 0.20608 0.214816 1.08763 0.303478 0.262359 0.972253 0.228061 0.225612 0.948312 0.247015 0.213507 0.549216 0.554278
0.556810 0.983628 0.230783 0.225173 0.970429 0.209435 0.221923 1.07046 0.309657 0.255112 0.999105 0.230621 0.232455 0.956449 0.247034 0.213612 0.554278 0.559341
0.561872 1.00025 0.235047 0.227198 0.991487 0.215843 0.22647 1.05793 0.314724 0.245077 1.0212 0.236234 0.236091 0.963467 0.255775 0.210101 0.559341 0.564404
0.566935 1.01617 0.243035 0.228788 1.01246 0.220067 0.231466 1.04064 0.318334 0.239824 1.04227 0.238934 0.241443 0.970352 0.260753 0.213138 0.564404 0.569466
0.571997 1.03297 0.250862 0.231259 1.03385 0.226022 0.23534 1.02713 0.32468 0.233297 1.06506 0.245284 0.244096 0.976611 0.267319 0.215657 0.569466 0.574528
0.577060 1.04653 0.260314 0.235686 1.05331 0.231535 0.238372 1.00194 0.331856 0.219639 1.08496 0.248828 0.245701 0.979035 0.26822 0.214689 0.574528 0.579592
0.582123 1.05985 0.265621 0.237135 1.07303 0.237779 0.242726 0.973182 0.353597 0.199905 1.10629 0.253585 0.252751 0.978304 0.284172 0.213904 0.579592 0.584654
0.587185 1.0708 0.276758 0.237805 1.0896 0.244122 0.246633 0.947114 0.352898 0.18755 1.12522 0.260444 0.257127 0.975237 0.286036 0.212544 0.584654 0.589717
0.592248 1.08228 0.280551 0.240742 1.10694 0.251253 0.250639 0.920033 0.361674 0.177338 1.14371 0.268532 0.260703 0.974424 0.282279 0.209201 0.589717 0.594779
0.597310 1.09184 0.280912 0.243376 1.1222 0.25641 0.250983 0.8921 0.370372 0.157939 1.15957 0.273796 0.261742 0.972916 0.277952 0.205978 0.594779 0.599841
0.602373 1.10342 0.288318 0.24682 1.14005 0.264136 0.255112 0.862475 0.375967 0.14626 1.17671 0.273567 0.263728 0.974729 0.268311 0.203527 0.599841 0.604904
0.607435 1.11263 0.29301 0.249752 1.15599 0.271049 0.26002 0.827366 0.395468 0.129355 1.19233 0.286822 0.267878 0.972676 0.267494 0.200086 0.604904 0.609967
0.612498 1.1228 0.294418 0.251806 1.17489 0.283789 0.264144 0.780118 0.377036 0.111391 1.20955 0.2765 0.276495 0.970463 0.266202 0.197911 0.609967 0.615029
0.617560 1.12708 0.295533 0.254033 1.1885 0.285364 0.266846 0.723036 0.379598 0.0991016 1.22015 0.277392 0.282603 0.963666 0.273163 0.192603 0.615029 0.620092
0.622623 1.12829 0.307946 0.249995 1.19613 0.290589 0.262213 0.681972 0.388892 0.102068 1.22335 0.295111 0.276815 0.961355 0.28677 0.192081 0.620092 0.625154
0.627685 1.12506 0.309836 0.244776 1.19975 0.304278 0.259298 0.633688 0.349584 0.0965579 1.22376 0.306069 0.268409 0.951741 0.293915 0.189829 0.625154 0.630216
0.632748 1.12561 0.3093 0.23925 1.20644 0.31496 0.258755 0.593831 0.328356 0.0934541 1.22748 0.314137 0.266104 0.946712 0.290835 0.190419 0.630216 0.635279
0.637810 1.12263 0.317721 0.232842 1.21024 0.330382 0.256734 0.546238 0.319581 0.0927974 1.22801 0.319017 0.262467 0.937572 0.314393 0.18875 0.635279 0.640342
0.642873 1.12128 0.327398 0.228477 1.21412 0.338563 0.249726 0.510505 0.300027 0.0916489 1.22907 0.330137 0.255414 0.932009 0.326115 0.186844 0.640342 0.645404
0.647935 1.115 0.327495 0.223995 1.21335 0.349172 0.24198 0.467937 0.290848 0.085529 1.22513 0.337698 0.246567 0.921599 0.328412 0.186041 0.645404 0.650466
0.652998 1.11264 0.325059 0.222346 1.21684 0.354302 0.239963 0.427117 0.261723 0.0836741 1.22684 0.345434 0.236321 0.912118 0.310757 0.185944 0.650466 0.655529
0.658060 1.10801 0.336309 0.218049 1.21697 0.361255 0.233107 0.391205 0.25139 0.0843479 1.22273 0.352865 0.227825 0.906581 0.300512 0.187083 0.655529 0.660591
0.663123 1.09721 0.34394 0.212267 1.21246 0.374212 0.22603 0.33903 0.238645 0.0796226 1.21305 0.360137 0.230074 0.893807 0.294069 0.186349 0.660591 0.665654
0.668185 1.0886 0.332434 0.206728 1.20914 0.390358 0.217051 0.295554 0.20688 0.0770241 1.20548 0.371797 0.228246 0.883366 0.29094 0.185649 0.665654 0.670717
0.673248 1.07558 0.338477 0.196663 1.20335 0.399854 0.213592 0.235012 0.182879 0.0639189 1.19504 0.391085 0.218237 0.865826 0.278458 0.183854 0.670717 0.675779
0.678310 1.06195 0.357738 0.190105 1.19451 0.414104 0.208688 0.189868 0.160287 0.0536788 1.18358 0.415121 0.217056 0.848365 0.269429 0.181433 0.675779 0.680841
0.684006 1.05015 0.367989 0.180834 1.19055 0.422684 0.196593 0.126475 0.115566 0.0397519 1.17241 0.429209 0.21622 0.835457 0.262758 0.18177 0.680841 0.687170
0.690967 1.02151 0.396898 0.168946 1.17573 0.445685 0.185508 0.00685295 0.00248277 0.00162308 1.14548 0.445328 0.206428 0.803807 0.256777 0.16891 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
