#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7012
#Bestfit SF halos in bin: 427
#Bestfit Q halos in bin: 6585
#Bestfit central halos in bin: 5683
#Bestfit satellite halos in bin: 1329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 12.8713 3.03951 3.93705 7.69351 3.01282 1.648 13.2071 3.13654 3.9042 11.9949 2.90425 3.57269 16.6191 3.86644 5.31754 0.139154 0.144217
0.146748 14.8178 3.42377 4.62096 9.56324 3.29995 2.63394 15.1585 3.61343 4.70209 13.9292 3.27017 4.27361 18.6175 4.22415 6.09045 0.144217 0.149279
0.151810 16.8242 3.84425 5.35266 11.668 3.62037 3.59341 17.1586 4.18777 5.27133 15.8888 3.8022 4.86711 20.8244 4.6725 6.67819 0.149279 0.154342
0.156873 18.7719 4.35048 5.93744 12.6912 4.06532 3.78226 19.1662 4.44633 6.10127 17.9184 4.19117 5.46478 22.4218 5.02406 6.82816 0.154342 0.159404
0.161935 20.7464 4.75344 6.4584 14.401 4.40032 4.78198 21.1579 4.94185 6.58275 19.9106 4.70037 6.0001 24.3204 5.44039 7.77471 0.159404 0.164467
0.166998 23.0106 5.05046 7.10863 15.5862 4.54925 5.05266 23.4921 5.59299 7.27018 21.9273 5.18041 6.72091 27.643 5.89182 8.68567 0.164467 0.169529
0.172060 25.6282 6.05314 7.84362 17.4601 4.96311 5.88285 26.1579 6.35569 7.89583 24.3615 6.02626 7.36053 31.0451 6.04268 9.82409 0.169529 0.174591
0.177123 28.0332 6.25921 8.34613 18.3972 4.94101 6.07963 28.658 6.82262 8.46295 26.7353 6.79348 7.95754 33.5831 7.19191 10.5525 0.174591 0.179654
0.182185 30.7999 6.97427 9.08706 18.9648 6.25477 5.7274 31.5673 7.50003 9.16679 29.153 7.48513 8.4332 37.8423 7.29621 12.0435 0.179654 0.184716
0.187248 33.0994 7.73327 9.51715 22.5106 6.79454 7.18457 33.786 8.28765 9.67805 31.2181 8.08636 8.86691 41.1442 8.41719 12.6615 0.184716 0.189779
0.192310 36.2888 8.58825 10.6777 25.4326 7.82137 7.61392 36.9928 9.0803 10.834 33.9418 9.05722 9.82828 46.3251 10.6595 14.511 0.189779 0.194842
0.197373 39.4066 9.49266 11.7386 26.1925 8.34244 7.38682 40.2634 9.99103 11.8898 36.976 9.51895 10.7672 49.8001 11.3292 15.088 0.194842 0.199904
0.202435 42.7371 10.5075 12.3924 29.1172 9.83548 8.54185 43.6203 10.7907 12.764 40.2251 10.2588 11.6748 53.4787 12.6605 16.1921 0.199904 0.204967
0.207498 45.9524 11.1511 13.1288 29.7024 10.6242 8.06021 47.0062 11.2092 13.4772 43.4027 10.9542 12.4271 56.8555 13.3469 17.3162 0.204967 0.210029
0.212560 49.7822 12.0879 13.6568 30.2176 11.3354 7.63543 51.0508 12.2628 14.2085 47.2521 11.8423 13.0467 60.601 13.988 17.3508 0.210029 0.215091
0.217623 52.5138 12.8371 14.4028 32.961 12.0244 7.63714 53.7817 13.375 14.3482 49.8402 12.4645 13.302 63.9466 16.0764 16.9511 0.215091 0.220154
0.222685 55.0316 14.0145 14.3813 35.3734 11.9242 8.45533 56.3063 14.6122 14.4799 52.3382 13.6136 13.5843 66.5493 17.0137 17.0882 0.220154 0.225217
0.227748 57.6076 15.4477 15.0056 38.6448 12.5875 8.98143 58.8372 15.4635 14.5664 54.8643 15.0498 13.9847 69.3382 17.3337 17.8462 0.225217 0.230279
0.232810 61.0716 16.611 14.4497 45.3146 13.2468 10.9907 62.0933 17.5473 14.5759 58.6991 16.0635 13.8912 71.2167 18.5666 17.5867 0.230279 0.235342
0.237873 63.7337 17.8621 14.631 47.334 14.4276 11.2724 64.7971 18.3133 14.2498 61.68 17.3328 13.8939 72.5151 19.8364 17.1372 0.235342 0.240404
0.242935 66.9794 17.9818 14.6864 49.1799 14.5967 12.5701 68.1337 17.9539 14.8792 65.0046 17.7357 14.493 75.4242 20.632 16.7604 0.240404 0.245467
0.247998 70.4514 18.0604 15.5058 52.6521 13.8748 14.2899 71.6056 18.3242 15.5253 67.9968 17.4801 15.0963 80.9476 20.431 18.3803 0.245467 0.250529
0.253060 72.9701 19.8117 15.9493 54.0584 15.1588 13.4491 74.1964 20.2746 15.8674 70.5869 19.0639 14.496 83.1612 22.0136 17.8886 0.250529 0.255592
0.258123 75.4825 20.2525 16.6451 53.8511 16.2188 13.4374 76.8851 20.7806 16.9412 73.0087 19.9449 15.3759 86.0608 22.879 18.8565 0.255592 0.260654
0.263185 77.8556 21.5836 16.438 54.6606 17.7427 11.8608 79.3597 21.4895 16.0754 76.0503 20.5913 15.3986 85.5753 24.6406 17.6725 0.260654 0.265716
0.268248 80.8163 21.6348 16.4286 57.1502 18.882 12.3193 82.3509 22.1721 16.7614 79.2976 22.1236 16.238 87.3103 25.3937 16.9423 0.265716 0.270779
0.273310 83.3349 23.3082 16.7831 60.5452 21.4665 11.9953 84.8127 22.9588 17.031 82.1481 22.4594 16.5941 88.4102 27.5398 16.4836 0.270779 0.275842
0.278373 84.9404 22.7092 16.7574 66.3343 20.6894 14.9417 86.1468 22.4469 16.7834 83.9165 22.5726 16.8988 89.3182 26.7894 16.8708 0.275842 0.280904
0.283435 86.264 23.3695 16.8565 70.6316 19.4326 16.3432 87.2777 23.4114 17.0769 85.885 23.4172 17.576 87.8846 25.5086 16.7431 0.280904 0.285967
0.288498 87.7556 23.4478 17.1971 73.2099 21.543 16.4509 88.6988 24.1983 17.3167 87.5274 23.2052 17.3919 88.7314 26.7313 17.0644 0.285967 0.291029
0.293560 88.9352 24.711 17.4684 78.796 20.9395 18.1309 89.5927 24.829 17.4853 89.4306 23.9598 17.7005 86.8169 27.2313 16.49 0.291029 0.296091
0.298623 88.686 25.5392 17.4769 82.8803 20.1137 20.6155 89.0625 25.6998 17.1599 89.223 24.9293 17.5816 86.3898 27.7217 16.1115 0.296091 0.301154
0.303685 88.4679 25.8503 17.8656 85.5527 19.8748 22.5828 88.657 26.0273 17.4389 89.2774 25.5832 17.8089 85.0065 28.0288 15.3598 0.301154 0.306217
0.308748 87.5332 25.8824 17.7656 85.5946 18.4416 22.1263 87.659 26.0279 17.3904 88.4486 25.0625 18.1594 83.6189 28.1891 16.1837 0.306217 0.311279
0.313810 86.5562 25.6431 17.6439 85.6916 18.3789 21.3829 86.6123 26.2841 17.1749 87.8255 24.3999 18.3162 81.1286 27.533 15.8443 0.311279 0.316341
0.318873 84.9019 25.2173 17.2504 85.6304 20.0216 20.6134 84.8547 25.3058 16.8704 86.7057 24.5235 17.9965 77.1886 28.1945 15.2397 0.316341 0.321404
0.323935 82.5637 25.3521 16.9168 87.5876 19.8447 22.8564 82.2379 24.831 16.7569 84.5157 24.3811 17.8747 74.2164 27.5433 14.9099 0.321404 0.326466
0.328997 80.8221 25.1699 16.7991 88.3492 20.3308 23.4156 80.334 24.2095 16.5687 83.0251 24.1487 17.5146 71.4013 25.9779 14.7661 0.326466 0.331528
0.334060 77.9832 24.7622 16.2023 89.1204 21.9713 24.0701 77.2611 24.6544 16.1706 80.4237 23.5 16.7896 67.5475 24.8177 14.2207 0.331528 0.336591
0.339122 75.5957 23.8564 16.1676 88.506 22.5718 23.8224 74.7586 24.2905 15.8634 78.2652 23.0371 16.8358 64.1806 23.6432 13.7606 0.336591 0.341653
0.344185 72.8416 24.0894 15.8927 89.0549 21.9371 24.2305 71.7903 24.0129 15.4276 75.729 23.1599 16.3649 60.4945 23.4603 13.6163 0.341653 0.346716
0.349247 70.2919 24.159 14.5713 89.1819 22.3135 24.4108 69.067 23.9714 14.5993 73.4177 23.8362 15.7492 56.9253 22.8547 12.0314 0.346716 0.351779
0.354310 66.7625 23.1897 14.1092 89.1516 19.598 24.9699 65.3107 22.0576 14.0588 70.1729 23.1048 15.4892 52.1792 20.5618 11.1333 0.351779 0.356841
0.359372 63.1485 21.0415 13.3714 86.9142 18.4771 25.3297 61.6074 20.6085 13.0122 66.553 21.4427 14.3535 48.5901 19.8959 9.9068 0.356841 0.361903
0.364435 59.9033 20.3312 13.0676 86.3674 16.852 26.5965 58.1872 19.557 12.3949 63.4501 20.1648 13.8419 44.7367 19.7483 9.22284 0.361903 0.366966
0.369497 56.0502 20.3071 12.238 83.2176 17.7033 25.7943 54.2886 18.9703 11.7692 59.7628 19.6523 13.3022 40.1746 17.891 8.39311 0.366966 0.372028
0.374560 52.5541 18.1919 11.9096 79.8792 18.299 23.5718 50.7822 17.6143 11.2403 56.2943 19.1938 12.8557 36.5605 15.389 7.82914 0.372028 0.377091
0.379622 48.8921 17.2021 11.248 76.1866 15.6251 23.5933 47.1221 17.0416 10.624 52.5104 17.9115 12.1265 33.4193 13.7884 7.29053 0.377091 0.382154
0.384685 45.0006 16.493 10.2137 74.1929 16.5456 22.9625 43.1076 15.7373 9.94357 48.5032 17.1969 11.2329 30.0225 12.9313 6.15472 0.382154 0.387216
0.389747 42.0397 15.3975 9.80423 71.107 15.7339 22.0066 40.1548 14.3206 9.33166 45.418 16.4539 10.6403 27.5935 12.2974 5.96342 0.387216 0.392278
0.394810 38.6755 14.0559 9.12064 66.5847 17.2245 20.32 36.8658 13.4923 8.74759 41.7206 14.7071 9.91209 25.6542 11.0021 5.63201 0.392278 0.397341
0.399872 35.3411 12.5189 8.42181 63.3223 14.4591 19.8384 33.5267 12.6428 8.00485 38.1762 13.459 9.19974 23.2178 10.6219 5.3028 0.397341 0.402404
0.404935 32.168 11.6004 7.54602 61.1181 11.8252 19.8697 30.2907 11.6087 6.86765 34.8098 12.035 8.2574 20.8713 9.68504 4.68477 0.402404 0.407466
0.409997 29.4686 11.0682 6.85121 59.5326 11.2296 19.4196 27.5191 11.0717 6.00036 31.8537 11.2903 7.46099 19.2697 9.04403 4.45344 0.407466 0.412529
0.415060 26.7756 10.9497 6.1729 56.2726 10.267 17.8547 24.8629 10.8576 5.27654 28.9443 11.5024 6.82172 17.5019 8.60589 3.95898 0.412529 0.417591
0.420122 24.4061 9.86605 5.52646 52.829 10.7033 17.2486 22.563 10.082 4.65357 26.4568 10.8871 6.1014 15.637 7.82231 3.49757 0.417591 0.422653
0.425185 22.5803 9.48025 5.12895 50.5242 10.1095 16.6898 20.7683 9.07843 4.32245 24.5602 10.0046 5.63365 14.114 7.55107 3.14282 0.422653 0.427716
0.430247 20.8537 9.21918 4.69056 47.5265 11.2607 15.5416 19.1241 8.92048 4.27194 22.7941 9.67456 5.19645 12.5563 6.92689 2.96521 0.427716 0.432779
0.435310 18.8485 8.36812 4.30901 43.5962 11.3041 15.1402 17.2437 7.97964 3.72923 20.7331 8.64146 4.773 10.7895 6.80801 2.75395 0.432779 0.437841
0.440372 17.215 7.80063 3.95026 39.8531 12.4838 13.0439 15.7471 7.23248 3.46399 18.9269 8.20373 4.34293 9.89494 6.34803 2.61418 0.437841 0.442903
0.445435 15.53 7.14497 3.63706 37.2884 9.99817 12.2354 14.1191 6.67996 2.99232 17.0968 7.49875 3.95339 8.83005 5.75317 2.32281 0.442903 0.447966
0.450497 14.0763 6.55013 3.15578 33.9831 9.47755 10.9126 12.7855 6.12302 2.66253 15.5246 6.82805 3.45383 7.88312 5.82724 1.89181 0.447966 0.453029
0.455560 12.9331 6.1452 2.96592 31.3173 8.8158 10.2948 11.741 5.63561 2.44979 14.279 6.40188 3.25646 7.17826 5.50264 1.69552 0.453029 0.458091
0.460622 12.0255 5.62807 2.83307 28.2557 10.637 9.34891 10.973 5.17054 2.28113 13.2851 5.68688 3.14039 6.63895 5.38401 1.60931 0.458091 0.463154
0.465685 11.0262 5.29733 2.6599 26.4503 9.56768 9.19607 10.026 4.80915 2.16559 12.2691 5.42149 2.96817 5.71136 5.07061 1.40206 0.463154 0.468216
0.470747 10.0287 4.8984 2.37669 24.2896 8.90745 8.49202 9.10394 4.53696 1.93985 11.1762 5.18958 2.65135 5.12179 4.33373 1.2388 0.468216 0.473278
0.475810 9.1939 4.62964 2.12982 22.3396 9.0763 7.67015 8.34148 4.37932 1.80903 10.2303 4.89856 2.37468 4.76216 4.26193 1.17806 0.473278 0.478341
0.480872 8.35887 4.38317 1.94853 20.5711 9.67677 7.01478 7.56698 4.03644 1.5335 9.36542 4.63352 2.18393 4.05473 3.77536 0.866145 0.478341 0.483404
0.485935 7.58837 4.18794 1.75338 19.6275 8.35055 6.79733 6.80771 3.90389 1.37077 8.5144 4.5869 1.97601 3.62855 3.13647 0.739368 0.483404 0.488466
0.490997 6.97209 4.01526 1.6535 18.6424 7.81643 6.57337 6.21534 3.45937 1.2506 7.76551 4.22077 1.82859 3.57934 3.10323 0.821085 0.488466 0.493528
0.496060 6.45355 3.99652 1.54915 17.9688 7.51149 6.47823 5.70685 3.42196 1.14996 7.1883 4.23624 1.72111 3.31163 2.98152 0.761276 0.493528 0.498591
0.501122 5.85792 3.94286 1.33395 17.1921 7.6461 6.22201 5.12296 3.30995 0.956639 6.541 4.15179 1.50229 2.93697 2.7463 0.610139 0.498591 0.503654
0.506185 5.30706 3.57234 1.17783 15.9064 7.6259 5.94064 4.61975 3.12354 0.84856 5.8617 3.91931 1.29629 2.93532 2.38042 0.682719 0.503654 0.508716
0.511247 4.73525 3.57196 1.02163 14.4518 7.3148 5.56385 4.10518 2.93592 0.735978 5.21141 3.87078 1.15099 2.6991 2.31194 0.617773 0.508716 0.513778
0.516310 4.37174 3.26042 0.920203 13.5958 7.95371 5.09375 3.77362 2.65023 0.697451 4.81281 3.53961 1.00004 2.48569 2.19474 0.640556 0.513778 0.518841
0.521372 4.07034 3.25372 0.879437 12.8762 7.57908 4.8607 3.49933 2.67775 0.654156 4.50085 3.45094 0.97444 2.22941 2.32726 0.507089 0.518841 0.523903
0.526435 3.76394 3.33519 0.861175 11.9663 8.29818 4.35285 3.23206 2.66194 0.633981 4.16497 3.49846 0.952094 2.04906 2.31463 0.488335 0.523903 0.528966
0.531497 3.46871 3.05807 0.760557 11.3345 8.38328 3.98998 2.95866 2.41953 0.570163 3.86773 3.2868 0.838685 1.76246 2.05992 0.46615 0.528966 0.534029
0.536560 3.18514 3.00229 0.68825 10.4813 8.5703 3.55193 2.71203 2.21764 0.539252 3.56629 3.30892 0.773289 1.55526 1.93799 0.385299 0.534029 0.539091
0.541622 2.95052 2.91328 0.68798 9.9882 8.02077 3.73004 2.49417 2.1615 0.514362 3.28444 3.13785 0.757157 1.52263 1.93224 0.408036 0.539091 0.544153
0.546685 2.7598 2.80575 0.676942 9.91193 8.71947 3.66521 2.29603 2.03287 0.479706 3.06003 3.01126 0.742782 1.47601 1.9527 0.432263 0.544153 0.549216
0.551747 2.60623 2.68099 0.662407 9.97524 8.38091 3.81761 2.12839 1.96565 0.449765 2.87455 2.85453 0.706034 1.45887 1.83823 0.43861 0.549216 0.554278
0.556810 2.39145 2.55554 0.639027 9.25394 8.78277 3.45994 1.94646 1.83671 0.426223 2.62328 2.69942 0.674054 1.40012 1.82313 0.429473 0.554278 0.559341
0.561872 2.19008 2.40707 0.571144 8.9434 8.38192 3.35179 1.75217 1.78211 0.365751 2.41189 2.6302 0.640929 1.24161 1.5938 0.338025 0.559341 0.564404
0.566935 2.05152 2.40515 0.537585 8.60104 8.70878 3.23344 1.62682 1.78557 0.347319 2.25588 2.65122 0.610653 1.17765 1.48176 0.309461 0.564404 0.569466
0.571997 1.91696 2.31692 0.520553 8.40547 9.92473 3.21445 1.49622 1.60413 0.320166 2.10665 2.57777 0.565115 1.10583 1.38385 0.325687 0.569466 0.574528
0.577060 1.7644 2.32681 0.478504 8.24557 9.43118 3.12676 1.34414 1.5291 0.2783 1.93801 2.50374 0.524204 1.02205 1.48019 0.2698 0.574528 0.579592
0.582123 1.65198 2.2871 0.464455 8.12111 9.97894 3.14169 1.23249 1.3898 0.271445 1.81345 2.48741 0.515955 0.961492 1.29556 0.257467 0.579592 0.584654
0.587185 1.51281 2.2191 0.436075 7.77357 9.77792 3.11488 1.10683 1.29504 0.242281 1.66481 2.42231 0.484951 0.862814 1.15481 0.24578 0.584654 0.589717
0.592248 1.38183 2.26854 0.38904 7.42577 10.5634 3.00492 0.989915 1.20904 0.199436 1.52806 2.48562 0.434233 0.756531 1.31174 0.193962 0.589717 0.594779
0.597310 1.30688 2.1725 0.393851 7.6779 10.2157 3.4103 0.89375 1.03439 0.175207 1.45405 2.39532 0.441859 0.677524 1.13783 0.182908 0.594779 0.599841
0.602373 1.24202 2.08943 0.368729 7.89764 10.6263 3.56236 0.810435 0.934054 0.162418 1.38012 2.32037 0.422842 0.651468 1.11461 0.174071 0.599841 0.604904
0.607435 1.18238 1.92817 0.353884 8.03492 10.4371 3.8498 0.738031 0.866141 0.143083 1.32569 2.10416 0.400836 0.569552 1.03202 0.153622 0.604904 0.609967
0.612498 1.12338 2.0936 0.346959 8.16342 12.1565 3.92614 0.666874 0.791168 0.130891 1.25444 2.20375 0.394741 0.562959 1.18374 0.152978 0.609967 0.615029
0.617560 1.09988 1.90643 0.347902 8.4013 11.8257 4.21374 0.626425 0.703314 0.123636 1.21294 2.09208 0.391707 0.616429 1.0444 0.210114 0.615029 0.620092
0.622623 1.06002 1.95801 0.333887 8.60048 13.4215 4.27069 0.571062 0.604386 0.110487 1.1576 2.16141 0.362192 0.642764 1.06583 0.205818 0.620092 0.625154
0.627685 1.01413 1.86784 0.320836 8.80817 14.1903 4.20889 0.508733 0.44806 0.0927227 1.10825 2.10752 0.359167 0.611656 0.938729 0.18819 0.625154 0.630216
0.632748 0.966654 1.84667 0.314598 9.009 14.85 4.31784 0.445153 0.36003 0.0753254 1.08027 2.07522 0.350754 0.480832 0.831297 0.132905 0.630216 0.635279
0.637810 0.939633 1.84599 0.306082 9.1876 16.1685 4.49434 0.404799 0.268479 0.0680906 1.04863 2.0814 0.350702 0.473534 0.773587 0.14104 0.635279 0.640342
0.642873 0.910985 1.77226 0.318208 9.31443 16.0046 4.43573 0.366069 0.173276 0.0663828 1.02075 1.97881 0.358879 0.441595 0.742379 0.123474 0.640342 0.645404
0.647935 0.882933 1.74635 0.297983 9.57162 17.7814 4.20513 0.319521 0.0940039 0.0670294 0.991269 1.98543 0.344996 0.419671 0.718203 0.125939 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
