#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 576742
#Bestfit SF halos in bin: 576377
#Bestfit Q halos in bin: 365
#Bestfit central halos in bin: 409290
#Bestfit satellite halos in bin: 167452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0359542 0.0123411 0.0104142 0.0356005 0.0115324 0.0103816 0.594482 0.18783 0.536547 0.0236988 0.00934986 0.00653579 0.0659092 0.0214172 0.0183888 0.118060 0.121435
0.123123 0.0388004 0.0127424 0.010339 0.0385296 0.0120316 0.0104749 0.466471 0.0796581 0.40622 0.0256298 0.00942 0.00649486 0.0709924 0.0213254 0.0191816 0.121435 0.124811
0.126498 0.0425908 0.0137705 0.0101893 0.0422687 0.0130425 0.0105046 0.551315 0.0482637 0.484516 0.0279805 0.00983223 0.00671005 0.0783018 0.021114 0.019974 0.124811 0.128185
0.129873 0.0464181 0.0148929 0.010513 0.0460829 0.0140309 0.0108524 0.575677 0.00964946 0.504273 0.0304187 0.0101626 0.00675135 0.0855241 0.0232446 0.0217885 0.128185 0.131561
0.133248 0.0505876 0.0152431 0.0115499 0.0502904 0.0147663 0.0121954 0.519858 0.0373096 0.442414 0.0330533 0.011335 0.00743474 0.0934453 0.0261863 0.0230991 0.131561 0.134935
0.137045 0.0549327 0.0163635 0.012139 0.054584 0.0156653 0.0125369 0.60568 0.0910342 0.520223 0.035858 0.0116281 0.00807766 0.101556 0.0303749 0.0238862 0.134935 0.139154
0.141685 0.0607849 0.0175723 0.0134698 0.0604393 0.0171202 0.0134203 0.606445 0.137442 0.512254 0.0398663 0.0120761 0.00829335 0.111914 0.0292432 0.0251435 0.139154 0.144217
0.146748 0.0664362 0.018727 0.0144611 0.0659651 0.016683 0.0148576 0.810366 0.249325 0.703821 0.0438294 0.014114 0.00896828 0.121692 0.0299611 0.0266306 0.144217 0.149279
0.151810 0.0721124 0.0193695 0.0155802 0.071462 0.0169176 0.0163701 1.09922 0.576684 0.980754 0.0475256 0.0143446 0.0103667 0.132208 0.033043 0.0292602 0.149279 0.154342
0.156873 0.0777613 0.0196535 0.0164063 0.0768663 0.0183646 0.017547 1.49096 0.682124 1.3607 0.0510465 0.014999 0.0111085 0.143058 0.0333911 0.031616 0.154342 0.159404
0.161935 0.0827952 0.0211795 0.0186077 0.0821495 0.0190367 0.0192041 1.10239 0.452116 0.97298 0.0545638 0.0153956 0.0115535 0.151799 0.034447 0.0339838 0.159404 0.164467
0.166998 0.0876139 0.023213 0.0198648 0.0871813 0.0203174 0.0203133 0.770824 0.349675 0.641546 0.0579534 0.0168298 0.0119571 0.160111 0.0361297 0.0358205 0.164467 0.169529
0.172060 0.0918802 0.0247719 0.0207688 0.0913419 0.0224038 0.0205946 0.941817 0.302134 0.806682 0.0609037 0.0181016 0.0123267 0.167594 0.0382674 0.0375095 0.169529 0.174591
0.177123 0.096696 0.0257984 0.0208667 0.0960521 0.023981 0.021485 1.11343 0.154336 0.973457 0.0644108 0.0194652 0.0128877 0.175608 0.0388944 0.0396198 0.174591 0.179654
0.182185 0.101687 0.0255156 0.0224624 0.10102 0.0234445 0.0224768 1.15576 0.290835 1.00897 0.0683183 0.0190271 0.0142959 0.183249 0.0418178 0.0410267 0.179654 0.184716
0.187248 0.105673 0.0257269 0.0226619 0.105155 0.0234298 0.0227568 0.923704 0.336443 0.777665 0.071199 0.0194494 0.0146297 0.189936 0.0445332 0.0431686 0.184716 0.189779
0.192310 0.109292 0.0258453 0.0229999 0.10883 0.0247921 0.0236904 0.83897 0.416906 0.689968 0.0743041 0.0192603 0.0156253 0.194809 0.0465542 0.0440502 0.189779 0.194842
0.197373 0.113391 0.0262855 0.0242457 0.112983 0.0263507 0.0246508 0.756985 0.531969 0.604795 0.0779264 0.020791 0.0166858 0.200073 0.0468186 0.0457266 0.194842 0.199904
0.202435 0.116658 0.0277313 0.0257709 0.116291 0.0271326 0.0268802 0.695893 0.503361 0.542278 0.0808015 0.0222357 0.0167703 0.2043 0.0506298 0.0458329 0.199904 0.204967
0.207498 0.119812 0.0292333 0.0267946 0.119445 0.0276568 0.0274532 0.699285 0.49127 0.546116 0.0837947 0.0238579 0.0179219 0.207847 0.0525605 0.0466392 0.204967 0.210029
0.212560 0.122827 0.0295248 0.0271479 0.122377 0.0290273 0.0282421 0.833566 0.531267 0.679748 0.0867978 0.0243275 0.0189086 0.210892 0.0534597 0.0478025 0.210029 0.215091
0.217623 0.125381 0.0305276 0.0281307 0.124914 0.0305372 0.0286746 0.862361 0.668668 0.709525 0.0895471 0.0242607 0.019391 0.212967 0.0501774 0.0476386 0.215091 0.220154
0.222685 0.128291 0.0317221 0.0291402 0.127746 0.0308481 0.0293387 0.987944 0.698136 0.835889 0.0926637 0.024808 0.0202994 0.215371 0.0473648 0.048787 0.220154 0.225217
0.227748 0.131149 0.0298976 0.0290979 0.130447 0.0295932 0.0297515 1.23906 1.00392 1.08518 0.095887 0.0237201 0.0209717 0.217336 0.0461845 0.0491835 0.225217 0.230279
0.232810 0.134128 0.0310421 0.0303523 0.133586 0.0285169 0.0309428 0.990201 0.929575 0.83936 0.0993823 0.0248942 0.0223193 0.219054 0.0476214 0.0501072 0.230279 0.235342
0.237873 0.136337 0.0320284 0.031115 0.135921 0.0294845 0.0309256 0.793054 0.543323 0.651217 0.102224 0.0259299 0.0225205 0.219717 0.0483181 0.0506774 0.235342 0.240404
0.242935 0.137628 0.0328022 0.0313629 0.137358 0.0309516 0.031532 0.563886 0.458901 0.42934 0.10446 0.0256804 0.0228226 0.218699 0.047542 0.0506252 0.240404 0.245467
0.247998 0.139881 0.0333076 0.0318571 0.139704 0.0330178 0.0314588 0.419854 0.307015 0.291576 0.108039 0.0257848 0.0237559 0.217711 0.0477496 0.0492255 0.245467 0.250529
0.253060 0.141163 0.0340016 0.0323806 0.140977 0.0328836 0.0324965 0.434281 0.373734 0.309034 0.110166 0.028354 0.0250464 0.216926 0.0487942 0.0501861 0.250529 0.255592
0.258123 0.143673 0.0343455 0.0339296 0.143495 0.032982 0.0335304 0.424898 0.335983 0.304827 0.113518 0.0305145 0.0261638 0.217378 0.049716 0.0521321 0.255592 0.260654
0.263185 0.144878 0.0367918 0.0348414 0.144656 0.0355504 0.0338045 0.495938 0.404282 0.380151 0.115437 0.0304582 0.02615 0.21684 0.0480457 0.0527596 0.260654 0.265716
0.268248 0.146253 0.0345073 0.0361257 0.1461 0.0345037 0.0351551 0.387505 0.446897 0.276747 0.117748 0.0302104 0.0268957 0.215927 0.0493305 0.0532976 0.265716 0.270779
0.273310 0.147778 0.0345291 0.0375048 0.14765 0.0341422 0.0366434 0.349968 0.466817 0.243547 0.120223 0.0303089 0.0282282 0.215128 0.050155 0.0542154 0.270779 0.275842
0.278373 0.14964 0.0355882 0.0376859 0.149532 0.0349938 0.0375616 0.320751 0.478572 0.217393 0.122786 0.0303834 0.0288746 0.215276 0.0503839 0.0552408 0.275842 0.280904
0.283435 0.152171 0.0364008 0.0394242 0.152085 0.0361145 0.0385993 0.287976 0.428769 0.188196 0.126544 0.0308449 0.0311941 0.214808 0.0514181 0.0561188 0.280904 0.285967
0.288498 0.153897 0.0386295 0.0402345 0.153831 0.0374055 0.0392954 0.258442 0.381844 0.162462 0.12918 0.0306443 0.0324924 0.214311 0.0521421 0.0568826 0.285967 0.291029
0.293560 0.155101 0.0379354 0.040499 0.155017 0.0377794 0.0397761 0.288524 0.430075 0.196232 0.131498 0.0329921 0.0339947 0.212794 0.0548275 0.0569547 0.291029 0.296091
0.298623 0.156577 0.0399841 0.0414794 0.156506 0.0399753 0.0403773 0.268901 0.30581 0.180836 0.133873 0.0322456 0.0352047 0.212072 0.0571712 0.0570026 0.296091 0.301154
0.303685 0.157795 0.0393939 0.0421669 0.157721 0.0394771 0.0413971 0.274452 0.304208 0.191084 0.13604 0.033527 0.0368636 0.210967 0.0580919 0.056979 0.301154 0.306217
0.308748 0.159291 0.0393482 0.042747 0.159224 0.0396454 0.0422633 0.265649 0.299954 0.186431 0.138458 0.0339382 0.0381348 0.210211 0.060098 0.0568949 0.306217 0.311279
0.313810 0.160855 0.0402061 0.0436131 0.160803 0.0409275 0.0422883 0.242656 0.227954 0.167511 0.140835 0.0352193 0.0398325 0.209787 0.0600877 0.0567733 0.311279 0.316341
0.318873 0.16263 0.0416375 0.0436645 0.16257 0.0427859 0.0423384 0.25688 0.243337 0.186404 0.143344 0.034685 0.0415009 0.209769 0.0615639 0.0572984 0.316341 0.321404
0.323935 0.164376 0.0424184 0.044547 0.164345 0.0443384 0.0426508 0.213145 0.219226 0.151236 0.146002 0.035201 0.0428468 0.209288 0.0612142 0.0577883 0.321404 0.326466
0.328997 0.166048 0.0440661 0.0453048 0.166045 0.0450241 0.043264 0.171592 0.185161 0.119366 0.148518 0.0368734 0.044178 0.208897 0.0611411 0.0578562 0.326466 0.331528
0.334060 0.167705 0.0457383 0.045937 0.167748 0.0456698 0.0430263 0.100043 0.127936 0.0565225 0.151035 0.0366563 0.0454864 0.20845 0.0618559 0.0580812 0.331528 0.336591
0.339122 0.169196 0.0469052 0.0462693 0.169247 0.0468494 0.0434993 0.0893353 0.120195 0.054279 0.153399 0.037531 0.0453661 0.207807 0.0624104 0.0581652 0.336591 0.341653
0.344185 0.171162 0.04835 0.0471783 0.171232 0.0482797 0.0441913 0.0601906 0.0929346 0.0335287 0.156307 0.0386469 0.0462104 0.207471 0.0647596 0.0590828 0.341653 0.346716
0.349247 0.173268 0.0496601 0.0478631 0.173348 0.0512213 0.0446036 0.0467547 0.0931191 0.028108 0.159429 0.0400156 0.0484834 0.207095 0.0658184 0.0604688 0.346716 0.351779
0.354310 0.176458 0.0507154 0.0488222 0.176553 0.0528315 0.0458208 0.0266348 0.061643 0.015744 0.163754 0.0417452 0.0498442 0.207512 0.0671859 0.0617228 0.351779 0.356841
0.359372 0.179335 0.0519173 0.0502058 0.179447 0.0532755 0.0457767 0.0017255 0.000565005 0.00126736 0.167651 0.0443803 0.0505203 0.207893 0.068563 0.0630505 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
