#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 441129
#Bestfit SF galaxies in bin: 441123
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 299212
#Bestfit satellite galaxies in bin: 141917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 0.0137635 0.00407702 0.00322854 0.0137634 0.00390597 0.00327225 0.0218794 0.00732754 0.00827936 0.0130398 0.00366126 0.00293739 0.0152894 0.00401704 0.00425487 0.311279 0.316341
0.318873 0.0138524 0.00404981 0.00323432 0.0138521 0.00386669 0.00337274 0.0333372 -0.00479867 0.0198379 0.0131644 0.00370373 0.00301208 0.0153029 0.0040741 0.00411969 0.316341 0.321404
0.323935 0.0139414 0.00406414 0.00332289 0.0139412 0.0039882 0.00344561 0.0261393 0.00245419 0.0126449 0.0132877 0.00395874 0.00316337 0.0153197 0.00395704 0.00400174 0.321404 0.326466
0.328997 0.014019 0.00386888 0.00341762 0.0140188 0.00385671 0.00352251 0.0218576 0.00579805 0.00870324 0.013415 0.00393768 0.00320701 0.0152924 0.0040064 0.00414068 0.326466 0.331528
0.334060 0.0140953 0.00388864 0.00353034 0.0140953 0.00387755 0.00362942 0.0133806 0.013534 0.00064294 0.0135363 0.00376661 0.00328184 0.0152739 0.00410314 0.00416026 0.331528 0.336591
0.339122 0.0141945 0.00389004 0.00364003 0.0141945 0.0038888 0.00366278 0.0116943 0.0154371 -0.00121315 0.0136892 0.00363523 0.00341042 0.0152598 0.00389262 0.00412615 0.336591 0.341653
0.344185 0.0143368 0.00386434 0.00376238 0.0143368 0.00383546 0.00376841 0.0123978 0.0143253 -3.29091e-05 0.0138881 0.00380554 0.00349736 0.0152828 0.00389413 0.00409374 0.341653 0.346716
0.349247 0.0144851 0.00374134 0.00383384 0.0144852 0.00370639 0.00391038 0.0125578 0.0138607 0.000632796 0.0140742 0.00385961 0.00365364 0.0153516 0.00397031 0.00425356 0.346716 0.351779
0.354310 0.0147998 0.00380287 0.00393404 0.0147998 0.00377973 0.00411558 0.0123738 0.0133598 0.00067176 0.0144437 0.00379058 0.00388277 0.0155506 0.0040714 0.00439347 0.351779 0.356841
0.359372 0.0148527 0.00384634 0.00404303 0.0148528 0.00381424 0.0040521 0.0133779 0.0127879 0.00145548 0.0145186 0.0037479 0.00386443 0.0155572 0.00402662 0.00442873 0.356841 0.361903
0.364435 0.0149701 0.00385891 0.00414256 0.0149701 0.00384279 0.00419841 0.0119394 0.013766 9.88705e-05 0.014686 0.00381228 0.0039283 0.015569 0.00403919 0.00441246 0.361903 0.366966
0.369497 0.0151417 0.00395815 0.0042193 0.0151417 0.00395721 0.00423023 0.0130432 0.0137886 0.00142544 0.0148945 0.00389694 0.00409973 0.0156628 0.00409863 0.00445665 0.366966 0.372028
0.374560 0.0152176 0.00399005 0.00409078 0.0152176 0.00398417 0.00419342 0.0135881 0.0127769 0.00213458 0.0150143 0.00398038 0.00404762 0.015646 0.00407104 0.00430741 0.372028 0.377091
0.379622 0.0153615 0.00408681 0.00404966 0.0153616 0.00408284 0.00415374 0.0114435 0.0145333 0.000176014 0.0152171 0.00408205 0.00405308 0.0156659 0.00410496 0.00433668 0.377091 0.382154
0.384685 0.0155452 0.00416281 0.00418065 0.0155452 0.0041628 0.00420867 0.0154204 0.00997742 0.00419565 0.0154456 0.00410395 0.00408178 0.0157553 0.0041334 0.00438198 0.382154 0.387216
0.389747 0.0157141 0.00425599 0.00428253 0.0157141 0.00425286 0.00427947 0.0154082 0.00911859 0.0046572 0.0156675 0.00417566 0.00419903 0.0158122 0.00425919 0.00439108 0.387216 0.392278
0.394810 0.0159136 0.00434933 0.00432673 0.0159136 0.0043469 0.00437337 0.0137738 0.0109632 0.00319784 0.0159186 0.0042732 0.00430251 0.0159029 0.00439095 0.0044407 0.392278 0.397341
0.399872 0.0161353 0.00450009 0.00443552 0.0161353 0.00449814 0.00442243 0.0159268 0.0104097 0.00530044 0.0162005 0.00441202 0.00442674 0.0159977 0.00456891 0.00446679 0.397341 0.402404
0.404935 0.0163171 0.00463041 0.00456943 0.0163172 0.00462928 0.00451905 0.0140968 0.0122064 0.0034133 0.0164474 0.00456926 0.00453461 0.0160425 0.0047267 0.00454041 0.402404 0.407466
0.409997 0.0164777 0.00478076 0.00451283 0.0164777 0.00477967 0.0045175 0.0135352 0.0143498 0.00341085 0.0166647 0.00473322 0.00463829 0.0160834 0.00500494 0.00461592 0.407466 0.412529
0.415060 0.0166629 0.00493989 0.00462724 0.0166629 0.00493879 0.00458061 0.0133238 0.0140546 0.00337194 0.0169207 0.00490206 0.00473434 0.0161193 0.00527391 0.00470955 0.412529 0.417591
0.420122 0.0168153 0.00517281 0.00472713 0.0168152 0.00516174 0.00461422 0.0184429 0.00647605 0.0088846 0.0171322 0.00508776 0.00478777 0.0161471 0.00518151 0.00475615 0.417591 0.422653
0.425185 0.0171527 0.00537056 0.00491738 0.0171527 0.00537807 0.0047705 0.0173031 0.00735912 0.00802379 0.0175622 0.00521778 0.00493505 0.0162892 0.00531945 0.00489239 0.422653 0.427716
0.430247 0.0173764 0.00557275 0.00497287 0.0173765 0.00557258 0.00482966 0.0129061 0.0101321 0.0039717 0.0178376 0.00544734 0.00513176 0.0164039 0.00536809 0.00500007 0.427716 0.432779
0.435310 0.0175234 0.00562293 0.00499581 0.0175235 0.00563779 0.00482238 0.0105154 0.0119601 0.00183207 0.0180345 0.00576986 0.00522851 0.0164457 0.00534638 0.00511066 0.432779 0.437841
0.440372 0.0177191 0.00582218 0.00503416 0.0177193 0.00582586 0.00498657 0.00768885 0.0156294 -0.000744118 0.0182996 0.00590581 0.00530896 0.0164952 0.00544082 0.00520918 0.437841 0.442903
0.445435 0.0178824 0.00599068 0.00515172 0.0178826 0.00599534 0.00507776 0.00775441 0.0143521 -0.000407168 0.0185191 0.00615947 0.00543431 0.0165401 0.00574003 0.00514157 0.442903 0.447966
0.450497 0.0180693 0.00619929 0.00525703 0.0180694 0.00620484 0.00521913 0.00671687 0.0197934 -0.00152798 0.0187683 0.00642526 0.00550881 0.0165954 0.0059293 0.00518682 0.447966 0.453029
0.455560 0.0183331 0.00639539 0.00538583 0.0183333 0.00640267 0.00519794 0.00802066 0.0154428 -7.86318e-05 0.0190969 0.00660235 0.00561084 0.0167228 0.00610868 0.00526549 0.453029 0.458091
0.460622 0.0185802 0.00661349 0.00537499 0.0185803 0.00662219 0.00524362 0.00739921 0.0142841 -7.04065e-05 0.0194082 0.00683924 0.00569568 0.0168345 0.00623961 0.0052833 0.458091 0.463154
0.465685 0.0188027 0.00673917 0.00540995 0.0188028 0.00681784 0.00530182 0.00817418 0.0128939 0.00117201 0.0197034 0.00701941 0.00579179 0.0169036 0.00644793 0.00533301 0.463154 0.468216
0.470747 0.0190648 0.0068581 0.00559712 0.019065 0.00704866 0.0053887 0.00633317 0.0130672 -0.000240259 0.0200076 0.00723268 0.0058908 0.017077 0.00660116 0.00545481 0.468216 0.473278
0.475810 0.0192831 0.0069607 0.00571258 0.0192833 0.00722296 0.00543842 0.00506475 0.0138455 -0.000870152 0.0202748 0.00735709 0.00599353 0.0171921 0.00671524 0.00555758 0.473278 0.478341
0.480872 0.0195459 0.00707955 0.00582792 0.0195461 0.00740229 0.00549851 0.00482359 0.0133686 -0.000429826 0.0206074 0.00747491 0.0060457 0.017308 0.00686486 0.00573925 0.478341 0.483404
0.485935 0.0198236 0.00720289 0.00595103 0.0198238 0.00760542 0.00558719 0.0042448 0.0127715 -0.000407845 0.020963 0.00756952 0.00616306 0.0174215 0.00696283 0.00586113 0.483404 0.488466
0.490997 0.0201201 0.00751056 0.00606663 0.0201203 0.00782143 0.0057021 0.00408665 0.0126329 -1.29326e-05 0.0213584 0.00765776 0.00627629 0.0175091 0.00698496 0.005811 0.488466 0.493528
0.496060 0.0204251 0.00758785 0.00629417 0.0204253 0.00802727 0.00585837 0.00286062 0.0122765 -0.000583684 0.0217511 0.007753 0.00646204 0.0176292 0.00717914 0.00584316 0.493528 0.498591
0.501122 0.0207842 0.00766508 0.00658924 0.0207845 0.00825938 0.00602536 0.00222058 0.00945042 -0.000510237 0.0222107 0.00795131 0.0067971 0.0177767 0.00730106 0.00586901 0.498591 0.503654
0.506185 0.0211451 0.00782591 0.00687027 0.0211453 0.00852273 0.00620053 0.00204369 0.00784068 0.000116852 0.0226843 0.00829715 0.00712093 0.0178999 0.00734031 0.00593121 0.503654 0.508716
0.511247 0.0215573 0.00811992 0.00720668 0.0215576 0.00880066 0.00638756 0.000620369 0.00539141 -0.000507595 0.0232188 0.00862854 0.00751204 0.0180542 0.00755271 0.00600023 0.508716 0.513778
0.516310 0.0220472 0.00832763 0.00744464 0.0220475 0.00914116 0.00665606 0.000589049 -0.000240245 0.00049691 0.0238642 0.00886744 0.00766018 0.0182163 0.00763747 0.00610816 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
