#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 707
#Bestfit SF galaxies in bin: 201
#Bestfit Q galaxies in bin: 506
#Bestfit central galaxies in bin: 601
#Bestfit satellite galaxies in bin: 106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 140.709 54.2689 40.1502 31.213 19.4304 3.61886 184.204 47.0448 57.678 143.864 51.5744 40.8952 122.819 64.2002 34.9116 0.215091 0.220154
0.222685 147.122 52.75 40.6563 34.0009 22.1309 3.50508 192.057 42.9599 61.2221 149.203 50.0766 43.0116 135.324 61.7182 38.2432 0.220154 0.225217
0.227748 151.979 55.5639 40.7621 37.4824 21.6948 3.44698 197.461 47.277 61.5001 153.622 53.776 41.8212 142.661 65.09 40.9996 0.225217 0.230279
0.232810 153.502 56.833 40.1438 41.2301 21.7113 3.75408 198.1 50.4511 59.913 155.435 55.4531 41.0164 142.54 62.0807 38.627 0.230279 0.235342
0.237873 154.25 55.6157 37.6992 45.5501 23.7856 4.17185 197.429 53.1326 57.6173 156.18 55.2387 39.4135 143.307 59.8024 39.8943 0.235342 0.240404
0.242935 154.704 58.3778 36.4253 47.0387 21.5453 4.697 197.471 54.9422 56.0104 156.282 57.2087 37.9239 145.751 61.937 39.334 0.240404 0.245467
0.247998 153.917 57.1509 36.0585 50.703 19.7559 4.981 194.917 56.1852 53.7611 155.351 57.4391 36.0881 145.786 62.2522 36.7826 0.245467 0.250529
0.253060 150.452 55.2232 34.2166 53.8108 22.2788 5.09593 188.842 52.6391 51.6924 151.77 53.6507 36.1551 142.984 62.7844 33.7168 0.250529 0.255592
0.258123 148.057 53.413 33.0176 58.3 18.7324 7.48793 183.711 55.1589 48.305 148.535 51.9747 34.0636 145.345 62.4212 29.2078 0.255592 0.260654
0.263185 150.499 51.2437 34.6214 62.9581 20.9689 7.13148 185.273 50.1656 50.8964 150.778 49.9466 35.6803 148.917 62.1755 30.9367 0.260654 0.265716
0.268248 147.914 50.753 33.3565 65.1893 23.861 7.20637 180.775 46.7857 49.2653 146.374 50.4286 33.6649 156.648 54.6307 33.3985 0.265716 0.270779
0.273310 150.611 46.0839 36.0991 69.1712 22.6701 7.42088 182.962 43.5423 51.3395 146.652 46.0349 34.6437 173.057 56.4222 44.1452 0.270779 0.275842
0.278373 148.931 44.7044 35.8394 73.3756 19.4964 9.80101 178.944 42.7815 50.6343 142.629 44.9454 32.5121 184.661 46.705 54.0628 0.275842 0.280904
0.283435 141.364 46.3708 30.671 78.7589 17.8714 13.3049 166.233 47.449 43.159 132.159 49.0379 27.505 193.556 41.8825 60.9764 0.280904 0.285967
0.288498 139.117 44.581 30.2831 82.3669 19.9878 14.0522 161.66 43.3357 41.791 128.544 49.8155 25.1664 199.066 35.3438 67.7511 0.285967 0.291029
0.293560 135.03 43.6019 29.4362 86.0107 11.9023 16.4557 154.502 49.5044 39.36 125.156 48.2604 24.5437 191.013 36.2815 59.719 0.291029 0.296091
0.298623 128.254 44.571 24.924 88.3978 9.2917 17.4849 144.086 49.3075 33.6308 119.812 48.8938 21.591 176.12 39.6611 48.6592 0.296091 0.301154
0.303685 125.837 41.4569 25.9079 92.0675 7.7778 19.2724 139.252 45.9684 35.7895 118.236 39.4477 22.9834 168.933 33.2376 47.7655 0.301154 0.306217
0.308748 120.613 40.5997 25.864 92.0084 8.91744 18.0983 131.975 44.1228 33.7475 113.954 39.3029 22.4651 158.369 31.0191 46.2999 0.306217 0.311279
0.313810 115.565 38.629 25.6098 96.3436 8.08415 18.7624 123.201 41.5027 33.2483 110.221 38.516 22.2844 145.868 29.8447 40.3366 0.311279 0.316341
0.318873 110.58 35.9607 24.5367 98.9125 7.87234 19.6885 115.215 40.9252 30.5701 106.819 35.0425 21.682 131.905 26.0754 34.7076 0.316341 0.321404
0.323935 105.46 31.9853 22.6616 103.459 5.50293 21.5553 106.255 37.1803 27.3846 103.119 30.7964 22.0494 118.73 32.4793 26.858 0.321404 0.326466
0.328997 101.324 29.1309 21.5597 101.657 8.05381 18.917 101.192 33.6827 27.1146 98.0268 28.7606 19.4272 120.017 20.6362 32.4234 0.326466 0.331528
0.334060 98.9768 24.8974 23.1199 105.055 7.12658 18.9973 96.5623 29.6144 27.9809 96.5016 25.7265 21.3975 113.011 10.1515 34.623 0.331528 0.336591
0.339122 97.4758 19.1133 25.3803 108.985 3.02335 27.5349 92.9038 26.6347 28.5142 96.4162 21.0198 24.8731 103.483 8.82971 30.3517 0.336591 0.341653
0.344185 93.801 16.5084 25.4843 107.306 2.80168 29.2426 88.4363 25.3947 28.5519 92.0212 19.9824 24.6821 103.892 4.0516 34.8637 0.341653 0.346716
0.349247 88.9435 14.9683 24.8861 106.481 4.21545 28.9391 81.9771 22.4683 26.381 88.1022 16.2758 24.907 93.7136 5.6775 29.0148 0.346716 0.351779
0.354310 82.29 12.787 22.5111 106.86 1.66198 29.8265 72.5299 20.0383 22.0612 82.6036 14.5352 22.6064 80.5122 4.37839 23.5774 0.351779 0.356841
0.359372 77.296 10.2132 22.4485 107.586 -0.570156 32.2237 65.2636 19.5983 20.2471 77.543 11.4077 21.8752 75.8953 1.86949 27.94 0.356841 0.361903
0.364435 73.3376 7.46254 23.0027 109.744 -2.86164 39.5322 58.8759 16.5877 18.0601 72.8669 9.28307 22.2244 76.0062 0.772302 27.0812 0.361903 0.366966
0.369497 66.2207 7.7965 20.9148 104.226 2.6603 37.4095 51.1239 16.3584 15.0048 66.1243 9.80765 20.6016 66.7671 1.78543 22.2524 0.366966 0.372028
0.374560 60.8207 7.18369 18.1656 101.746 1.69396 36.7577 44.5636 15.3331 12.7561 60.9498 7.71154 18.8541 60.0887 3.30405 20.2443 0.372028 0.377091
0.379622 56.9062 7.15998 20.247 101.741 3.19723 38.8485 39.0965 13.0989 11.8317 57.1277 6.55762 19.2234 55.6504 5.79247 18.2536 0.377091 0.382154
0.384685 52.1155 5.43703 18.5586 99.3028 2.818 41.4834 33.3711 12.7615 9.21494 52.3468 6.61254 18.2361 50.8042 4.1667 18.9173 0.382154 0.387216
0.389747 48.7635 4.72357 18.1198 96.8314 2.91062 41.5768 29.6693 11.5914 8.40977 49.3707 5.4319 18.7648 45.3209 3.87238 16.5863 0.387216 0.392278
0.394810 44.8191 4.71128 16.619 91.3759 3.23424 39.8495 26.3251 9.7114 7.47905 45.7019 4.73385 17.4325 39.8134 4.74871 15.3402 0.392278 0.397341
0.399872 42.007 4.03692 16.7374 89.2308 2.67949 39.6469 23.2482 9.03169 6.44362 42.9494 4.8527 17.3925 36.6638 2.61088 15.7361 0.397341 0.402404
0.404935 38.3211 3.31242 15.2941 82.6586 4.85587 34.2485 20.7088 7.42635 6.14853 39.529 3.96691 15.8999 31.4725 5.14082 12.151 0.402404 0.407466
0.409997 34.9398 3.62253 14.3237 77.5187 6.73259 31.025 18.026 6.75966 5.36497 36.0529 3.81004 14.8052 28.6287 4.1196 12.3997 0.407466 0.412529
0.415060 31.6374 2.35851 12.6124 71.595 7.44385 28.0539 15.765 5.52917 4.89907 32.6309 2.70939 13.2407 26.0048 3.81182 12.2333 0.412529 0.417591
0.420122 29.222 2.0417 11.5057 67.6764 6.31286 26.4775 13.9467 3.6048 4.50043 30.1693 1.67536 12.6379 23.8514 1.94418 11.1972 0.417591 0.422653
0.425185 27.5063 0.869687 11.2731 64.8878 3.29782 26.142 12.6571 2.23656 4.3513 28.2325 0.752771 11.8846 23.3888 0.860801 13.5222 0.422653 0.427716
0.430247 24.9145 0.987647 10.3274 60.2763 6.33089 23.531 10.8676 2.15971 3.79489 25.5856 1.63902 10.563 21.1094 0.327817 12.7451 0.427716 0.432779
0.435310 23.0283 1.09435 9.90523 58.1322 5.43826 22.4767 9.08385 2.21476 3.16687 23.6427 1.54827 10.0843 19.5449 -0.651742 12.4206 0.432779 0.437841
0.440372 19.9179 1.89428 8.17854 52.1933 7.73297 17.704 7.09701 2.27572 2.25468 20.2492 2.14655 8.05415 18.0396 0.0207149 10.7489 0.437841 0.442903
0.445435 17.9205 1.62456 7.72616 48.61 7.08492 17.8198 5.72966 2.57109 1.79369 18.2586 2.09293 7.48558 16.0036 -0.550201 9.35046 0.442903 0.447966
0.450497 15.9563 1.57778 7.03695 43.5188 7.75429 14.8982 5.00763 2.08041 1.62699 16.2252 2.50137 6.82807 14.4322 -0.249365 8.75746 0.447966 0.453029
0.455560 14.6821 1.23682 6.28333 41.4031 8.60314 14.007 4.06769 2.01805 1.23478 14.9061 2.40529 6.01323 13.4123 -1.06834 8.00889 0.453029 0.458091
0.460622 13.2325 1.83007 5.64581 37.6813 9.67703 12.2195 3.52069 1.23185 1.11158 13.588 1.85007 5.57521 11.2169 0 6.66065 0.458091 0.463154
0.465685 11.8165 1.6533 5.15496 34.1373 10.8916 11.2031 2.94998 0.779752 1.03896 12.2689 1.69115 4.91445 9.25199 0.0600237 4.90795 0.463154 0.468216
0.470747 10.1647 1.40655 4.27144 30.5921 11.3869 7.84527 2.05021 0.758947 0.588756 10.8396 1.64473 4.49034 6.33801 1.08542 3.54524 0.468216 0.473278
0.475810 8.91489 1.34947 3.79891 28.1753 11.5283 7.5625 1.26403 0.62883 0.309406 9.51805 1.35155 4.19365 5.49511 0.851768 3.15883 0.473278 0.478341
0.480872 7.96515 1.05736 3.63171 25.3975 11.4206 7.24119 1.04045 0.344829 0.364809 8.5701 1.24336 3.86133 4.53519 0.894397 2.61991 0.478341 0.483404
0.485935 7.18355 0.972258 3.24117 23.4152 10.9978 6.62242 0.735782 0.183157 0.274424 7.85018 0.950922 3.51737 3.40384 1.4191 1.90913 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
