#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2404
#Bestfit SF halos in bin: 279
#Bestfit Q halos in bin: 2125
#Bestfit central halos in bin: 1985
#Bestfit satellite halos in bin: 419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.49378 1.59681 2.28674 3.82403 1.25953 1.56786 5.71301 1.70694 2.428 5.31001 1.55714 2.22502 6.36441 1.48693 2.65825 0.094435 0.097811
0.099498 6.77553 1.99777 2.64692 4.94382 1.77095 1.88468 7.01602 2.07687 2.74704 6.64498 1.95852 2.56979 7.39399 1.98358 2.98014 0.097811 0.101186
0.102873 8.57228 2.23521 3.37735 6.3362 2.09371 2.25893 8.86587 2.34027 3.48879 8.43906 2.20794 3.25777 9.20342 2.26025 3.74455 0.101186 0.104560
0.106248 10.0221 2.50163 3.71376 7.57585 2.12715 2.74671 10.3433 2.64263 3.80035 9.89781 2.45481 3.69864 10.6112 2.35751 4.10719 0.104560 0.107936
0.109623 11.9082 2.95482 4.19439 8.90241 2.7035 2.66187 12.3028 3.37487 4.39765 11.873 2.77403 4.23467 12.0749 3.4461 3.92865 0.107936 0.111310
0.112998 13.9192 2.88762 4.94987 10.1909 2.33052 3.55124 14.4087 3.36317 5.21664 13.705 2.87496 4.86506 14.9339 3.61722 5.39623 0.111310 0.114686
0.116373 15.1174 3.95014 5.07033 12.2011 2.55276 4.3303 15.5003 4.6228 5.11489 14.8485 3.74156 4.85207 16.3911 4.52155 5.86474 0.114686 0.118060
0.119748 18.0126 3.93857 6.00219 15.282 2.47846 6.19423 18.3712 4.65376 6.11979 17.9963 3.85555 6.00247 18.0902 3.98845 6.35143 0.118060 0.121435
0.123123 19.8402 4.58399 6.53337 16.3309 2.55646 6.48481 20.301 5.22695 6.47167 19.825 4.52112 6.49803 19.9122 4.42688 6.66116 0.121435 0.124811
0.126498 22.0108 4.9091 6.99893 18.4803 3.32985 6.87001 22.4743 5.38015 6.95051 22.1516 4.89967 7.03617 21.3438 4.43126 6.98986 0.124811 0.128185
0.129873 24.2649 4.99764 7.41283 20.7564 3.38149 7.67112 24.7256 5.83691 7.44425 24.5815 5.12057 7.49778 22.7649 4.75581 7.29865 0.128185 0.131561
0.133248 26.5937 5.8305 8.33002 20.2882 4.96274 6.5173 27.4215 6.42024 8.4832 26.8509 5.67757 8.39525 25.375 5.38587 8.13553 0.131561 0.134935
0.137045 29.3466 6.67051 9.11002 20.4639 6.05346 6.283 30.5128 7.29367 9.51169 29.4018 6.21409 9.09261 29.085 6.48914 9.44183 0.134935 0.139154
0.141685 33.0614 7.26917 10.2445 23.4214 7.62011 7.02305 34.3271 8.19128 10.4142 33.2655 7.29387 10.3711 32.0946 7.73567 9.93295 0.139154 0.144217
0.146748 39.3334 8.30349 12.4398 27.4761 8.66733 7.88803 40.8902 9.26231 12.5631 38.5032 8.37542 12.0731 43.2662 8.91063 15.2823 0.144217 0.149279
0.151810 44.0784 9.50644 13.8651 33.5159 7.43356 11.1154 45.4651 10.8801 14.0975 43.3155 9.23641 13.4364 47.6922 10.9333 15.799 0.149279 0.154342
0.156873 49.745 10.9245 15.5279 43.4974 7.71835 16.3293 50.5653 11.9546 15.7022 48.5342 10.352 14.9117 55.4811 12.7483 18.8536 0.154342 0.159404
0.161935 55.8764 13.1738 17.531 49.3909 6.31393 18.3715 56.7279 14.6803 17.4526 54.4852 12.7745 16.4844 62.4668 12.1726 20.6936 0.159404 0.164467
0.166998 61.522 14.0088 19.0363 49.1118 9.98691 16.4455 63.1514 16.0813 19.4891 60.8029 13.7823 18.5347 64.9285 14.9766 20.5207 0.164467 0.169529
0.172060 68.3618 14.7863 20.6802 52.4526 12.1287 16.9954 70.4506 16.3336 21.2025 68.3817 14.9592 21.0038 68.2677 16.2391 21.4767 0.169529 0.174591
0.177123 75.6242 16.9045 23.4503 55.9117 13.6777 18.0046 78.2123 19.529 24.3598 76.2723 17.1315 23.2422 72.5538 14.7741 23.8866 0.174591 0.179654
0.182185 82.0881 18.8237 24.7527 60.1983 16.388 17.8029 84.9621 21.1821 26.7791 82.8205 19.3253 25.1189 78.6185 16.6327 25.0641 0.179654 0.184716
0.187248 88.173 19.585 25.4113 65.7429 19.7219 19.3928 91.1179 21.5211 26.7397 88.6589 20.0487 25.304 85.8709 17.9808 26.7832 0.184716 0.189779
0.192310 93.8159 22.6037 27.0635 68.6222 22.2821 18.6614 97.1238 23.0227 28.6905 93.479 23.0327 26.5591 95.4123 20.8155 30.6654 0.189779 0.194842
0.197373 101.611 23.9906 29.5962 75.4213 22.9091 20.9568 105.049 24.1451 30.0847 99.937 24.3489 28.4247 109.54 22.2433 33.237 0.194842 0.199904
0.202435 107.309 27.5173 29.499 82.6326 22.3706 23.9994 110.548 27.7964 29.6309 105.921 26.7968 29.38 113.883 29.2725 30.3023 0.199904 0.204967
0.207498 112.355 26.4477 29.8581 87.3796 21.6697 24.3791 115.635 28.5973 30.1147 109.943 27.1781 28.7053 123.785 27.6131 35.1737 0.204967 0.210029
0.212560 118.175 28.2854 29.8836 95.5357 21.9783 27.0472 121.147 32.2228 29.7499 115.959 28.5955 28.9961 128.674 32.6829 34.47 0.210029 0.215091
0.217623 124.335 29.5704 30.678 108.136 23.3254 31.5642 126.462 31.9292 30.1824 121.747 30.3358 30.4391 136.593 33.5665 36.9729 0.215091 0.220154
0.222685 127.85 31.6437 30.6858 108.632 24.0507 32.3383 130.373 34.0148 31.0398 124.991 31.4328 30.1993 141.392 35.5494 34.4702 0.220154 0.225217
0.227748 134.438 34.8569 31.5461 115.393 26.2325 31.8143 136.938 37.4589 32.477 131.514 34.4363 30.3477 148.286 37.0326 40.2387 0.225217 0.230279
0.232810 141.299 34.9086 32.8946 122.317 28.0827 33.7031 143.791 38.1003 33.0251 138.41 34.3423 32.0229 154.987 34.1627 39.9932 0.230279 0.235342
0.237873 144.853 37.4476 33.9764 125.547 31.0928 32.1237 147.387 39.432 32.6227 142.813 36.7998 32.5412 154.515 38.0062 37.7521 0.235342 0.240404
0.242935 148.128 38.4392 34.5089 126.058 35.5457 30.1122 151.026 40.9938 33.3141 145.821 38.4279 33.2764 159.06 40.5447 37.1978 0.240404 0.245467
0.247998 149.372 39.9691 34.9421 130.088 36.1955 32.8137 151.904 41.9568 33.2348 148.255 39.5714 34.2206 154.661 40.9297 36.0394 0.245467 0.250529
0.253060 154.721 42.4455 35.606 132.92 38.0634 32.7067 157.583 44.1287 34.0468 154.063 41.5034 35.1612 157.84 40.9348 35.2882 0.250529 0.255592
0.258123 156.027 43.8788 34.7532 132.291 38.9736 31.0393 159.144 45.3359 33.4859 156.118 44.3548 33.9348 155.598 40.3232 33.8716 0.255592 0.260654
0.263185 155.519 44.8069 32.7092 127.84 37.4848 27.2856 159.153 46.4492 32.6961 156.395 44.2346 32.9991 151.371 42.531 32.0512 0.260654 0.265716
0.268248 155.329 46.3073 31.5277 131.581 40.4117 30.6649 158.447 47.6556 31.8851 157.343 47.0974 32.6157 145.787 39.6682 32.4171 0.265716 0.270779
0.273310 155.616 46.0036 32.0191 135.789 38.6757 32.9092 158.219 47.1255 31.8171 158.077 46.8163 32.7907 143.953 40.595 31.998 0.270779 0.275842
0.278373 156.502 45.3413 32.5648 139.896 41.586 33.5279 158.682 46.7402 31.3442 159.216 45.6842 32.9418 143.644 43.7167 31.9793 0.275842 0.280904
0.283435 155.817 47.0995 32.1226 145.643 41.6149 36.0162 157.153 47.3615 30.9997 158.91 48.0791 32.3392 141.165 42.4585 31.1894 0.280904 0.285967
0.288498 155.374 49.2943 31.3666 148.83 43.3813 35.7 156.233 49.8633 30.7616 158.829 50.2606 31.4924 139.009 44.7163 30.3609 0.285967 0.291029
0.293560 155.098 47.9036 31.3006 152.622 39.1555 36.3792 155.423 48.2673 31.0605 158.962 48.5033 32.4784 136.792 42.0779 29.4804 0.291029 0.296091
0.298623 153.185 48.1165 30.5989 150.5 40.931 34.9074 153.538 47.8328 30.9484 156.71 49.7334 31.1263 136.488 42.4754 28.5188 0.296091 0.301154
0.303685 149.36 46.6095 30.0303 144.926 39.6561 35.0697 149.942 47.7151 30.1935 153.901 47.2458 30.8706 127.846 43.1714 26.3552 0.301154 0.306217
0.308748 145.285 45.4153 29.0498 138.952 40.9036 32.441 146.116 46.9456 29.0898 150.654 45.7892 30.0463 119.848 41.9275 23.7959 0.306217 0.311279
0.313810 142.09 42.3449 28.7522 135.276 38.4325 31.7018 142.985 42.8376 29.0653 148.067 42.911 30.9137 113.774 38.2667 22.9779 0.311279 0.316341
0.318873 135.897 42.0122 27.4626 129.918 36.4029 29.4858 136.682 42.9796 27.8479 141.031 42.9755 29.1488 111.574 36.1806 23.2049 0.316341 0.321404
0.323935 130.444 41.05 26.4614 122.81 41.686 26.0398 131.447 41.1445 26.4076 134.963 42.662 27.6012 109.039 33.8469 23.1131 0.321404 0.326466
0.328997 126.013 40.0426 25.8152 119.976 37.3113 24.2246 126.805 41.6806 26.2538 130.768 41.7012 27.237 103.484 32.9783 22.8491 0.326466 0.331528
0.334060 120.268 38.1206 24.9958 116.462 42.2701 23.6916 120.768 37.2519 24.7183 124.844 38.7131 25.1421 98.5894 31.1717 21.864 0.331528 0.336591
0.339122 114.402 34.1685 23.9617 110.041 37.6875 21.3994 114.975 34.0157 23.68 118.637 34.7775 24.945 94.3373 31.2841 20.9008 0.336591 0.341653
0.344185 108.647 34.6297 22.2453 104.237 37.8005 18.975 109.225 33.5404 22.8028 112.686 34.0485 22.9562 89.5114 29.327 20.4623 0.341653 0.346716
0.349247 102.632 32.6766 21.0699 101.218 38.4009 20.2087 102.818 31.0058 21.5777 106.842 33.3607 21.5338 82.6897 27.0404 19.5967 0.346716 0.351779
0.354310 95.9804 30.1281 19.4882 97.4587 35.5704 20.6203 95.7863 29.3439 20.096 100.355 31.4623 19.8493 75.2581 25.7139 17.6939 0.351779 0.356841
0.359372 90.5757 29.5946 18.7874 92.4506 32.8596 20.6565 90.3295 28.7438 18.8375 95.1983 30.0032 19.1997 68.6762 25.797 16.0289 0.356841 0.361903
0.364435 86.2984 28.3348 18.2044 88.2005 29.2845 20.133 86.0487 27.5544 17.9521 90.8687 28.2145 18.7316 64.6471 22.4604 15.1311 0.361903 0.366966
0.369497 80.4079 26.05 17.1317 81.1257 28.6942 17.4493 80.3136 26.5639 17.4332 84.9184 27.213 17.6261 59.0395 19.6224 13.7371 0.366966 0.372028
0.374560 74.3239 24.0127 15.5512 74.5008 29.4011 15.1383 74.3007 24.0131 15.779 78.4122 24.8726 16.6405 54.9559 16.7723 13.4256 0.372028 0.377091
0.379622 69.1465 19.712 14.9456 68.5965 27.184 13.3983 69.2188 19.1448 15.1479 73.3283 21.1519 16.0247 49.3356 14.9123 11.7922 0.377091 0.382154
0.384685 64.3754 19.8869 14.897 66.4158 22.732 13.5155 64.1075 19.28 14.5049 68.2804 19.1835 15.5383 45.8752 15.4458 11.2497 0.382154 0.387216
0.389747 61.0258 19.153 14.0356 62.1094 21.3991 12.4815 60.8835 18.5209 14.1666 64.793 18.7746 14.7729 43.1788 13.4853 10.7231 0.387216 0.392278
0.394810 56.6666 17.9571 12.8756 56.8354 21.7075 10.6502 56.6444 17.3382 13.5013 60.3137 18.1384 13.6807 39.3885 11.8823 10.0642 0.392278 0.397341
0.399872 52.9452 14.8826 12.5681 53.0699 22.6523 10.2555 52.9288 13.9805 13.0552 56.5052 15.5137 12.9963 36.0797 10.2441 9.58113 0.397341 0.402404
0.404935 49.0568 14.721 11.7715 50.2591 21.8682 9.301 48.8989 12.9859 11.8705 52.5192 15.1172 12.5828 32.6537 10.399 8.59185 0.402404 0.407466
0.409997 45.7671 13.3258 11.1177 46.0048 22.1876 7.14436 45.7359 12.5913 11.3404 48.9577 14.5294 11.8064 30.6516 8.20298 8.28561 0.407466 0.412529
0.415060 43.0733 12.3362 10.2555 44.8928 19.2025 8.00186 42.8344 12.479 10.3296 46.2191 13.3309 11.0682 28.1701 7.56165 7.86342 0.412529 0.417591
0.420122 40.6704 11.9554 9.65445 43.0383 15.6313 8.79457 40.3595 11.6147 9.73022 43.6608 13.0457 10.2809 26.5037 5.44379 7.70299 0.417591 0.422653
0.425185 38.7063 11.1497 9.75093 40.9358 17.3738 8.86134 38.4136 10.6401 9.91538 41.6642 12.5646 10.1836 24.6934 5.48288 7.12585 0.422653 0.427716
0.430247 36.4843 10.2262 9.00473 38.4162 15.305 7.92542 36.2307 9.60897 9.17476 39.3326 11.3986 9.56273 22.9907 5.37504 6.63363 0.427716 0.432779
0.435310 34.1818 9.51222 8.29695 36.32 15.2784 7.42545 33.901 8.58831 8.47337 36.6978 10.2879 8.80174 22.2623 4.64967 6.68361 0.432779 0.437841
0.440372 31.6194 8.57513 7.78083 33.2567 12.9219 6.69898 31.4044 8.0017 7.98759 34.111 9.24451 8.12477 19.8156 4.87281 5.91198 0.437841 0.442903
0.445435 29.6139 7.83009 7.49507 31.244 11.8831 7.22959 29.3999 7.21138 7.59915 31.8833 8.37281 8.12326 18.8625 4.56175 5.50526 0.442903 0.447966
0.450497 27.5767 7.25192 6.72983 29.6829 10.796 6.88096 27.3001 6.80982 7.14648 29.6057 7.94588 7.34865 17.9643 4.447 4.9579 0.447966 0.453029
0.455560 25.6216 6.87706 6.51197 28.4298 9.45362 6.77341 25.2529 6.70471 6.66476 27.6444 7.42628 7.08248 16.0391 4.18725 4.34944 0.453029 0.458091
0.460622 23.8738 6.4681 6.24244 26.2835 9.45226 6.15812 23.5574 6.37652 6.36879 25.6819 7.06916 6.87814 15.3079 4.19173 4.3106 0.458091 0.463154
0.465685 22.252 6.53985 5.96604 24.6499 9.4964 5.62095 21.9372 6.20568 6.00734 23.7829 7.02173 6.43904 14.9994 3.72264 4.221 0.463154 0.468216
0.470747 20.7709 5.8737 5.75852 22.8448 7.35729 5.74632 20.4986 5.61972 5.59073 22.2709 6.24406 6.12387 13.6643 3.86492 3.99643 0.468216 0.473278
0.475810 19.3047 5.55364 5.41774 21.4863 7.71431 5.49402 19.0183 5.24868 5.36815 20.7894 6.0332 5.78987 12.2711 3.10308 3.62093 0.473278 0.478341
0.480872 17.8509 5.27984 4.87363 19.637 7.57748 4.38672 17.6164 5.02496 5.0455 19.3457 5.67134 5.36486 10.7694 3.57854 2.81402 0.478341 0.483404
0.485935 16.69 5.47681 4.33862 18.5916 7.06344 4.33026 16.4403 5.14859 4.53608 17.993 6.02275 4.74542 10.517 3.2748 2.80317 0.483404 0.488466
0.490997 15.4469 4.58479 4.35584 16.8154 6.73364 3.92782 15.2672 4.32989 4.46958 16.5654 5.00927 4.76454 10.1476 2.95195 2.63184 0.488466 0.493528
0.496060 14.726 4.26475 4.36776 16.3253 5.32616 4.29557 14.5161 4.15395 4.26022 15.8563 4.68482 4.7709 9.37141 2.49076 2.60691 0.493528 0.498591
0.501122 13.6839 4.20634 4.12585 14.8088 5.2264 4.06884 13.5362 4.00187 4.06267 14.7186 4.53424 4.48273 8.78172 2.49661 2.51459 0.498591 0.503654
0.506185 12.9296 4.00999 3.96845 13.8475 5.2381 3.89673 12.809 3.56503 3.86264 13.8807 4.35587 4.25511 8.42372 2.22551 2.49858 0.503654 0.508716
0.511247 12.0861 3.75622 3.68747 12.7147 4.76109 3.67706 12.0035 3.26269 3.6824 12.9357 4.14673 4.00483 8.06084 2.28926 2.38083 0.508716 0.513778
0.516310 11.4187 3.6481 3.44928 11.8365 4.39971 3.19438 11.3638 3.09345 3.51274 12.2094 3.99668 3.75251 7.67297 1.88222 2.40066 0.513778 0.518841
0.521372 10.6563 3.50887 3.27939 11.0229 4.7485 2.67298 10.6082 2.96882 3.30144 11.486 3.82279 3.49392 6.72541 1.80648 2.09289 0.518841 0.523903
0.526435 10.0127 3.25944 3.11461 10.5141 4.37891 2.74625 9.94684 2.777 3.13954 10.8477 3.5775 3.34688 6.05679 1.50734 2.04033 0.523903 0.528966
0.531497 9.29212 3.06885 2.81148 10.2455 4.09005 2.62484 9.16695 2.64388 2.89472 10.0469 3.2701 3.0281 5.71628 1.66223 1.80985 0.528966 0.534029
0.536560 8.70847 2.88046 2.65566 9.59207 3.93622 2.53338 8.59246 2.43373 2.72291 9.46617 3.11306 2.86661 5.11884 1.48511 1.74639 0.534029 0.539091
0.541622 8.1544 2.66144 2.51334 9.28048 3.76547 2.61285 8.00655 2.32472 2.59915 8.90104 2.85861 2.75529 4.61721 1.43071 1.38601 0.539091 0.544153
0.546685 7.74419 2.60298 2.43287 8.72089 3.88611 2.20405 7.61596 2.15836 2.4506 8.43243 2.72205 2.6375 4.48371 1.48506 1.32822 0.544153 0.549216
0.551747 7.36991 2.53124 2.22538 8.17154 3.50312 2.13739 7.26466 2.30376 2.30213 7.98929 2.6682 2.45034 4.43559 1.40614 1.25027 0.549216 0.554278
0.556810 6.78465 2.27151 1.91069 7.48796 3.37195 2.0196 6.69232 2.15182 2.06539 7.41074 2.47973 2.12671 3.8186 1.24109 1.19848 0.554278 0.559341
0.561872 6.25525 2.14687 1.79575 7.03171 3.45509 2.07716 6.15331 1.92018 1.90821 6.8715 2.31767 1.98297 3.33576 1.18373 1.08601 0.559341 0.564404
0.566935 5.91176 1.97483 1.72029 6.46269 3.2612 1.69994 5.83943 1.86735 1.86215 6.51634 2.18003 1.89071 3.04759 1.07803 0.951524 0.564404 0.569466
0.571997 5.5124 1.80634 1.57646 6.13478 3.4871 1.5284 5.43069 1.56889 1.67518 6.08097 2.02881 1.74359 2.81883 0.981126 0.907686 0.569466 0.574528
0.577060 5.15948 1.70408 1.48228 5.81 3.37051 1.49413 5.07407 1.51794 1.61613 5.71804 1.802 1.68869 2.51333 0.914877 0.801727 0.574528 0.579592
0.582123 4.87891 1.63455 1.35729 5.66824 3.43766 1.35152 4.77527 1.45158 1.43055 5.41259 1.90196 1.53809 2.35061 0.804319 0.720462 0.579592 0.584654
0.587185 4.56424 1.57958 1.27278 5.23602 3.04147 1.33181 4.47604 1.46868 1.32205 5.06129 1.86496 1.4245 2.2095 0.866366 0.683626 0.584654 0.589717
0.592248 4.2136 1.95815 1.11363 4.82266 3.26441 1.04697 4.13364 1.55713 1.14587 4.66006 2.16499 1.22685 2.09853 0.816567 0.569883 0.589717 0.594779
0.597310 4.03282 1.87181 0.928425 4.62143 3.32229 0.830451 3.95554 1.38869 1.10092 4.4589 2.0152 1.03325 2.01432 0.854032 0.489413 0.594779 0.599841
0.602373 3.82383 1.7124 0.882675 4.55133 3.71283 0.838141 3.72832 1.43554 0.987954 4.24152 1.89821 0.98777 1.84508 0.857769 0.391705 0.599841 0.604904
0.607435 3.53779 1.67787 0.678671 4.31732 2.51863 0.783457 3.43545 1.54863 0.887647 3.93091 1.87482 0.799273 1.67539 0.794387 0.366865 0.604904 0.609967
0.612498 3.37059 1.61739 0.698491 4.1934 2.57125 0.873231 3.26256 1.49301 0.808193 3.73097 1.7494 0.765987 1.66331 0.613699 0.485516 0.609967 0.615029
0.617560 3.16456 1.47077 0.735101 4.21592 2.07678 1.0368 3.02652 1.334 0.808491 3.46197 1.5963 0.804314 1.75559 0.579188 0.482004 0.615029 0.620092
0.622623 2.96736 1.48809 0.668719 3.94955 2.43533 0.801138 2.83841 1.39726 0.714626 3.25283 1.61119 0.756563 1.61497 0.695752 0.376753 0.620092 0.625154
0.627685 2.83189 1.36363 0.700477 3.63073 2.21901 0.686656 2.72701 1.26818 0.67315 3.08114 1.53049 0.72121 1.65106 0.597468 0.457837 0.625154 0.630216
0.632748 2.70532 1.38073 0.626656 3.56756 2.37555 0.70485 2.59211 1.22096 0.589133 2.94502 1.50959 0.689993 1.56973 0.606684 0.4235 0.630216 0.635279
0.637810 2.61119 1.31959 0.641215 3.61686 2.36238 0.748108 2.47915 1.19867 0.568531 2.83873 1.44295 0.695772 1.53325 0.640887 0.378872 0.635279 0.640342
0.642873 2.48022 1.20853 0.5948 3.21075 2.06006 0.611867 2.3843 1.15197 0.576682 2.69865 1.34636 0.654323 1.4454 0.64995 0.366152 0.640342 0.645404
0.647935 2.35752 1.16913 0.536064 3.07228 1.87205 0.600607 2.26367 1.11063 0.506706 2.55269 1.27264 0.598694 1.43288 0.743312 0.342286 0.645404 0.650466
0.652998 2.18018 1.12381 0.468949 2.9266 2.1824 0.545406 2.08218 1.06027 0.486324 2.37134 1.1939 0.526187 1.27457 0.749558 0.246057 0.650466 0.655529
0.658060 2.09284 1.05966 0.427622 2.83797 2.0922 0.559004 1.99501 1.00646 0.454144 2.27609 1.12113 0.461333 1.22471 0.687669 0.258841 0.655529 0.660591
0.663123 2.00318 1.06751 0.383519 2.70372 1.81817 0.49977 1.9112 0.981307 0.424173 2.17678 1.10167 0.438796 1.18074 0.701883 0.246833 0.660591 0.665654
0.668185 1.92566 1.00531 0.352707 2.74145 2.09543 0.516184 1.81855 0.940909 0.396767 2.09675 1.11031 0.421635 1.11515 0.696939 0.214571 0.665654 0.670717
0.673248 1.8658 1.05157 0.363015 2.77927 2.21699 0.57125 1.74587 0.892059 0.355039 2.02357 1.1087 0.37222 1.11838 0.848479 0.187406 0.670717 0.675779
0.678310 1.80692 1.06695 0.337241 2.66561 1.98836 0.486499 1.69418 0.935709 0.313442 1.97868 1.14466 0.384138 0.993222 0.779484 0.15682 0.675779 0.680841
0.684006 1.71397 1.10588 0.296446 2.4556 1.84686 0.434013 1.61659 0.958824 0.316458 1.87019 1.12582 0.3355 0.973843 0.684425 0.168093 0.680841 0.687170
0.690967 1.6878 1.00317 0.325653 2.56715 1.71624 0.525012 1.57235 0.902618 0.289587 1.83374 1.11639 0.352155 0.996418 0.834443 0.190395 0.687170 0.694764
0.698560 1.63997 1.01567 0.335709 2.74302 1.99628 0.689029 1.49514 0.937975 0.280515 1.78306 1.13006 0.3562 0.962048 0.889526 0.205332 0.694764 0.702357
0.706154 1.53403 1.04649 0.283041 2.62487 2.29735 0.554645 1.3908 0.863561 0.248148 1.65497 1.08291 0.319523 0.961037 0.892591 0.204837 0.702357 0.709951
0.713748 1.47294 1.06758 0.27932 2.6991 2.38797 0.642744 1.31195 0.837143 0.237971 1.60941 1.11631 0.322314 0.826408 0.85813 0.154693 0.709951 0.717545
0.721342 1.42985 1.06451 0.286296 2.70057 2.39444 0.625964 1.26301 0.819876 0.239338 1.55986 1.15119 0.31178 0.813888 0.79446 0.144321 0.717545 0.725139
0.728935 1.38492 1.15479 0.292321 2.86831 2.53228 0.746184 1.19016 0.905435 0.233655 1.49774 1.24698 0.300237 0.850409 0.924567 0.179933 0.725139 0.732732
0.736529 1.34974 1.20561 0.2828 2.7938 2.74101 0.671448 1.16015 0.893562 0.225891 1.48072 1.26702 0.316197 0.729247 0.831514 0.149532 0.732732 0.740326
0.744123 1.3363 1.13124 0.297049 2.96597 2.75704 0.831623 1.12234 0.790573 0.213887 1.44581 1.21445 0.320149 0.817517 0.746719 0.199603 0.740326 0.747920
0.751717 1.31483 1.15691 0.263631 3.22348 3.06579 0.917313 1.06423 0.808431 0.186429 1.43355 1.24262 0.291046 0.752375 0.756933 0.17862 0.747920 0.755513
0.759310 1.30089 1.1856 0.268102 3.46554 3.30058 0.894337 1.01668 0.849201 0.17226 1.40614 1.26628 0.298082 0.802246 0.782387 0.136003 0.755513 0.763107
0.766904 1.27716 1.20486 0.259256 3.35424 3.1965 0.738652 1.00445 0.835446 0.164788 1.38574 1.29163 0.29094 0.762728 0.737782 0.138126 0.763107 0.770701
0.774498 1.25956 1.13003 0.280114 3.38692 3.29979 0.79885 0.980244 0.748066 0.191481 1.36016 1.21139 0.310599 0.782946 0.662584 0.162242 0.770701 0.778295
0.782092 1.24176 1.1095 0.269587 3.4412 3.66042 0.755186 0.952986 0.764973 0.191446 1.35989 1.17053 0.313509 0.682107 0.740739 0.0729331 0.778295 0.785888
0.789685 1.21634 1.10459 0.257769 3.63705 3.89538 0.8293 0.898516 0.733734 0.162156 1.33518 1.20083 0.291113 0.653329 0.645615 0.0758089 0.785888 0.793482
0.797279 1.20998 1.05832 0.269437 3.72951 3.91183 0.780811 0.879179 0.682623 0.163955 1.31654 1.15879 0.301908 0.705165 0.613262 0.0963491 0.793482 0.801076
