#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14388
#Bestfit SF halos in bin: 4636
#Bestfit Q halos in bin: 9752
#Bestfit central halos in bin: 11017
#Bestfit satellite halos in bin: 3371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.788208 0.275836 0.338145 0.67476 0.225762 0.276254 0.842139 0.297131 0.358568 0.745686 0.270912 0.314533 0.927176 0.297351 0.400404 0.094435 0.097811
0.099498 0.911463 0.299685 0.361009 0.741646 0.271255 0.285749 0.992193 0.292427 0.395913 0.841404 0.286987 0.325124 1.14043 0.334695 0.454808 0.097811 0.101186
0.102873 1.08746 0.343858 0.399651 0.850909 0.266991 0.308768 1.19992 0.352031 0.441206 0.983323 0.309089 0.35124 1.4278 0.453704 0.50122 0.101186 0.104560
0.106248 1.27402 0.369547 0.420131 0.991325 0.342321 0.327157 1.40841 0.381169 0.481298 1.16211 0.333585 0.383214 1.63978 0.472104 0.551309 0.104560 0.107936
0.109623 1.48195 0.367047 0.459797 1.14882 0.321838 0.362928 1.64032 0.370457 0.541721 1.32612 0.375877 0.387925 1.99125 0.54019 0.655909 0.107936 0.111310
0.112998 1.72204 0.413768 0.511444 1.39543 0.353016 0.425884 1.87731 0.45443 0.573322 1.5642 0.37957 0.439686 2.2379 0.586641 0.736324 0.111310 0.114686
0.116373 1.9944 0.473808 0.600589 1.62302 0.377825 0.522276 2.17095 0.534648 0.68613 1.78787 0.458091 0.514489 2.66938 0.753449 0.860478 0.114686 0.118060
0.119748 2.22111 0.552713 0.650113 1.87356 0.448794 0.583022 2.38633 0.562303 0.709391 1.99523 0.514932 0.544837 2.95931 0.68119 0.886165 0.118060 0.121435
0.123123 2.3898 0.545126 0.66318 2.04901 0.469955 0.613517 2.5518 0.553878 0.716085 2.14906 0.550756 0.566699 3.17655 0.722278 0.945421 0.121435 0.124811
0.126498 2.62115 0.590517 0.735056 2.16898 0.525839 0.610962 2.83611 0.597283 0.804967 2.34329 0.595314 0.616532 3.52928 0.739408 1.03307 0.124811 0.128185
0.129873 2.8658 0.618202 0.772897 2.30404 0.536204 0.64597 3.13285 0.640774 0.869564 2.52989 0.584134 0.64993 3.96359 0.805818 1.16461 0.128185 0.131561
0.133248 3.20627 0.615516 0.860011 2.53608 0.636552 0.717065 3.52487 0.672257 0.965426 2.80258 0.626115 0.697918 4.52557 0.859371 1.41479 0.131561 0.134935
0.137045 3.47486 0.657038 0.922285 2.78887 0.74673 0.788514 3.80097 0.73274 1.01224 3.07986 0.70644 0.73813 4.76581 0.88391 1.47996 0.134935 0.139154
0.141685 3.92827 0.810882 1.03188 3.19368 0.778489 0.923692 4.27749 0.898621 1.15218 3.49988 0.842325 0.836247 5.32834 1.07962 1.5926 0.139154 0.144217
0.146748 4.41867 0.951758 1.17271 3.63622 0.808928 1.08238 4.79065 1.01915 1.30346 3.87253 0.966879 0.978204 6.20357 1.34953 1.78903 0.144217 0.149279
0.151810 4.98115 1.04619 1.34879 4.06671 0.915716 1.17535 5.41587 1.15224 1.49053 4.35491 1.04922 1.09857 7.02784 1.33252 2.02938 0.149279 0.154342
0.156873 5.47977 1.21717 1.49955 4.46415 1.12058 1.2967 5.96258 1.35287 1.67953 4.89652 1.17014 1.26179 7.38593 1.65873 1.9949 0.154342 0.159404
0.161935 6.1358 1.3265 1.70283 4.83085 1.21402 1.37474 6.75616 1.44695 1.95354 5.39424 1.30252 1.46361 8.55934 1.96319 2.514 0.159404 0.164467
0.166998 6.81896 1.68219 1.87742 5.29289 1.37483 1.51874 7.54444 1.83391 2.19054 5.96271 1.48758 1.60712 9.61734 2.30301 2.84744 0.164467 0.169529
0.172060 7.60214 1.95463 2.12104 5.88897 1.54436 1.77711 8.41656 2.32901 2.53716 6.72176 1.88139 1.80408 10.4794 2.40351 3.0403 0.169529 0.174591
0.177123 8.37473 2.08958 2.3977 6.50085 1.70485 2.04926 9.26556 2.54356 2.81451 7.43866 2.06766 2.0234 11.434 2.36684 3.42079 0.174591 0.179654
0.182185 9.14751 2.21662 2.61984 7.11421 1.92222 2.16275 10.1141 2.48592 3.02777 8.15086 2.18499 2.24769 12.4047 2.48171 3.75839 0.179654 0.184716
0.187248 9.89498 2.47769 2.82661 7.68492 2.06116 2.39138 10.9456 2.73944 3.22944 8.89611 2.3256 2.51422 13.1595 3.03109 3.74053 0.184716 0.189779
0.192310 10.7641 2.50074 3.04657 8.42509 2.09496 2.59078 11.876 2.72545 3.49072 9.68933 2.39402 2.71612 14.2765 2.95539 4.01352 0.189779 0.194842
0.197373 11.5408 2.66372 3.27806 9.14269 2.18125 2.81167 12.6808 2.93318 3.78921 10.2935 2.45968 2.93293 15.617 3.52539 4.38591 0.194842 0.199904
0.202435 12.5411 2.67885 3.62411 9.71048 2.37442 3.06111 13.8867 2.95221 4.12245 11.1511 2.55549 3.11489 17.0839 3.34288 5.02621 0.199904 0.204967
0.207498 13.5694 2.88678 3.93621 10.4402 2.58423 3.43313 15.0571 3.21782 4.55826 11.9912 2.80459 3.37459 18.7273 3.89634 5.50242 0.204967 0.210029
0.212560 14.7924 3.30513 4.26258 11.5833 2.87883 3.90092 16.318 3.62335 4.88379 13.0756 3.16963 3.67859 20.4032 4.18267 6.14991 0.210029 0.215091
0.217623 15.7645 3.50265 4.43842 12.6379 2.95594 4.17889 17.2509 4.06059 5.09009 14.0383 3.25721 3.9898 21.4062 4.67825 6.40147 0.215091 0.220154
0.222685 16.605 3.68449 4.59069 13.4025 3.32644 4.40232 18.1275 4.13822 5.12085 14.892 3.67074 4.2148 22.2036 5.12326 6.11962 0.220154 0.225217
0.227748 17.6878 4.03972 4.89835 14.1545 3.69026 4.46851 19.3675 4.42063 5.38373 15.8659 4.03664 4.40083 23.6422 5.55839 6.51828 0.225217 0.230279
0.232810 18.8495 4.68857 5.26572 14.9106 3.67862 4.73735 20.7221 5.05641 5.62183 16.9173 4.51646 4.61191 25.1643 5.85706 6.9249 0.230279 0.235342
0.237873 20.1229 5.17472 5.44605 15.7569 3.92902 4.81746 22.1984 5.61596 5.90691 18.1292 5.12611 4.78082 26.6386 6.32782 7.03431 0.235342 0.240404
0.242935 21.3755 5.31788 5.54352 16.8379 4.36099 5.17361 23.5326 6.02967 6.19842 19.3842 5.28648 4.96395 27.8834 6.33405 7.26861 0.240404 0.245467
0.247998 22.9423 5.51559 5.97965 17.8336 4.83648 5.22627 25.371 6.50516 6.81474 20.8331 5.24668 5.17705 29.8355 6.30111 8.02317 0.245467 0.250529
0.253060 24.5405 5.87748 6.34745 19.0512 5.33731 5.57452 27.1501 6.67955 7.23592 22.3695 5.77837 5.50696 31.6359 6.89735 8.30405 0.250529 0.255592
0.258123 26.1728 6.28868 6.5351 20.1132 5.62889 5.7633 29.0535 6.81623 7.76568 24.0338 6.25698 5.91014 33.1634 7.26126 8.55813 0.255592 0.260654
0.263185 27.9283 6.59496 6.9192 21.462 5.81353 5.69654 31.0023 6.78646 8.15142 25.6247 6.40746 6.34995 35.4568 7.84782 8.71854 0.260654 0.265716
0.268248 29.6054 7.03384 7.12917 22.6178 5.60639 6.02491 32.9272 7.6193 8.23786 27.2033 6.75741 6.43707 37.4557 9.36972 8.96888 0.265716 0.270779
0.273310 31.4351 7.54438 7.56493 23.8294 5.90552 6.21214 35.0508 7.78406 9.1327 28.877 7.27517 6.9677 39.7955 9.62264 9.57834 0.270779 0.275842
0.278373 33.0013 7.91951 7.63048 25.1269 6.11863 6.56614 36.7447 8.96337 9.35487 30.3507 7.67147 6.8848 41.6641 9.8726 9.99613 0.275842 0.280904
0.283435 34.9478 8.28468 8.17305 26.5501 6.55343 6.83727 38.9399 9.36379 9.81695 32.0783 8.21283 7.3522 44.3256 10.2703 10.5488 0.280904 0.285967
0.288498 36.6916 8.5852 8.45938 27.7761 6.69087 7.1106 40.93 9.66059 10.0518 33.6755 8.54966 7.46832 46.5489 10.936 10.5667 0.285967 0.291029
0.293560 38.509 9.0337 8.997 29.0519 6.83224 7.44954 43.0047 10.0419 10.6085 35.3331 8.85907 7.91027 48.8883 11.716 11.3353 0.291029 0.296091
0.298623 40.4254 9.45428 9.39232 30.1612 7.2618 7.82938 45.3049 10.0497 11.4112 37.1549 9.35844 8.27279 51.114 11.8807 12.4907 0.296091 0.301154
0.303685 42.2658 10.0359 9.82492 31.2936 7.87116 8.17857 47.4819 9.84618 11.9382 38.985 9.62419 8.78808 52.9883 12.3673 12.5069 0.301154 0.306217
0.308748 44.1505 10.3607 10.4414 32.8968 8.28343 8.45396 49.5003 9.99899 12.4251 40.9455 9.985 9.28941 54.6248 12.0743 13.4819 0.306217 0.311279
0.313810 46.123 10.677 11.0082 34.4068 8.46183 9.10739 51.6928 10.6476 12.919 42.8802 10.1754 9.81043 56.721 12.279 13.6962 0.311279 0.316341
0.318873 48.1242 11.0851 11.023 35.9102 9.18996 9.60023 53.9307 11.2421 13.5535 44.9898 10.7911 9.95378 58.3681 12.3905 13.7347 0.316341 0.321404
0.323935 49.87 10.9594 11.8524 37.4418 9.23489 9.60948 55.7783 11.8538 14.0012 46.7649 11.1773 10.6929 60.018 12.3188 14.7006 0.321404 0.326466
0.328997 51.7137 11.2361 12.1922 39.4885 9.57526 10.2606 57.5255 12.4927 14.4967 48.9546 11.1809 11.1332 60.7311 13.028 14.7136 0.326466 0.331528
0.334060 53.0317 11.4664 12.5291 41.2692 10.0962 11.1069 58.6235 12.3829 14.7188 50.7983 11.4185 11.6352 60.3308 12.5598 14.6728 0.331528 0.336591
0.339122 54.319 11.7297 12.4091 42.716 10.3586 11.7075 59.8349 12.5396 14.9309 52.4974 11.8097 12.0216 60.2722 12.8328 14.1911 0.336591 0.341653
0.344185 55.0241 12.0881 12.6218 43.9205 10.6425 12.0004 60.3027 12.9633 15.1703 53.497 12.0357 12.0832 60.0151 12.9285 14.267 0.341653 0.346716
0.349247 55.6032 12.1903 12.517 44.9692 10.7969 12.1718 60.6585 13.5492 15.0943 54.2577 12.0608 12.246 60.0006 12.821 14.2267 0.346716 0.351779
0.354310 55.6488 12.118 12.5579 45.8687 10.8262 12.7068 60.2981 14.2374 14.3601 54.5751 12.1349 12.354 59.1577 14.0218 13.1217 0.351779 0.356841
0.359372 55.6149 12.0537 12.7189 46.1999 12.1865 12.9005 60.0907 13.7944 14.484 54.9447 12.0624 12.5718 57.8052 13.5673 12.9291 0.356841 0.361903
0.364435 55.5657 12.4921 12.6498 46.4397 11.7104 13.438 59.9041 14.2452 14.334 55.2961 12.6096 12.6621 56.4467 13.2672 12.5652 0.361903 0.366966
0.369497 55.5401 11.8889 12.6029 46.4464 12.3629 13.6794 59.8632 13.8294 14.7362 55.6381 12.1069 12.7368 55.2199 13.5328 12.3418 0.366966 0.372028
0.374560 54.7376 11.9801 12.2041 46.2892 12.4088 13.5204 58.7539 13.6234 13.9193 55.3272 11.7627 12.4327 52.8104 13.4774 11.5256 0.372028 0.377091
0.379622 54.117 12.4866 12.0799 46.3704 12.5256 13.4024 57.7997 13.3952 13.6022 55.1177 11.9673 12.4609 50.8468 13.469 11.2143 0.377091 0.382154
0.384685 53.1149 12.1804 11.9359 46.1527 11.8898 13.5449 56.4247 13.0017 13.2133 54.422 12.0519 12.6276 48.8432 13.47 10.7072 0.382154 0.387216
0.389747 52.4627 11.6951 11.9967 46.0017 12.2572 13.8456 55.5343 12.5832 13.2626 53.9257 12.0283 12.3461 47.6814 12.7029 10.9955 0.387216 0.392278
0.394810 51.7257 11.505 11.8969 45.657 12.3106 13.9086 54.6106 12.5082 13.137 53.4355 11.9905 12.3568 46.1377 12.2909 10.5484 0.392278 0.397341
0.399872 50.8481 11.0301 11.7971 45.0769 11.9101 13.9039 53.5917 12.4959 12.8804 52.8462 11.3462 12.167 44.3182 11.8049 10.2901 0.397341 0.402404
0.404935 49.2481 10.9866 11.3465 43.8916 12.2898 13.6507 51.7946 12.5049 12.3726 51.4332 11.4779 11.9762 42.107 11.5671 9.32991 0.402404 0.407466
0.409997 47.989 11.0125 11.1538 43.1229 11.9447 13.493 50.3024 12.1592 12.066 50.2461 11.439 11.9217 40.6125 11.394 8.95489 0.407466 0.412529
0.415060 46.671 11.0891 10.7192 42.1967 11.6335 13.2777 48.798 11.9873 11.8088 49.091 11.439 11.7237 38.7619 10.8957 8.65654 0.412529 0.417591
0.420122 45.1446 11.0811 10.4007 41.0619 11.6319 12.9841 47.0854 11.9953 11.4526 47.5987 11.1974 11.3069 37.1239 10.5731 8.44079 0.417591 0.422653
0.425185 43.5499 10.8221 9.87285 39.8177 11.5475 12.7059 45.3242 12.0909 10.8342 46.1264 11.0663 10.7194 35.1296 10.6336 8.04045 0.422653 0.427716
0.430247 41.7398 10.5142 9.47451 38.3641 11.094 12.355 43.3446 11.7133 10.2818 44.3362 10.5929 10.3701 33.2541 10.127 7.57699 0.427716 0.432779
0.435310 39.9351 10.2923 9.13739 36.9071 10.4587 12.0722 41.3745 11.3802 9.79274 42.5373 10.0062 9.99278 31.4303 9.65041 7.21507 0.432779 0.437841
0.440372 38.1791 10.339 8.71448 35.4851 10.6141 11.5926 39.4598 11.1081 9.13746 40.8203 10.3173 9.43303 29.5472 9.58804 6.70316 0.437841 0.442903
0.445435 36.5154 10.1092 8.30945 34.0704 9.79564 11.0994 37.6778 10.7593 8.53848 39.145 9.68122 9.11117 27.9213 9.23242 6.13222 0.442903 0.447966
0.450497 34.9276 9.65613 7.98223 32.792 9.64386 10.6049 35.9429 10.5869 8.08851 37.576 9.83653 8.66942 26.2722 8.2704 5.83792 0.447966 0.453029
0.455560 33.1786 9.36234 7.5136 31.0734 9.20376 10.0389 34.1793 10.3364 7.74966 35.7598 9.50288 8.33528 24.7425 8.21215 5.31482 0.453029 0.458091
0.460622 31.6141 8.94627 7.02143 29.8577 8.89143 9.86143 32.4491 10.1348 6.98731 34.1213 9.20655 7.81578 23.4202 7.46425 4.98171 0.458091 0.463154
0.465685 30.1434 8.51873 6.53336 28.4634 8.74739 9.35507 30.942 9.90745 6.60753 32.6508 9.00488 7.37096 21.9486 6.91548 4.61464 0.463154 0.468216
0.470747 28.87 8.09157 6.26086 27.367 8.00616 8.9455 29.5845 9.32106 6.54 31.3767 8.48161 7.1337 20.6777 6.5204 4.14902 0.468216 0.473278
0.475810 27.4365 7.59451 5.96391 26.1612 7.58557 8.48241 28.0427 8.78946 6.17058 29.9212 8.06159 6.72074 19.3161 6.34389 3.78374 0.473278 0.478341
0.480872 26.0532 7.41143 5.71402 24.8472 7.7785 7.82475 26.6265 8.45306 5.77181 28.5285 7.6804 6.39186 17.9634 6.17557 3.31671 0.478341 0.483404
0.485935 24.8006 6.75284 5.45053 23.6693 7.25857 7.48903 25.3384 7.99652 5.56132 27.2283 7.15806 6.06568 16.8666 5.75224 3.14796 0.483404 0.488466
0.490997 23.4931 6.62251 5.04318 22.6455 6.86366 7.09327 23.896 7.87544 5.14351 25.8116 6.78562 5.75079 15.9157 5.78206 2.88466 0.488466 0.493528
0.496060 22.2408 6.53515 4.7319 21.6598 6.57707 6.7037 22.517 7.44779 4.95707 24.4877 6.66762 5.44716 14.8975 5.70298 2.68831 0.493528 0.498591
0.501122 21.0446 6.34821 4.43969 20.7141 6.15421 6.36165 21.2016 7.33474 4.68168 23.2316 6.48951 5.19106 13.8968 5.32595 2.5144 0.498591 0.503654
0.506185 19.8635 6.16194 4.13138 19.7516 5.48026 6.07418 19.9167 6.90962 4.45804 21.9517 6.26844 4.82662 13.0389 5.20521 2.32393 0.503654 0.508716
0.511247 18.8574 5.8185 3.87651 18.8318 5.78382 5.55009 18.8696 6.48886 4.23732 20.8762 5.92035 4.53705 12.2597 4.97238 2.24157 0.508716 0.513778
0.516310 17.8712 5.56946 3.60944 18.0229 5.34543 5.47587 17.7991 5.90897 4.01691 19.8034 5.67128 4.25125 11.5563 4.54798 2.0964 0.513778 0.518841
0.521372 16.9587 5.20522 3.36112 17.2699 5.11893 5.10791 16.8108 5.60888 3.71293 18.7918 5.19988 3.94994 10.9678 4.65924 2.01044 0.518841 0.523903
0.526435 16.0215 5.08379 3.17475 16.4165 4.77835 4.87201 15.8337 5.51517 3.58238 17.7121 5.0334 3.66222 10.4965 4.3722 1.95054 0.523903 0.528966
0.531497 15.1897 4.96284 3.00258 15.7379 4.63009 4.50787 14.9291 5.54293 3.31624 16.8293 4.93225 3.39391 9.8315 4.20755 1.79125 0.528966 0.534029
0.536560 14.4448 4.8485 2.84148 14.9854 4.33093 4.28027 14.1878 5.53288 3.23577 16.0055 4.79443 3.31289 9.34408 4.18784 1.69425 0.534029 0.539091
0.541622 13.6568 4.66764 2.62836 14.2757 4.29809 4.04905 13.3625 5.59417 2.99991 15.1813 4.61131 3.1074 8.67438 4.16448 1.59341 0.539091 0.544153
0.546685 12.9618 4.526 2.41765 13.6914 4.00136 3.86382 12.615 5.54137 2.76722 14.4325 4.47872 2.93992 8.15522 4.11827 1.41916 0.544153 0.549216
0.551747 12.2924 4.36821 2.233 13.0779 3.99522 3.70004 11.9189 5.19099 2.61916 13.685 4.31717 2.74115 7.74099 3.74271 1.37234 0.549216 0.554278
0.556810 11.5973 4.19859 2.16264 12.4462 3.76513 3.48902 11.1938 4.96133 2.4648 12.9337 4.14303 2.59131 7.22978 3.58701 1.22808 0.554278 0.559341
0.561872 11.0518 4.05792 2.01959 11.929 3.83431 3.21958 10.6348 4.7673 2.33818 12.3436 4.10821 2.46826 6.82998 3.71079 1.16738 0.559341 0.564404
0.566935 10.5524 4.06456 2.00134 11.4477 3.65917 3.06738 10.1268 4.53999 2.2233 11.7912 3.99703 2.39437 6.50405 3.4749 1.1055 0.564404 0.569466
0.571997 10.0366 4.08429 1.89195 10.9459 3.49969 2.83786 9.60432 4.47829 2.08204 11.196 3.97657 2.25575 6.24742 3.44004 1.06434 0.569466 0.574528
0.577060 9.54894 4.00567 1.82364 10.4182 3.57434 2.65301 9.13571 4.31332 1.97172 10.6422 4.03653 2.13872 5.97599 3.34241 1.02502 0.574528 0.579592
0.582123 9.13373 3.89881 1.75066 10.0208 3.39239 2.58306 8.71204 4.20907 1.82898 10.1947 3.95381 2.06297 5.66636 3.20697 0.945552 0.579592 0.584654
0.587185 8.74429 3.70526 1.70835 9.61195 3.24746 2.47258 8.33182 4.01419 1.77718 9.74716 3.82505 1.99761 5.46676 2.96436 1.02133 0.584654 0.589717
0.592248 8.33803 3.63061 1.60183 9.16929 3.10971 2.26451 7.94285 3.94298 1.6362 9.2904 3.74239 1.89254 5.22551 3.18815 0.918517 0.589717 0.594779
0.597310 7.95192 3.49853 1.5709 8.77075 2.97369 2.17297 7.56265 3.82011 1.59287 8.87494 3.49707 1.82763 4.93532 2.81906 0.905009 0.594779 0.599841
0.602373 7.60223 3.44055 1.54805 8.3966 2.89673 2.01697 7.22459 3.66542 1.51347 8.4818 3.43904 1.7816 4.72761 2.74237 0.914441 0.599841 0.604904
0.607435 7.26085 3.30029 1.45841 8.07851 3.01615 1.84028 6.87214 3.49074 1.43364 8.09347 3.3882 1.65016 4.5397 2.61212 0.908036 0.604904 0.609967
0.612498 6.94461 3.13685 1.4115 7.79699 2.75886 1.70474 6.5394 3.37691 1.33612 7.73245 3.28298 1.66128 4.3698 2.52373 0.856202 0.609967 0.615029
0.617560 6.60052 2.89657 1.35275 7.47562 2.76824 1.64675 6.18449 3.27597 1.23975 7.36239 3.18845 1.59772 4.11057 2.48306 0.813971 0.615029 0.620092
0.622623 6.30402 2.92751 1.25411 7.2352 2.74976 1.63619 5.86135 3.2942 1.13936 7.02415 3.10187 1.47762 3.95051 2.57558 0.770859 0.620092 0.625154
0.627685 5.97033 2.85486 1.17978 6.90356 2.6692 1.55031 5.52668 3.26386 1.08737 6.66277 3.11926 1.38921 3.70731 2.45815 0.723492 0.625154 0.630216
0.632748 5.7025 2.83249 1.09166 6.69662 2.65005 1.46519 5.22991 3.18297 0.947702 6.35886 2.95066 1.30508 3.55741 2.32064 0.681457 0.630216 0.635279
0.637810 5.43221 2.78136 1.07014 6.42524 2.52737 1.37359 4.96014 3.16509 0.894522 6.04197 2.88267 1.24309 3.43943 2.28948 0.645957 0.635279 0.640342
0.642873 5.17764 2.71336 1.01665 6.1679 2.45346 1.28036 4.70688 3.10442 0.821734 5.77613 2.79269 1.17893 3.22166 2.30252 0.582739 0.640342 0.645404
0.647935 4.9542 2.58008 0.975314 6.01378 2.37521 1.23158 4.45049 3.07946 0.789014 5.52668 2.70745 1.12813 3.08324 2.28968 0.565215 0.645404 0.650466
0.652998 4.75378 2.60835 0.947766 5.82976 2.37863 1.20096 4.24227 3.00232 0.794113 5.30258 2.78869 1.0917 2.9602 2.21245 0.539291 0.650466 0.655529
0.658060 4.54931 2.48532 0.880605 5.57746 2.3811 1.11467 4.06054 2.89893 0.76499 5.06931 2.67101 1.0416 2.84987 2.18245 0.508199 0.655529 0.660591
0.663123 4.34695 2.50332 0.836848 5.4351 2.39813 1.11283 3.82966 2.87026 0.713182 4.82989 2.64583 0.982921 2.76863 2.09435 0.502513 0.660591 0.665654
0.668185 4.215 2.38439 0.818663 5.36698 2.41867 1.14207 3.66736 2.83523 0.683732 4.6803 2.55512 0.968069 2.69431 2.05184 0.475375 0.665654 0.670717
0.673248 4.02265 2.35922 0.778806 5.15866 2.45787 1.07294 3.4826 2.76024 0.664871 4.46048 2.49741 0.912563 2.59175 2.05002 0.457824 0.670717 0.675779
0.678310 3.90434 2.2837 0.761646 5.04819 2.34707 1.06022 3.36058 2.7201 0.637429 4.32503 2.34872 0.882689 2.52949 1.95109 0.457845 0.675779 0.680841
0.684006 3.77894 2.24191 0.743055 4.91957 2.42564 1.00761 3.2367 2.62539 0.642288 4.19965 2.35788 0.85625 2.40399 1.90419 0.437953 0.680841 0.687170
0.690967 3.57176 2.13861 0.70325 4.68032 2.37727 0.95881 3.04475 2.40893 0.60467 3.9625 2.23618 0.798067 2.29472 1.83095 0.401069 0.687170 0.694764
0.698560 3.40223 1.98869 0.687679 4.53993 2.35726 0.924083 2.86138 2.3733 0.569485 3.79439 2.14023 0.801418 2.1206 1.75893 0.379564 0.694764 0.702357
0.706154 3.23317 1.96743 0.664377 4.33256 2.23993 0.913055 2.71053 2.23163 0.540062 3.5978 2.08582 0.771716 2.04148 1.55922 0.38395 0.702357 0.709951
0.713748 3.09814 1.89334 0.644627 4.20056 2.26318 0.866562 2.57406 2.0967 0.509219 3.44033 1.9389 0.722783 1.9798 1.50727 0.362762 0.709951 0.717545
0.721342 2.96573 1.79077 0.613952 4.06814 2.21434 0.84721 2.44166 2.01538 0.477414 3.30186 1.91828 0.703725 1.86721 1.41575 0.334105 0.717545 0.725139
0.728935 2.84235 1.73423 0.590006 3.93438 2.1047 0.810682 2.32321 1.91387 0.473234 3.16356 1.86488 0.711088 1.7926 1.36694 0.313364 0.725139 0.732732
0.736529 2.73092 1.6724 0.576031 3.79443 2.06662 0.744507 2.22534 1.81407 0.448516 3.02779 1.78853 0.687933 1.76072 1.32775 0.295253 0.732732 0.740326
0.744123 2.62578 1.6013 0.565406 3.69173 1.95743 0.756433 2.11903 1.73318 0.429884 2.92061 1.71783 0.673321 1.6622 1.2239 0.259243 0.740326 0.747920
0.751717 2.52386 1.53008 0.534542 3.59 1.89311 0.739001 2.01703 1.61979 0.405696 2.82343 1.62478 0.629665 1.54482 1.18703 0.218507 0.747920 0.755513
0.759310 2.42759 1.4673 0.53161 3.43457 1.69402 0.711786 1.94888 1.55211 0.413484 2.70386 1.58087 0.613741 1.52469 1.08421 0.261091 0.755513 0.763107
0.766904 2.344 1.39604 0.483961 3.34516 1.70634 0.684495 1.86805 1.44839 0.400701 2.61392 1.50839 0.552379 1.46185 1.03177 0.262039 0.763107 0.770701
0.774498 2.28168 1.3652 0.459538 3.30676 1.71578 0.668824 1.79437 1.38924 0.386023 2.53996 1.45436 0.530684 1.43761 0.989405 0.273509 0.770701 0.778295
