#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 326.088 115.98 150.719 0 0 0 326.088 115.98 150.719 326.088 115.98 150.719 0 0 0 0.118060 0.121435
0.123123 191.486 79.8198 73.9121 0 0 0 191.486 79.8198 73.9121 191.486 79.8198 73.9121 0 0 0 0.121435 0.124811
0.126498 274.339 93.8083 99.6008 0 0 0 274.339 93.8083 99.6008 274.339 93.8083 99.6008 0 0 0 0.124811 0.128185
0.129873 225.643 95.832 79.6184 0 0 0 225.643 95.832 79.6184 225.643 95.832 79.6184 0 0 0 0.128185 0.131561
0.133248 216.39 95.8962 68.2925 0 0 0 216.39 95.8962 68.2925 216.39 95.8962 68.2925 0 0 0 0.131561 0.134935
0.137045 208.352 97.85 86.6714 0 0 0 208.352 97.85 86.6714 208.352 97.85 86.6714 0 0 0 0.134935 0.139154
0.141685 300.349 108.757 106.732 0 0 0 300.349 108.757 106.732 300.349 108.757 106.732 0 0 0 0.139154 0.144217
0.146748 427.396 117.299 163.939 0 0 0 427.396 117.299 163.939 427.396 117.299 163.939 0 0 0 0.144217 0.149279
0.151810 646.71 170.933 258.286 0 0 0 646.71 170.933 258.286 646.71 170.933 258.286 0 0 0 0.149279 0.154342
0.156873 805.839 154.599 345.403 0 0 0 805.839 154.599 345.403 805.839 154.599 345.403 0 0 0 0.154342 0.159404
0.161935 806.518 177.325 319.425 0 0 0 806.518 177.325 319.425 806.518 177.325 319.425 0 0 0 0.159404 0.164467
0.166998 919.359 376.99 301.071 0 0 0 919.359 376.99 301.071 919.359 376.99 301.071 0 0 0 0.164467 0.169529
0.172060 875.906 298.707 287.263 0 0 0 875.906 298.707 287.263 875.906 298.707 287.263 0 0 0 0.169529 0.174591
0.177123 1061.53 439.906 284.219 0 0 0 1061.53 439.906 284.219 1061.53 439.906 284.219 0 0 0 0.174591 0.179654
0.182185 1395.61 555.341 379.012 0 0 0 1395.61 555.341 379.012 1395.61 555.341 379.012 0 0 0 0.179654 0.184716
0.187248 1704.96 594.79 438.879 0 0 0 1704.96 594.79 438.879 1704.96 594.79 438.879 0 0 0 0.184716 0.189779
0.192310 1763.16 702.938 475.012 0 0 0 1763.16 702.938 475.012 1763.16 702.938 475.012 0 0 0 0.189779 0.194842
0.197373 2037.53 858.457 452.696 0 0 0 2037.53 858.457 452.696 2037.53 858.457 452.696 0 0 0 0.194842 0.199904
0.202435 1553.09 600.983 349.143 0 0 0 1553.09 600.983 349.143 1553.09 600.983 349.143 0 0 0 0.199904 0.204967
0.207498 1368.1 848.107 152.158 0 0 0 1368.1 848.107 152.158 1368.1 848.107 152.158 0 0 0 0.204967 0.210029
0.212560 1428 803.55 222.033 0 0 0 1428 803.55 222.033 1428 803.55 222.033 0 0 0 0.210029 0.215091
0.217623 1629.22 732.047 380.602 0 0 0 1629.22 732.047 380.602 1629.22 732.047 380.602 0 0 0 0.215091 0.220154
0.222685 1794.79 735.856 493.624 0 0 0 1794.79 735.856 493.624 1794.79 735.856 493.624 0 0 0 0.220154 0.225217
0.227748 2115.81 646.507 600.4 0 0 0 2115.81 646.507 600.4 2115.81 646.507 600.4 0 0 0 0.225217 0.230279
0.232810 1791.4 559.612 487.135 0 0 0 1791.4 559.612 487.135 1791.4 559.612 487.135 0 0 0 0.230279 0.235342
0.237873 1734.16 461.022 474.028 0 0 0 1734.16 461.022 474.028 1734.16 461.022 474.028 0 0 0 0.235342 0.240404
0.242935 1528.82 455.726 462.135 0 0 0 1528.82 455.726 462.135 1528.82 455.726 462.135 0 0 0 0.240404 0.245467
0.247998 1354.56 325.825 443.974 0 0 0 1354.56 325.825 443.974 1354.56 325.825 443.974 0 0 0 0.245467 0.250529
0.253060 1267.58 356.095 380.47 0 0 0 1267.58 356.095 380.47 1267.58 356.095 380.47 0 0 0 0.250529 0.255592
0.258123 1102.38 671.874 257.648 0 0 0 1102.38 671.874 257.648 1102.38 671.874 257.648 0 0 0 0.255592 0.260654
0.263185 1032.81 504.364 282.588 0 0 0 1032.81 504.364 282.588 1032.81 504.364 282.588 0 0 0 0.260654 0.265716
0.268248 969.317 468.101 322.163 0 0 0 969.317 468.101 322.163 969.317 468.101 322.163 0 0 0 0.265716 0.270779
0.273310 855.731 544.21 269.722 0 0 0 855.731 544.21 269.722 855.731 544.21 269.722 0 0 0 0.270779 0.275842
0.278373 790.048 579.491 226.577 0 0 0 790.048 579.491 226.577 790.048 579.491 226.577 0 0 0 0.275842 0.280904
0.283435 633.914 452.832 195.766 0 0 0 633.914 452.832 195.766 633.914 452.832 195.766 0 0 0 0.280904 0.285967
0.288498 548.551 229.545 210.508 0 0 0 548.551 229.545 210.508 548.551 229.545 210.508 0 0 0 0.285967 0.291029
0.293560 591.706 306.417 305.911 0 0 0 591.706 306.417 305.911 591.706 306.417 305.911 0 0 0 0.291029 0.296091
0.298623 629.867 279.831 300.293 0 0 0 629.867 279.831 300.293 629.867 279.831 300.293 0 0 0 0.296091 0.301154
0.303685 676.461 323.453 308.438 0 0 0 676.461 323.453 308.438 676.461 323.453 308.438 0 0 0 0.301154 0.306217
0.308748 719.339 230.474 317.007 0 0 0 719.339 230.474 317.007 719.339 230.474 317.007 0 0 0 0.306217 0.311279
0.313810 568.249 215.224 204.501 0 0 0 568.249 215.224 204.501 568.249 215.224 204.501 0 0 0 0.311279 0.316341
0.318873 535.504 249.372 193.43 0 0 0 535.504 249.372 193.43 535.504 249.372 193.43 0 0 0 0.316341 0.321404
0.323935 530.38 266.91 198.388 0 0 0 530.38 266.91 198.388 530.38 266.91 198.388 0 0 0 0.321404 0.326466
0.328997 456.967 411.186 137.081 0 0 0 456.967 411.186 137.081 456.967 411.186 137.081 0 0 0 0.326466 0.331528
0.334060 254.38 277.486 51.6844 0 0 0 254.38 277.486 51.6844 254.38 277.486 51.6844 0 0 0 0.331528 0.336591
0.339122 215.059 271.322 49.6346 0 0 0 215.059 271.322 49.6346 215.059 271.322 49.6346 0 0 0 0.336591 0.341653
0.344185 282.955 250.022 79.104 0 0 0 282.955 250.022 79.104 282.955 250.022 79.104 0 0 0 0.341653 0.346716
0.349247 210.233 230.123 75.7506 0 0 0 210.233 230.123 75.7506 210.233 230.123 75.7506 0 0 0 0.346716 0.351779
0.354310 183.271 158.924 59.374 0 0 0 183.271 158.924 59.374 183.271 158.924 59.374 0 0 0 0.351779 0.356841
0.359372 122.419 150.749 47.4088 0 0 0 122.419 150.749 47.4088 122.419 150.749 47.4088 0 0 0 0.356841 0.361903
0.364435 135.336 126.948 68.8405 0 0 0 135.336 126.948 68.8405 135.336 126.948 68.8405 0 0 0 0.361903 0.366966
0.369497 136.041 119.167 64.2504 0 0 0 136.041 119.167 64.2504 136.041 119.167 64.2504 0 0 0 0.366966 0.372028
0.374560 112.434 135.675 58.1527 0 0 0 112.434 135.675 58.1527 112.434 135.675 58.1527 0 0 0 0.372028 0.377091
0.379622 117.148 154.808 58.3194 0 0 0 117.148 154.808 58.3194 117.148 154.808 58.3194 0 0 0 0.377091 0.382154
0.384685 102.391 164.871 52.1245 0 0 0 102.391 164.871 52.1245 102.391 164.871 52.1245 0 0 0 0.382154 0.387216
0.389747 112.31 146.982 65.4554 0 0 0 112.31 146.982 65.4554 112.31 146.982 65.4554 0 0 0 0.387216 0.392278
0.394810 135.474 126.257 67.4241 0 0 0 135.474 126.257 67.4241 135.474 126.257 67.4241 0 0 0 0.392278 0.397341
0.399872 116.856 132.49 64.6007 0 0 0 116.856 132.49 64.6007 116.856 132.49 64.6007 0 0 0 0.397341 0.402404
0.404935 92.6868 138.407 48.1123 0 0 0 92.6868 138.407 48.1123 92.6868 138.407 48.1123 0 0 0 0.402404 0.407466
0.409997 93.1282 128.365 50.8183 0 0 0 93.1282 128.365 50.8183 93.1282 128.365 50.8183 0 0 0 0.407466 0.412529
0.415060 100.36 95.2233 59.945 0 0 0 100.36 95.2233 59.945 100.36 95.2233 59.945 0 0 0 0.412529 0.417591
0.420122 89.5616 111.489 50.2216 0 0 0 89.5616 111.489 50.2216 89.5616 111.489 50.2216 0 0 0 0.417591 0.422653
0.425185 91.2263 78.1589 50.648 0 0 0 91.2263 78.1589 50.648 91.2263 78.1589 50.648 0 0 0 0.422653 0.427716
0.430247 82.1256 83.3747 41.9025 0 0 0 82.1256 83.3747 41.9025 82.1256 83.3747 41.9025 0 0 0 0.427716 0.432779
0.435310 84.3355 67.8646 47.8424 0 0 0 84.3355 67.8646 47.8424 84.3355 67.8646 47.8424 0 0 0 0.432779 0.437841
0.440372 77.6395 71.2721 41.3626 0 0 0 77.6395 71.2721 41.3626 77.6395 71.2721 41.3626 0 0 0 0.437841 0.442903
0.445435 72.2031 71.0049 34.6873 0 0 0 72.2031 71.0049 34.6873 72.2031 71.0049 34.6873 0 0 0 0.442903 0.447966
0.450497 76.6492 62.2507 42.0248 0 0 0 76.6492 62.2507 42.0248 76.6492 62.2507 42.0248 0 0 0 0.447966 0.453029
0.455560 84.094 48.6098 53.6917 0 0 0 84.094 48.6098 53.6917 84.094 48.6098 53.6917 0 0 0 0.453029 0.458091
0.460622 85.6472 56.6604 55.3832 0 0 0 85.6472 56.6604 55.3832 85.6472 56.6604 55.3832 0 0 0 0.458091 0.463154
0.465685 84.3767 59.6252 57.3085 0 0 0 84.3767 59.6252 57.3085 84.3767 59.6252 57.3085 0 0 0 0.463154 0.468216
0.470747 84.778 59.5685 59.1946 0 0 0 84.778 59.5685 59.1946 84.778 59.5685 59.1946 0 0 0 0.468216 0.473278
0.475810 86.1955 51.2654 62.3004 0 0 0 86.1955 51.2654 62.3004 86.1955 51.2654 62.3004 0 0 0 0.473278 0.478341
0.480872 82.8646 54.2643 56.43 0 0 0 82.8646 54.2643 56.43 82.8646 54.2643 56.43 0 0 0 0.478341 0.483404
0.485935 81.2698 51.8072 55.335 0 0 0 81.2698 51.8072 55.335 81.2698 51.8072 55.335 0 0 0 0.483404 0.488466
0.490997 73.9092 50.9621 50.7669 0 0 0 73.9092 50.9621 50.7669 73.9092 50.9621 50.7669 0 0 0 0.488466 0.493528
0.496060 72.1409 41.5401 46.4797 0 0 0 72.1409 41.5401 46.4797 72.1409 41.5401 46.4797 0 0 0 0.493528 0.498591
0.501122 67.181 32.7029 43.122 0 0 0 67.181 32.7029 43.122 67.181 32.7029 43.122 0 0 0 0.498591 0.503654
0.506185 65.8773 24.7021 43.651 0 0 0 65.8773 24.7021 43.651 65.8773 24.7021 43.651 0 0 0 0.503654 0.508716
0.511247 57.6159 24.1892 35.7333 0 0 0 57.6159 24.1892 35.7333 57.6159 24.1892 35.7333 0 0 0 0.508716 0.513778
0.516310 53.1971 28.1539 30.1611 0 0 0 53.1971 28.1539 30.1611 53.1971 28.1539 30.1611 0 0 0 0.513778 0.518841
0.521372 52.3621 30.3769 29.8842 0 0 0 52.3621 30.3769 29.8842 52.3621 30.3769 29.8842 0 0 0 0.518841 0.523903
0.526435 47.6281 37.1509 24.3726 0 0 0 47.6281 37.1509 24.3726 47.6281 37.1509 24.3726 0 0 0 0.523903 0.528966
0.531497 48.4185 44.2693 23.2182 0 0 0 48.4185 44.2693 23.2182 48.4185 44.2693 23.2182 0 0 0 0.528966 0.534029
0.536560 39.3796 45.4167 16.5683 0 0 0 39.3796 45.4167 16.5683 39.3796 45.4167 16.5683 0 0 0 0.534029 0.539091
0.541622 36.5757 32.0855 14.4264 0 0 0 36.5757 32.0855 14.4264 36.5757 32.0855 14.4264 0 0 0 0.539091 0.544153
0.546685 25.1076 43.5662 5.72918 0 0 0 25.1076 43.5662 5.72918 25.1076 43.5662 5.72918 0 0 0 0.544153 0.549216
0.551747 27.2764 45.8368 9.68983 0 0 0 27.2764 45.8368 9.68983 27.2764 45.8368 9.68983 0 0 0 0.549216 0.554278
0.556810 27.3942 44.9223 9.88833 0 0 0 27.3942 44.9223 9.88833 27.3942 44.9223 9.88833 0 0 0 0.554278 0.559341
0.561872 30.7413 46.0027 13.7746 0 0 0 30.7413 46.0027 13.7746 30.7413 46.0027 13.7746 0 0 0 0.559341 0.564404
0.566935 31.4807 42.8064 13.6381 0 0 0 31.4807 42.8064 13.6381 31.4807 42.8064 13.6381 0 0 0 0.564404 0.569466
0.571997 24.3571 40.059 7.77476 0 0 0 24.3571 40.059 7.77476 24.3571 40.059 7.77476 0 0 0 0.569466 0.574528
0.577060 22.9229 42.6895 7.12855 0 0 0 22.9229 42.6895 7.12855 22.9229 42.6895 7.12855 0 0 0 0.574528 0.579592
0.582123 21.5371 37.6243 9.02446 0 0 0 21.5371 37.6243 9.02446 21.5371 37.6243 9.02446 0 0 0 0.579592 0.584654
0.587185 19.4622 35.1939 8.5414 0 0 0 19.4622 35.1939 8.5414 19.4622 35.1939 8.5414 0 0 0 0.584654 0.589717
0.592248 15.0066 39.4048 4.99551 0 0 0 15.0066 39.4048 4.99551 15.0066 39.4048 4.99551 0 0 0 0.589717 0.594779
0.597310 12.9425 31.1795 3.68915 0 0 0 12.9425 31.1795 3.68915 12.9425 31.1795 3.68915 0 0 0 0.594779 0.599841
0.602373 9.6314 28.8496 1.52896 0 0 0 9.6314 28.8496 1.52896 9.6314 28.8496 1.52896 0 0 0 0.599841 0.604904
0.607435 8.17659 23.2369 0.868128 0 0 0 8.17659 23.2369 0.868128 8.17659 23.2369 0.868128 0 0 0 0.604904 0.609967
0.612498 7.65369 20.6551 0.653173 0 0 0 7.65369 20.6551 0.653173 7.65369 20.6551 0.653173 0 0 0 0.609967 0.615029
0.617560 6.65443 17.2197 0.924655 0 0 0 6.65443 17.2197 0.924655 6.65443 17.2197 0.924655 0 0 0 0.615029 0.620092
0.622623 6.4749 15.3533 0.988345 0 0 0 6.4749 15.3533 0.988345 6.4749 15.3533 0.988345 0 0 0 0.620092 0.625154
0.627685 6.5288 11.6666 1.5688 0 0 0 6.5288 11.6666 1.5688 6.5288 11.6666 1.5688 0 0 0 0.625154 0.630216
0.632748 5.8769 11.2243 1.86413 0 0 0 5.8769 11.2243 1.86413 5.8769 11.2243 1.86413 0 0 0 0.630216 0.635279
0.637810 5.51059 12.0148 1.05469 0 0 0 5.51059 12.0148 1.05469 5.51059 12.0148 1.05469 0 0 0 0.635279 0.640342
0.642873 5.85213 9.97585 2.37161 0 0 0 5.85213 9.97585 2.37161 5.85213 9.97585 2.37161 0 0 0 0.640342 0.645404
0.647935 5.73493 11.0136 1.81264 0 0 0 5.73493 11.0136 1.81264 5.73493 11.0136 1.81264 0 0 0 0.645404 0.650466
0.652998 5.90728 9.08986 1.76731 0 0 0 5.90728 9.08986 1.76731 5.90728 9.08986 1.76731 0 0 0 0.650466 0.655529
0.658060 6.92582 7.80493 1.89699 0 0 0 6.92582 7.80493 1.89699 6.92582 7.80493 1.89699 0 0 0 0.655529 0.660591
0.663123 6.32318 7.21911 2.07588 0 0 0 6.32318 7.21911 2.07588 6.32318 7.21911 2.07588 0 0 0 0.660591 0.665654
0.668185 7.44993 6.91371 1.99532 0 0 0 7.44993 6.91371 1.99532 7.44993 6.91371 1.99532 0 0 0 0.665654 0.670717
0.673248 5.82588 7.02917 1.33005 0 0 0 5.82588 7.02917 1.33005 5.82588 7.02917 1.33005 0 0 0 0.670717 0.675779
0.678310 4.96564 6.51586 1.31544 0 0 0 4.96564 6.51586 1.31544 4.96564 6.51586 1.31544 0 0 0 0.675779 0.680841
0.684006 5.1996 6.96009 1.48304 0 0 0 5.1996 6.96009 1.48304 5.1996 6.96009 1.48304 0 0 0 0.680841 0.687170
0.690967 6.57863 4.75232 1.93348 0 0 0 6.57863 4.75232 1.93348 6.57863 4.75232 1.93348 0 0 0 0.687170 0.694764
0.698560 4.5627 2.29384 1.20805 0 0 0 4.5627 2.29384 1.20805 4.5627 2.29384 1.20805 0 0 0 0.694764 0.702357
0.706154 3.31011 2.77875 0.931466 0 0 0 3.31011 2.77875 0.931466 3.31011 2.77875 0.931466 0 0 0 0.702357 0.709951
0.713748 3.44523 1.26669 0.974642 0 0 0 3.44523 1.26669 0.974642 3.44523 1.26669 0.974642 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
