#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64492
#Bestfit SF galaxies in bin: 43757
#Bestfit Q galaxies in bin: 20735
#Bestfit central galaxies in bin: 41382
#Bestfit satellite galaxies in bin: 23110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.47318 0.547329 0.250597 1.63859 0.609618 0.323351 1.12411 0.477668 0.237124 1.59291 0.570496 0.289061 1.25879 0.422463 0.245194 0.717545 0.725139
0.728935 1.41291 0.545425 0.232135 1.57714 0.590756 0.293208 1.06634 0.45376 0.233296 1.5317 0.597845 0.270213 1.20021 0.399889 0.227228 0.725139 0.732732
0.736529 1.36127 0.517858 0.222108 1.52035 0.579947 0.277653 1.02555 0.411828 0.235159 1.47596 0.578741 0.254754 1.1559 0.383452 0.217926 0.732732 0.740326
0.744123 1.30397 0.500996 0.211175 1.46334 0.571567 0.264884 0.967645 0.381733 0.229528 1.41832 0.549451 0.230923 1.09921 0.379795 0.205898 0.740326 0.747920
0.751717 1.24662 0.477058 0.199017 1.40143 0.547755 0.24109 0.919936 0.356493 0.218083 1.35383 0.514524 0.22047 1.05465 0.354649 0.197026 0.747920 0.755513
0.759310 1.19487 0.450478 0.184253 1.3438 0.515905 0.221147 0.880581 0.32688 0.21431 1.30261 0.510129 0.207513 1.00195 0.34009 0.19097 0.755513 0.763107
0.766904 1.14624 0.432101 0.177193 1.29425 0.515423 0.221671 0.833906 0.305208 0.199555 1.24922 0.507462 0.199946 0.961859 0.326146 0.183049 0.763107 0.770701
0.774498 1.10334 0.422242 0.17033 1.25 0.509181 0.20584 0.793857 0.28692 0.193551 1.20089 0.496562 0.190804 0.928676 0.307347 0.185257 0.770701 0.778295
0.782092 1.05795 0.412593 0.163506 1.20641 0.492809 0.184641 0.744638 0.249663 0.197669 1.15383 0.493609 0.183144 0.886245 0.290059 0.182418 0.778295 0.785888
0.789685 1.01835 0.391246 0.161857 1.16732 0.46997 0.1807 0.703968 0.212835 0.202915 1.10758 0.470553 0.173635 0.858575 0.27121 0.182097 0.785888 0.793482
0.797279 0.982422 0.377118 0.158107 1.13516 0.449434 0.176886 0.660096 0.18241 0.197556 1.07136 0.449774 0.161269 0.823172 0.254876 0.173842 0.793482 0.801076
0.804873 0.94509 0.360772 0.154775 1.10589 0.431068 0.168153 0.605747 0.167827 0.186797 1.03242 0.431052 0.148656 0.78872 0.24106 0.163718 0.801076 0.808670
0.812467 0.908278 0.341032 0.149592 1.07613 0.424223 0.154738 0.554065 0.144067 0.176372 0.996699 0.405829 0.143165 0.749947 0.224985 0.153283 0.808670 0.816263
0.820060 0.870938 0.322025 0.143759 1.04595 0.403675 0.152884 0.501616 0.142455 0.157381 0.957581 0.390365 0.13558 0.715791 0.217045 0.14299 0.816263 0.823857
0.827654 0.836003 0.30296 0.138166 1.0183 0.379743 0.151911 0.451307 0.133044 0.140874 0.924605 0.368298 0.136362 0.677348 0.214694 0.137936 0.823857 0.831451
0.835248 0.807404 0.292876 0.130846 0.993299 0.363627 0.153307 0.41511 0.119872 0.128774 0.895484 0.36116 0.135194 0.649682 0.186588 0.132694 0.831451 0.839045
0.842842 0.778763 0.281248 0.126158 0.968902 0.344882 0.150842 0.377515 0.11411 0.121571 0.865149 0.34517 0.131831 0.624077 0.176733 0.130324 0.839045 0.846639
0.850435 0.749458 0.268671 0.122388 0.946443 0.330092 0.151093 0.333761 0.0986879 0.109986 0.837306 0.326588 0.128493 0.592152 0.173831 0.117139 0.846639 0.854232
0.858029 0.720964 0.252619 0.119629 0.924585 0.316311 0.151978 0.291263 0.086245 0.0964861 0.807385 0.308269 0.123109 0.566214 0.168497 0.113529 0.854232 0.861826
0.865623 0.694284 0.243106 0.113626 0.904538 0.316553 0.150267 0.250587 0.07426 0.0832348 0.782306 0.296836 0.120232 0.53667 0.160116 0.107887 0.861826 0.869420
0.873217 0.670134 0.243342 0.11037 0.891409 0.315291 0.152523 0.20318 0.0660228 0.0696138 0.755625 0.285152 0.117874 0.517051 0.163614 0.107269 0.869420 0.877014
0.880810 0.646971 0.23531 0.109538 0.877218 0.301228 0.154366 0.161081 0.0549496 0.0552921 0.733727 0.273363 0.116511 0.491621 0.151505 0.103804 0.877014 0.884607
0.888404 0.625239 0.225518 0.108162 0.870657 0.291486 0.157891 0.107336 0.0374493 0.0415314 0.712793 0.261716 0.117964 0.468461 0.146148 0.100035 0.884607 0.892201
0.895998 0.603502 0.217098 0.109832 0.880263 0.288404 0.165666 0.0194538 0.0107505 0.00609387 0.691092 0.250282 0.120792 0.446657 0.145917 0.0980258 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
