#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 16
#Bestfit central galaxies in bin: 18
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.450497 26.8389 1.08127 16.5772 0 26.0405 0 30.1938 -2.49887 20.3658 26.8389 2.00009 15.9573 0 17.3639 0 0.447966 0.453029
0.455560 23.1079 5.77148 14.1154 0 26.4386 0 25.9964 1.20586 17.4475 23.1079 6.53747 13.5372 0 14.6772 0 0.453029 0.458091
0.460622 26.2945 2.6671 16.6671 0 26.682 0 29.5813 -0.324671 20.2703 26.2945 4.9285 16.2663 0 11.367 0 0.458091 0.463154
0.465685 24.9927 1.40792 15.3827 0 21.5986 0 28.1168 -1.09939 19.0887 24.9927 2.86321 15.0005 0 7.86535 0 0.463154 0.468216
0.470747 22.9312 1.53395 14.2057 0 22.1287 0 25.7977 -0.556234 17.7283 22.9312 2.81993 13.6284 0 6.66432 0 0.468216 0.473278
0.475810 12.8394 3.92416 8.02367 0 14.9617 0 14.4444 1.71304 9.87029 12.8394 4.81613 7.669 0 6.29557 0 0.473278 0.478341
0.480872 10.1591 6.9952 4.25078 0 12.0913 0 11.429 5.67837 5.6305 10.1591 7.95902 3.83294 0 7.20829 0 0.478341 0.483404
0.485935 8.88031 6.81378 3.18251 0 11.8694 0 9.99035 5.94553 4.73499 8.88031 7.21267 2.71452 0 6.97751 0 0.483404 0.488466
0.490997 13.117 3.08205 7.01564 0 12.2325 0 14.7567 0.761597 8.94504 13.117 3.12859 6.65628 0 3.00111 0 0.488466 0.493528
0.496060 12.4774 2.09136 6.55786 0 11.002 0 14.0371 0.121547 8.67101 12.4774 2.7248 6.35191 0 3.33243 0 0.493528 0.498591
0.501122 10.1601 1.66174 5.47007 0 10.8733 0 11.4301 0.412862 6.86892 10.1601 2.44166 5.30823 0 2.79834 0 0.498591 0.503654
0.506185 8.85376 2.34154 4.58188 0 9.30419 0 9.96048 1.05147 5.66029 8.85376 2.45597 4.39786 0 2.93042 0 0.503654 0.508716
0.511247 7.77034 2.69993 3.81629 0 10.4909 0 8.74163 2.11938 4.76352 7.77034 2.84144 3.62635 0 2.5043 0 0.508716 0.513778
0.516310 8.10008 2.04335 4.16784 0 11.1015 0 9.11259 0.654847 5.26553 8.10008 2.08413 4.07202 0 2.92528 0 0.513778 0.518841
0.521372 6.62172 3.22324 2.93835 0 9.16188 0 7.44943 2.22832 3.82813 6.62172 3.53395 2.81027 0 2.78998 0 0.518841 0.523903
0.526435 5.07842 3.54064 1.72274 0 7.59609 0 5.71322 2.80096 2.39024 5.07842 3.80623 1.56992 0 2.18922 0 0.523903 0.528966
0.531497 4.63889 2.83307 1.63697 0 7.62874 0 5.21875 2.00864 2.39174 4.63889 3.20742 1.56045 0 2.23928 0 0.528966 0.534029
0.536560 4.83501 2.91786 1.87871 0 6.81521 0 5.43939 1.7774 2.62646 4.83501 3.15766 1.77168 0 2.07192 0 0.534029 0.539091
0.541622 3.99519 2.83424 1.20749 0 5.4683 0 4.49459 2.30813 1.79951 3.99519 3.09552 1.20749 0 2.28144 0 0.539091 0.544153
0.546685 4.18579 2.88318 1.20933 0 5.70227 0 4.70901 1.87391 1.91887 4.18579 2.88318 1.20668 0 1.96078 0 0.544153 0.549216
0.551747 4.10927 1.75517 1.56017 0 5.86352 0 4.62293 1.13934 2.09193 4.10927 1.94821 1.57073 0 2.12688 0 0.549216 0.554278
0.556810 3.48474 1.70251 1.03536 0 6.38379 0 3.92033 1.22449 1.68628 3.48474 1.96624 1.12057 0 1.98947 0 0.554278 0.559341
0.561872 3.43159 1.62187 1.06669 0 6.78093 0 3.86054 0.919877 1.73616 3.43159 1.99705 1.09925 0 1.95275 0 0.559341 0.564404
0.566935 2.74261 1.24093 0.810412 0 6.65881 0 3.08543 0.707796 1.28342 2.74261 1.47442 0.756946 0 1.44021 0 0.564404 0.569466
0.571997 2.25795 0.928167 0.68757 0 5.58686 0 2.54019 0.628926 1.09228 2.25795 1.06404 0.658057 0 1.36768 0 0.569466 0.574528
0.577060 1.81197 1.1764 0.421515 0 7.19468 0 2.03846 0.703965 0.816267 1.81197 1.27562 0.376955 0 1.84251 0 0.574528 0.579592
0.582123 1.80949 0.710311 0.489953 0 7.00794 0 2.03568 0.309876 0.900488 1.80949 0.803253 0.462703 0 1.09401 0 0.579592 0.584654
0.587185 1.72817 0.739894 0.508125 0 7.9693 0 1.94419 0.253526 0.93956 1.72817 0.804893 0.466938 0 0.997366 0 0.584654 0.589717
0.592248 1.55136 0.878572 0.464865 0 7.40396 0 1.74528 0.171945 0.854745 1.55136 0.934618 0.463357 0 1.05825 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
