#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.71502e+06
#Bestfit SF halos in bin: 1.71406e+06
#Bestfit Q halos in bin: 965
#Bestfit central halos in bin: 1.25563e+06
#Bestfit satellite halos in bin: 459391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00336627 0.00111421 0.000910897 0.00336276 0.0009672 0.000941918 0.0096045 0.0450825 0.00404795 0.00196666 0.000666476 0.000486096 0.00719175 0.00208367 0.00190886 0.139154 0.144217
0.146748 0.00392536 0.00134564 0.00102266 0.00392072 0.00116534 0.00109413 0.0121769 0.0483952 0.0059093 0.00241193 0.000935256 0.000608899 0.00806194 0.00250843 0.00218803 0.144217 0.149279
0.151810 0.00446976 0.00156109 0.00108846 0.00446321 0.00136978 0.00117222 0.0161067 0.0434953 0.00932381 0.0028608 0.00119597 0.00069944 0.00886743 0.00252964 0.00231556 0.149279 0.154342
0.156873 0.00503174 0.00175538 0.0011534 0.0050254 0.00155154 0.00129028 0.0162972 0.042404 0.00887059 0.00335323 0.00135687 0.000844102 0.00961954 0.00294553 0.00236106 0.154342 0.159404
0.161935 0.00555543 0.00195372 0.00131013 0.00554458 0.00176834 0.00140607 0.0248199 0.0314244 0.01668 0.00380606 0.00148139 0.000902012 0.0103369 0.00323159 0.00242545 0.159404 0.164467
0.166998 0.00607172 0.00219435 0.00143502 0.00606182 0.00206264 0.00145428 0.0236563 0.0324135 0.0149148 0.00426376 0.00169189 0.000974345 0.0110133 0.0036188 0.00270487 0.164467 0.169529
0.172060 0.00641814 0.00236879 0.001546 0.00640984 0.00221196 0.00155795 0.0211464 0.0309632 0.01235 0.00456244 0.00196638 0.00105927 0.0114902 0.00368672 0.00290809 0.169529 0.174591
0.177123 0.00659346 0.00238051 0.00159031 0.00658554 0.00226079 0.00164142 0.0206644 0.0365589 0.0117657 0.00469461 0.0019961 0.00111046 0.0117835 0.00364135 0.00280747 0.174591 0.179654
0.182185 0.00676627 0.00244818 0.00162451 0.00676016 0.00234791 0.00170656 0.0176081 0.0443713 0.00870704 0.00481905 0.0021188 0.00111385 0.0120885 0.00377051 0.00288286 0.179654 0.184716
0.187248 0.00696314 0.00251734 0.00170093 0.00695604 0.00238597 0.00174679 0.0195783 0.0491201 0.0104326 0.00499378 0.00215259 0.00116065 0.0123459 0.00390216 0.00295338 0.184716 0.189779
0.192310 0.00716669 0.00252339 0.00173651 0.0071591 0.00234805 0.0017789 0.0206504 0.0531904 0.0112334 0.00517973 0.00221587 0.0012113 0.0125975 0.00380197 0.00298072 0.189779 0.194842
0.197373 0.00730701 0.00253783 0.0017868 0.00729967 0.0023599 0.00183368 0.0203409 0.0487462 0.010751 0.00530774 0.00224678 0.0012361 0.0127715 0.00376619 0.00321913 0.194842 0.199904
0.202435 0.00744335 0.00256987 0.00182363 0.00743562 0.00249268 0.00185965 0.0211894 0.0432924 0.011489 0.00544953 0.00232606 0.00126362 0.012893 0.00383854 0.00317546 0.199904 0.204967
0.207498 0.00759069 0.00277801 0.00184967 0.00757366 0.00266317 0.00188539 0.0378318 0.0345099 0.0280719 0.00559798 0.00234327 0.00129677 0.0130373 0.00392109 0.0032279 0.204967 0.210029
0.212560 0.00770905 0.00282792 0.00186139 0.00769779 0.00270603 0.00189295 0.0276973 0.0421953 0.0181077 0.00572845 0.00234154 0.00132923 0.0131225 0.00401182 0.00332631 0.210029 0.215091
0.217623 0.00783315 0.00283613 0.00187732 0.00781955 0.0027678 0.00192918 0.0319856 0.0373452 0.022472 0.00587607 0.00232544 0.00140069 0.0131823 0.00423265 0.00331798 0.215091 0.220154
0.222685 0.00774176 0.00287512 0.00186695 0.00773162 0.00267361 0.00192759 0.0257461 0.0373583 0.0163425 0.00576989 0.00228667 0.00138208 0.0131313 0.00414015 0.00329976 0.220154 0.225217
0.227748 0.00772505 0.00274203 0.00193228 0.00771581 0.00254162 0.0019509 0.0241217 0.0416091 0.0145401 0.00577009 0.00213719 0.00141197 0.0130684 0.00413293 0.00329239 0.225217 0.230279
0.232810 0.00779326 0.00269283 0.00195431 0.00778391 0.00250419 0.00204968 0.0244039 0.0317427 0.0148287 0.00582923 0.00210132 0.00151012 0.0131615 0.00408336 0.003288 0.230279 0.235342
0.237873 0.00782597 0.00252793 0.00198797 0.00781718 0.00242519 0.00198882 0.0234526 0.0367307 0.0139406 0.00587731 0.00217929 0.0015344 0.0131521 0.00376173 0.00332814 0.235342 0.240404
0.242935 0.00791183 0.00244909 0.00202991 0.00790072 0.00234035 0.0020336 0.0276526 0.0350203 0.018009 0.00598052 0.00211953 0.0016432 0.0131906 0.00366962 0.00344191 0.240404 0.245467
0.247998 0.0080384 0.00241522 0.00205886 0.00802888 0.00234922 0.00212398 0.0249451 0.0302177 0.0153708 0.00611139 0.0022502 0.00167001 0.0133054 0.00342476 0.00342248 0.245467 0.250529
0.253060 0.00815046 0.00250486 0.00215418 0.00813935 0.00238778 0.0021442 0.0278803 0.0321014 0.0182338 0.00626134 0.0022127 0.00173325 0.0133139 0.00341914 0.0034032 0.250529 0.255592
0.258123 0.00821128 0.00254028 0.00212409 0.00820792 0.00246137 0.00221298 0.0141723 0.0384748 0.0049138 0.00634649 0.00226753 0.00171985 0.0133082 0.00330815 0.00338899 0.255592 0.260654
0.263185 0.00830564 0.00257159 0.00215126 0.00830242 0.0024577 0.00219196 0.0140151 0.0379596 0.004681 0.00646593 0.0021942 0.00180739 0.013334 0.00335145 0.00347548 0.260654 0.265716
0.268248 0.00835858 0.00259801 0.00220801 0.00835542 0.00249091 0.00224586 0.0139639 0.0466408 0.00464582 0.00655203 0.00228952 0.00182977 0.0132963 0.0034542 0.00356674 0.265716 0.270779
0.273310 0.00842805 0.00249675 0.00232535 0.00842512 0.00249702 0.00233871 0.013633 0.0481854 0.00421148 0.00664582 0.00238575 0.00186072 0.0132993 0.00348694 0.00365377 0.270779 0.275842
0.278373 0.00850136 0.00250637 0.0023353 0.0084986 0.00237728 0.00240469 0.0134039 0.0484308 0.00393923 0.00674508 0.00234183 0.00188954 0.0133017 0.00368125 0.00362196 0.275842 0.280904
0.283435 0.00857028 0.00256458 0.00237855 0.00856739 0.0024443 0.00243526 0.0136978 0.047954 0.00446867 0.00680381 0.00226625 0.00191662 0.0133985 0.00395504 0.0035999 0.280904 0.285967
0.288498 0.00859669 0.00269507 0.00237336 0.0085934 0.00261466 0.00237419 0.0144316 0.0466758 0.00532496 0.00685372 0.00238272 0.00193183 0.0133607 0.00403388 0.00362302 0.285967 0.291029
0.293560 0.00867254 0.00271455 0.00235059 0.00866886 0.00264109 0.00243658 0.0152121 0.0489353 0.00612726 0.00694292 0.00233551 0.00191647 0.0134 0.00391001 0.00367044 0.291029 0.296091
0.298623 0.00873481 0.00279015 0.00239569 0.00873076 0.00265911 0.00242683 0.0159259 0.0495249 0.0069166 0.00702392 0.00240037 0.00195195 0.0134111 0.00399564 0.00371488 0.296091 0.301154
0.303685 0.00881301 0.00278311 0.00236962 0.00880874 0.00273365 0.00242943 0.0164016 0.0518154 0.00746023 0.00712038 0.00240552 0.00197025 0.0134394 0.00423498 0.00372878 0.301154 0.306217
0.308748 0.00886191 0.00294286 0.00234022 0.00885763 0.00288016 0.00239783 0.016464 0.0549965 0.00748638 0.00718595 0.00240596 0.00197075 0.0134427 0.00438426 0.00367786 0.306217 0.311279
0.313810 0.00892355 0.00306978 0.0023589 0.00891956 0.00305171 0.00239273 0.0160142 0.0574911 0.00715318 0.00726645 0.00250617 0.00197886 0.0134528 0.00444107 0.00368677 0.311279 0.316341
0.318873 0.0089711 0.00323208 0.00235985 0.00896711 0.00321324 0.0023908 0.0160633 0.0585649 0.007403 0.0073355 0.00262865 0.00198373 0.0134416 0.0043914 0.00362075 0.316341 0.321404
0.323935 0.00899173 0.0032497 0.00233007 0.00898843 0.00323796 0.00236872 0.0148558 0.0554499 0.00633467 0.00737756 0.00274719 0.0020079 0.0134037 0.00441286 0.00357629 0.321404 0.326466
0.328997 0.00902263 0.00323154 0.00239061 0.00901948 0.00318132 0.0024039 0.0146262 0.0532809 0.00630935 0.00742722 0.00280989 0.00198693 0.0133833 0.00449254 0.00357852 0.326466 0.331528
0.334060 0.00905829 0.00320262 0.00243761 0.00905545 0.00319544 0.00246592 0.0141132 0.0534819 0.00587461 0.00748371 0.00286791 0.0020037 0.013362 0.0045725 0.00364707 0.331528 0.336591
0.339122 0.00911219 0.00316528 0.00249883 0.00910956 0.00315201 0.0025043 0.0137727 0.0519362 0.005658 0.00755103 0.00289863 0.00204806 0.0133792 0.00461775 0.00372988 0.336591 0.341653
0.344185 0.0091719 0.00308718 0.00251655 0.00916857 0.0030692 0.00254278 0.0150858 0.0607621 0.00714894 0.00762465 0.00279856 0.00212077 0.0134009 0.00460667 0.00381345 0.341653 0.346716
0.349247 0.00922491 0.00307342 0.00255649 0.00922176 0.00307403 0.0025812 0.0148315 0.0608916 0.00702349 0.00769074 0.00281715 0.00213814 0.0134182 0.0044725 0.00393816 0.346716 0.351779
0.354310 0.00928581 0.0030368 0.00255027 0.00928306 0.00301292 0.00261682 0.0141649 0.0611384 0.00636114 0.0077477 0.00280462 0.00216337 0.0134898 0.00435892 0.00407077 0.351779 0.356841
0.359372 0.00930844 0.00303392 0.00261755 0.0093065 0.00302363 0.00264102 0.0127493 0.0520497 0.00505758 0.00778423 0.00283826 0.00220635 0.0134745 0.00430476 0.00411751 0.356841 0.361903
0.364435 0.00935792 0.00303872 0.00265005 0.00935595 0.00304475 0.00267437 0.0128528 0.054236 0.00522972 0.00784427 0.00285647 0.0022436 0.0134951 0.00427919 0.00416082 0.361903 0.366966
0.369497 0.00940447 0.00303819 0.00268372 0.00940258 0.00305153 0.00270461 0.0127649 0.0594995 0.00521914 0.00789887 0.00287118 0.00228046 0.0135197 0.00428154 0.00419676 0.366966 0.372028
0.374560 0.00943824 0.00313865 0.00272284 0.00943622 0.00313686 0.00272519 0.0130406 0.0621089 0.00562217 0.00793864 0.00290031 0.00225986 0.013537 0.00427954 0.00414102 0.372028 0.377091
0.379622 0.00949021 0.00323876 0.00279325 0.0094883 0.00323662 0.00277814 0.0128779 0.0640247 0.00564604 0.00799821 0.00293817 0.00232176 0.0135682 0.00428391 0.00412896 0.377091 0.382154
0.384685 0.0095836 0.00331173 0.00287014 0.00958156 0.00330974 0.00284875 0.0132024 0.0614923 0.00608458 0.00810388 0.00303086 0.00239791 0.0136281 0.00433623 0.00418842 0.382154 0.387216
0.389747 0.00964439 0.00327658 0.00293722 0.00964233 0.0032824 0.00291364 0.0133161 0.0623524 0.00635384 0.00817821 0.00304097 0.00243674 0.0136518 0.00430347 0.00417877 0.387216 0.392278
0.394810 0.00970688 0.00323417 0.00301995 0.00970519 0.00324716 0.00299847 0.0127171 0.0580707 0.00587425 0.00825232 0.00303954 0.00247521 0.0136825 0.00433098 0.0041248 0.392278 0.397341
0.399872 0.00973183 0.00316514 0.00305578 0.00973041 0.00318414 0.00301434 0.0122634 0.0571361 0.0056025 0.00828004 0.00304064 0.00249605 0.0136999 0.00432162 0.0041058 0.397341 0.402404
0.404935 0.00979348 0.00310965 0.00311798 0.00979269 0.00313571 0.00306872 0.0111846 0.0515276 0.00469494 0.0083448 0.00307947 0.00252627 0.0137531 0.00433755 0.00417268 0.402404 0.407466
0.409997 0.00983409 0.00312558 0.00317067 0.0098336 0.00311763 0.00311517 0.0107009 0.0531698 0.00427449 0.00839107 0.00312863 0.00258521 0.0137782 0.00438915 0.00422112 0.407466 0.412529
0.415060 0.00989594 0.00320673 0.00321558 0.00989558 0.00319893 0.00316453 0.0105515 0.0566075 0.0042609 0.00845719 0.00315545 0.00264958 0.0138284 0.0045362 0.00429281 0.412529 0.417591
0.420122 0.00995836 0.0032973 0.00321555 0.00995814 0.00329489 0.00321747 0.010344 0.0591918 0.00423733 0.00852957 0.00317306 0.00264071 0.0138636 0.00454425 0.00433355 0.417591 0.422653
0.425185 0.010075 0.00345473 0.00332054 0.0100745 0.0034524 0.00327544 0.0109852 0.0600108 0.00503555 0.00865716 0.00302644 0.00271516 0.0139502 0.00463864 0.00443202 0.422653 0.427716
0.430247 0.0101541 0.00350665 0.00325649 0.0101537 0.00351065 0.00323449 0.0109314 0.0645236 0.00514903 0.00873713 0.00313459 0.0027696 0.0140271 0.00469538 0.00452996 0.427716 0.432779
0.435310 0.010239 0.00352199 0.00330035 0.0102385 0.00354246 0.00322269 0.0111849 0.0652195 0.00554 0.00882701 0.00319994 0.00282542 0.0140984 0.00457316 0.00461073 0.432779 0.437841
0.440372 0.0102929 0.00346881 0.00327635 0.010293 0.00361638 0.0032345 0.0102437 0.061525 0.0047808 0.00888906 0.00323285 0.00289512 0.01413 0.00458827 0.00465589 0.437841 0.442903
0.445435 0.0103722 0.00342106 0.00331363 0.010372 0.00361435 0.0033158 0.0107162 0.0682358 0.00538797 0.00897141 0.003274 0.00292137 0.0142008 0.00460601 0.00465531 0.442903 0.447966
0.450497 0.0104254 0.00346587 0.00334826 0.0104251 0.003501 0.00331761 0.0111176 0.0794252 0.00589947 0.00902597 0.00331296 0.00295971 0.0142505 0.00462667 0.00462657 0.447966 0.453029
0.455560 0.010564 0.00341092 0.00344179 0.0105639 0.00340616 0.00341649 0.0106886 0.0721969 0.00544857 0.00917063 0.00327213 0.00303017 0.0143725 0.00472084 0.0047172 0.453029 0.458091
0.460622 0.0106685 0.00345246 0.00352453 0.0106682 0.00342597 0.00342652 0.0111082 0.0753161 0.00603355 0.00927752 0.00327403 0.00305156 0.0144703 0.00473833 0.00474347 0.458091 0.463154
0.465685 0.0107547 0.00367952 0.00360509 0.0107544 0.00362425 0.0034767 0.0113484 0.0779451 0.00645255 0.00937033 0.0032807 0.00312535 0.0145386 0.00466665 0.00470206 0.463154 0.468216
0.470747 0.0108628 0.00366661 0.00366098 0.0108628 0.00366217 0.00357181 0.0109526 0.076314 0.00611883 0.00947338 0.00322737 0.00318973 0.0146606 0.00473352 0.00480483 0.468216 0.473278
0.475810 0.0109327 0.00364924 0.0037039 0.0109323 0.00364472 0.00363798 0.0115413 0.0762095 0.00675846 0.00954333 0.00318387 0.0032618 0.0147302 0.00475671 0.00484969 0.473278 0.478341
0.480872 0.011044 0.00364329 0.00374843 0.0110436 0.00364119 0.00366137 0.01163 0.0805799 0.00694325 0.00965665 0.00312213 0.00333689 0.0148359 0.00479334 0.00487213 0.478341 0.483404
0.485935 0.0111747 0.00358785 0.00376663 0.0111746 0.00364461 0.0037291 0.0113675 0.074301 0.00670177 0.00978894 0.00311339 0.00335789 0.0149625 0.00478221 0.0049156 0.483404 0.488466
0.490997 0.01126 0.00357168 0.00376068 0.0112597 0.00364414 0.00373241 0.0118035 0.0746397 0.00725884 0.00987223 0.00312321 0.00341495 0.0150533 0.00484237 0.00496 0.488466 0.493528
0.496060 0.0113829 0.00361916 0.00381531 0.011383 0.00365347 0.00371844 0.0112447 0.0739819 0.00696726 0.00999191 0.00313303 0.00346969 0.0151848 0.00498834 0.00508422 0.493528 0.498591
0.501122 0.011516 0.00357962 0.00375017 0.0115164 0.0037044 0.00370419 0.0107092 0.0732203 0.00670011 0.010127 0.00314303 0.00355693 0.0153123 0.00494123 0.00510974 0.498591 0.503654
0.506185 0.011644 0.00346726 0.00378095 0.0116439 0.00367185 0.0036846 0.0117521 0.0824768 0.00800843 0.0102604 0.00314768 0.0036199 0.0154257 0.0049491 0.00518121 0.503654 0.508716
0.511247 0.0117668 0.00346003 0.00384193 0.0117666 0.00368924 0.00366875 0.0121256 0.0796785 0.00868587 0.0103802 0.00315154 0.00360909 0.0155565 0.00500265 0.00518748 0.508716 0.513778
0.516310 0.0118958 0.00345135 0.00390583 0.0118959 0.00370344 0.00367849 0.0117278 0.0740574 0.00854689 0.0105085 0.00315503 0.00363007 0.0156878 0.00510322 0.00520351 0.513778 0.518841
0.521372 0.0120581 0.00348382 0.00393244 0.0120588 0.00371385 0.00373836 0.0107473 0.0613212 0.00783638 0.0106576 0.00319825 0.00365866 0.0158861 0.00519013 0.00519654 0.518841 0.523903
0.526435 0.0121936 0.00365204 0.00397966 0.0121949 0.00375306 0.00377762 0.00992979 0.0617607 0.00727843 0.0107982 0.00315662 0.00366717 0.0160074 0.00532742 0.0052606 0.523903 0.528966
0.531497 0.0123009 0.00379749 0.00403733 0.0123023 0.00385104 0.00376986 0.00966718 0.0564718 0.00731095 0.0109116 0.00314711 0.00366546 0.016098 0.00529632 0.00529608 0.528966 0.534029
0.536560 0.0124617 0.00382368 0.00407469 0.0124635 0.00399388 0.00378981 0.00932092 0.0526324 0.00727304 0.011083 0.00310991 0.00365997 0.0162301 0.00552295 0.00529109 0.534029 0.539091
0.541622 0.012597 0.00387549 0.00408011 0.0125989 0.00404572 0.00381021 0.00924006 0.0448021 0.00757894 0.011247 0.00296913 0.00368027 0.0162868 0.00552942 0.00524432 0.539091 0.544153
0.546685 0.0126844 0.00394491 0.00405687 0.0126868 0.00411595 0.00381775 0.00838317 0.0379505 0.00719374 0.0113729 0.00304642 0.00374862 0.0162691 0.00558527 0.00517768 0.544153 0.549216
0.551747 0.012836 0.00396463 0.00410731 0.0128413 0.00426469 0.00387027 0.00353758 0.013926 0.00284925 0.0115444 0.00302767 0.00375026 0.0163664 0.00569492 0.00515236 0.549216 0.554278
0.556810 0.0129631 0.00391712 0.00414812 0.0129704 0.00423908 0.00390107 0.000114228 0.000531349 5.1964e-05 0.0117022 0.00312878 0.00378842 0.0164097 0.0057351 0.00507782 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
