#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 164.366 58.1518 49.8041 593.356 104.496 593.356 147.207 57.1719 37.5201 170.059 59.5489 51.616 22.0585 17.6261 10.6933 0.131561 0.134935
0.137045 200.621 59.8898 65.1329 793.774 151.821 793.774 176.895 58.9765 50.4112 207.66 62.6 67.4786 24.643 13.5436 12.9071 0.134935 0.139154
0.141685 244.213 85.3073 76.9839 674.402 155.474 674.402 227.005 77.8156 63.1615 252.106 88.4001 79.1669 46.885 15.258 18.7317 0.139154 0.144217
0.146748 343.98 56.7657 133.649 876.388 109.987 876.388 322.684 56.7503 124.853 355.16 58.2681 138.375 64.4674 17.8739 34.9966 0.144217 0.149279
0.151810 391.183 78.6426 138.956 889.174 160.254 889.174 371.264 77.2571 128.608 404.065 81.6255 144.378 69.1319 20.4661 38.2229 0.149279 0.154342
0.156873 409.285 67.3323 139.588 1026.09 163.039 1026.09 384.612 73.7437 128.291 422.203 69.887 143.456 86.3321 27.3438 51.7491 0.154342 0.159404
0.161935 505.977 90.7817 176.061 993.32 160.407 993.32 486.484 103.459 167.954 521.895 94.8086 181.501 108.024 19.1268 77.9615 0.159404 0.164467
0.166998 652.827 122.024 216.543 1116.09 125.011 1116.09 634.297 128.709 209.936 674.654 126.138 223.67 107.151 36.1138 80.643 0.164467 0.169529
0.172060 568.97 101.809 128.032 1152.84 68.5162 1152.84 545.615 108.014 105.41 588.695 106.503 132.764 75.8229 36.0651 48.8227 0.169529 0.174591
0.177123 526.794 104.915 162.078 1151.23 74.9625 1151.23 501.817 107.633 146.076 542.92 108.571 166.321 123.66 33.0372 83.7822 0.174591 0.179654
0.182185 511.588 117.549 143.337 684.045 154.058 684.045 504.689 114.599 137.655 523.341 121.539 144.677 217.759 81.3127 98.652 0.179654 0.184716
0.187248 551.725 129.32 163.933 653.681 93.5513 653.681 547.647 132.957 162.906 560.592 133.549 167.91 330.05 183.184 99.2853 0.184716 0.189779
0.192310 512.279 146.801 139.271 501.971 142.776 501.971 512.692 152.742 137.737 515.424 149.784 138.677 433.664 211.607 149.757 0.189779 0.194842
0.197373 541.572 156.492 147.463 491.777 189.481 491.777 543.563 152.651 147.098 545.07 158.789 148.733 454.108 210.935 173.164 0.194842 0.199904
0.202435 576.599 160.224 147.382 342.451 68.9462 342.451 585.965 158.241 153.673 582.658 156.004 147.388 425.115 211.065 147.241 0.199904 0.204967
0.207498 564.398 163.758 146.766 423.422 74.5708 423.422 570.037 167.403 151.541 574.727 156.228 148.658 306.168 168.933 114.425 0.204967 0.210029
0.212560 493.599 170.142 114.026 299.792 53.2179 299.792 501.352 176.502 118.608 502.405 175.611 119.14 273.47 275.802 78.9446 0.210029 0.215091
0.217623 488.725 183.522 127.546 282.936 83.6837 282.936 496.957 186.189 129.583 497.675 177.819 128.288 264.993 203.217 112.468 0.215091 0.220154
0.222685 487.807 157.542 124.187 371.191 27.692 371.191 492.471 158.333 127.804 494.359 147.566 127.922 323.988 239.017 132.726 0.220154 0.225217
0.227748 502.707 169.095 135.254 435.349 47.4385 435.349 505.402 175.451 131.287 507.304 169.13 142.761 387.799 225.507 96.9386 0.225217 0.230279
0.232810 497.087 152.468 140.572 485.478 93.6923 485.478 497.551 158.397 137.31 508.498 153.809 141.636 211.819 110.557 137.835 0.230279 0.235342
0.237873 469.456 156.12 131.466 446.027 116.415 446.027 470.393 170.281 127.858 480.257 151.059 131.527 199.436 140.346 93.2955 0.235342 0.240404
0.242935 481.642 146.832 140.858 446.776 124.564 446.776 483.037 154.742 137.32 491.915 148.536 143.729 224.819 201.725 67.9234 0.240404 0.245467
0.247998 441.755 148.788 121.248 422.143 127.249 422.143 442.54 154.217 117.852 449.181 148.83 125.011 256.108 262.029 71.957 0.245467 0.250529
0.253060 402.048 133.115 124.923 335.594 77.9364 335.594 404.706 135.083 120.173 410.225 121.313 127.703 197.622 170.397 62.5327 0.250529 0.255592
0.258123 342.206 111.017 110.794 291.614 82.598 291.614 344.23 117.398 111.226 348.121 114.201 110.517 194.347 117.804 127.81 0.255592 0.260654
0.263185 342.97 98.737 120.754 146.812 58.5294 146.812 350.816 107.296 123.636 348.415 100.836 123.261 206.833 111.89 155.452 0.260654 0.265716
0.268248 312.537 105.814 110.478 157.993 119.908 157.993 318.719 96.4416 111.347 315.991 105.068 111.294 226.183 91.3367 167.969 0.265716 0.270779
0.273310 321.959 101.585 111.927 158.219 111.808 158.219 328.508 95.0353 115.769 325.316 101.742 112.292 238.039 72.5621 179.435 0.270779 0.275842
0.278373 295.295 79.4295 108.747 157.056 77.6054 157.056 300.825 77.4456 113.526 298.144 79.5151 112.217 224.073 80.4406 153.133 0.275842 0.280904
0.283435 261.303 87.8542 82.0932 71.0929 70.493 71.0929 268.911 89.5971 86.174 263.243 94.1028 82.3247 212.803 47.8241 151.701 0.280904 0.285967
0.288498 267.056 91.1932 91.9277 98.8119 33.8866 98.8119 273.786 93.3593 93.1743 271.311 89.6879 93.0435 160.686 76.1748 105.371 0.285967 0.291029
0.293560 258.872 82.4496 85.8312 93.0932 46.3325 93.0932 265.503 86.6502 87.1808 264.468 84.4621 86.8443 118.986 75.4204 66.5995 0.291029 0.296091
0.298623 235.597 71.0981 88.9453 124.605 53.3325 124.605 240.037 72.6996 91.7265 242.07 73.2792 91.1296 73.7747 84.8513 30.7541 0.296091 0.301154
0.303685 234.006 75.5161 83.1352 156.025 83.5295 156.025 237.125 74.0495 86.182 241.85 78.2649 86.8167 37.911 76.053 35.0224 0.301154 0.306217
0.308748 192.801 67.4822 65.9875 170.505 61.5021 170.505 193.693 71.6293 66.6771 199.452 65.29 69.025 26.5309 63.2774 22.8486 0.306217 0.311279
0.313810 184.201 43.7746 70.9792 182.927 54.8435 182.927 184.252 49.0709 68.6052 190.622 45.6645 74.9683 23.6797 62.9712 21.1244 0.311279 0.316341
0.318873 159.181 42.5817 55.0357 190.965 52.5608 190.965 157.91 47.3156 53.7195 165.393 44.3154 57.3018 3.89519 53.5869 1.72022 0.316341 0.321404
0.323935 162.337 37.6867 63.5286 189.98 41.3787 189.98 161.231 39.6608 60.4506 168.251 39.0571 66.6492 14.4776 36.2106 12.3492 0.321404 0.326466
0.328997 139.879 39.8064 42.8537 145.96 35.2946 145.96 139.636 41.0531 42.6104 145.275 38.4318 45.0047 4.97642 47.7962 2.72065 0.326466 0.331528
0.334060 135.549 41.2444 45.7233 112.175 51.2375 112.175 136.484 41.5086 45.4483 139.018 40.8438 47.0758 48.8288 65.1809 12.872 0.331528 0.336591
0.339122 126.288 36.9074 39.2998 81.1014 41.4347 81.1014 128.096 35.4257 39.3581 129.688 36.8929 41.0578 41.3084 52.4431 29.4207 0.336591 0.341653
0.344185 121.864 28.8449 44.0856 93.5757 31.3953 93.5757 122.995 28.9774 44.0828 123.825 28.5804 45.697 72.8342 42.1685 46.9014 0.341653 0.346716
0.349247 113.559 23.9182 43.6494 96.9833 39.3278 96.9833 114.222 23.4857 43.1481 115.123 23.9269 45.1445 74.4547 38.9017 36.2282 0.346716 0.351779
0.354310 95.0093 24.3001 35.6243 123.712 43.3047 123.712 93.8611 24.7577 33.9384 96.4284 25.1079 35.7651 59.531 29.4804 55.3255 0.351779 0.356841
0.359372 90.9365 16.9124 37.9523 92.9414 36.7355 92.9414 90.8563 18.0836 37.7737 94.0503 17.9784 39.1143 13.0912 30.7185 11.4492 0.356841 0.361903
0.364435 83.5512 12.5208 36.603 89.8181 28.9079 89.8181 83.3006 11.7383 36.5449 85.1115 12.2519 37.2832 44.5447 19.5749 42.2254 0.361903 0.366966
0.369497 74.985 14.55 32.5693 73.9866 17.0574 73.9866 75.0249 15.3504 32.6092 76.7714 15.0016 32.7851 30.3245 14.8506 28.6687 0.366966 0.372028
0.374560 70.2361 17.5451 29.3561 69.5691 25.0149 69.5691 70.2628 17.4523 29.2937 72.392 16.7617 31.019 16.34 25.3613 14.7522 0.372028 0.377091
0.379622 61.8591 13.3785 27.2588 77.5005 27.0903 77.5005 61.2334 12.4755 27.0342 63.6923 12.9679 27.8995 16.0294 23.3903 14.3748 0.377091 0.382154
0.384685 61.0705 10.746 28.7899 74.8683 22.2575 74.8683 60.5186 10.8638 28.4186 62.9401 10.9538 29.4753 14.3291 10.8852 12.6394 0.382154 0.387216
0.389747 60.1332 11.4325 29.6663 76.0083 16.1686 76.0083 59.4982 11.3654 29.598 61.9077 11.351 30.4418 15.7692 7.8292 14.2656 0.387216 0.392278
0.394810 52.4608 9.67449 25.741 83.7375 12.5731 83.7375 51.2097 9.49534 24.9525 53.796 9.88702 26.305 19.079 10.0472 17.5593 0.392278 0.397341
0.399872 44.647 9.58508 21.8387 60.3859 15.7013 60.3859 44.0175 9.72776 21.6418 45.5727 9.99307 21.9222 21.5054 6.50712 19.6513 0.397341 0.402404
0.404935 41.1117 11.7635 20.8103 75.0263 13.9388 75.0263 39.7551 12.3338 19.7922 42.5229 11.6 21.439 5.83013 12.2721 4.14603 0.402404 0.407466
0.409997 35.2313 10.4436 17.3525 85.0245 19.7375 85.0245 33.2396 10.4224 15.6068 36.3944 10.1788 18.053 6.15437 7.6071 4.87234 0.407466 0.412529
0.415060 37.7614 7.46561 19.7488 78.5523 10.3779 78.5523 36.1298 7.6093 18.8337 39.013 7.50073 20.3659 6.47119 5.55737 4.90648 0.412529 0.417591
0.420122 37.5734 6.72274 18.6428 46.012 18.3449 46.012 37.2359 6.73523 18.9711 38.8101 6.59399 19.1844 6.65772 3.62611 5.35177 0.417591 0.422653
0.425185 34.9801 6.30694 19.1322 41.9831 17.0589 41.9831 34.7 6.86065 19.2799 36.2068 6.3659 19.7784 4.31087 5.96966 3.14843 0.422653 0.427716
0.430247 35.198 5.3501 19.1616 41.5256 13.9369 41.5256 34.9449 4.97628 19.1917 36.4343 4.79632 20.5514 4.28973 6.8554 3.29272 0.427716 0.432779
0.435310 32.8094 2.83276 18.7479 37.1469 15.1744 37.1469 32.6359 2.91807 18.476 33.9342 2.45672 19.4078 4.68954 6.22457 3.78404 0.432779 0.437841
0.440372 31.2636 2.39598 17.3817 25.466 22.0507 25.466 31.4955 1.44227 17.6437 32.3239 2.23593 17.9885 4.7542 4.7963 3.84591 0.437841 0.442903
0.445435 28.8463 3.71282 15.4569 18.2 20.9956 18.2 29.2721 2.61546 15.8635 29.8063 3.23478 15.9805 4.84579 5.50226 3.87879 0.442903 0.447966
0.450497 28.1072 4.3088 14.7682 16.9406 14.8167 16.9406 28.5539 4.851 15.074 28.5698 4.29094 15.1099 16.5431 5.17868 15.611 0.447966 0.453029
0.455560 27.4402 5.27838 14.1727 17.438 9.68561 17.438 27.8403 4.77729 14.3339 28.1392 5.07225 14.4668 9.96425 8.72773 9.13527 0.453029 0.458091
0.460622 31.6137 3.38154 15.7843 19.9351 12.147 19.9351 32.0809 2.53445 16.4987 31.9754 3.2238 15.5417 22.5717 2.30161 21.7639 0.458091 0.463154
0.465685 30.9043 2.0469 15.8113 20.3349 9.01141 20.3349 31.3271 1.89832 16.1365 31.064 2.23466 15.4193 26.9125 0.893795 26.2469 0.463154 0.468216
0.470747 28.7651 1.7183 14.8247 22.5342 9.31217 22.5342 29.0143 1.96307 15.0739 28.9941 2.08712 14.6887 23.0402 3.73986 22.274 0.468216 0.473278
0.475810 18.4469 2.7333 11.0476 22.3969 11.6816 22.3969 18.2889 2.55064 10.8881 18.2299 3.13895 10.79 23.873 2.55227 22.8041 0.473278 0.478341
0.480872 17.6877 1.79556 10.9789 24.9009 10.0042 24.9009 17.3991 1.78432 10.6251 17.6269 2.09499 10.7643 19.2067 3.00496 17.995 0.478341 0.483404
0.485935 15.956 2.29632 9.44992 26.7014 10.5301 26.7014 15.5262 2.44356 9.10423 15.9365 2.39301 9.27744 16.4437 1.92918 15.5983 0.483404 0.488466
0.490997 15.2987 2.70294 9.31092 27.7052 11.2679 27.7052 14.8024 2.36411 9.13948 15.4234 2.86751 9.36603 12.1808 3.98667 11.5163 0.488466 0.493528
0.496060 12.0908 5.12002 6.43991 26.5741 12.3686 26.5741 11.5115 4.76932 5.86058 12.4103 5.01008 6.59675 4.1043 3.72451 3.58006 0.493528 0.498591
0.501122 12.5666 3.88583 6.48971 32.739 11.9727 32.739 11.7597 3.72032 5.96252 12.8574 3.77532 6.67111 5.29702 5.00861 4.77029 0.498591 0.503654
0.506185 11.285 4.26284 5.09848 31.9697 11.1502 31.9697 10.4577 4.33259 4.56059 11.5402 4.20932 5.27694 4.9058 4.85931 4.22758 0.503654 0.508716
0.511247 12.3009 3.40277 6.33613 90.6582 7.08953 90.6582 9.16666 4.11712 3.87995 12.6605 3.41159 6.54144 3.31095 3.76763 2.82111 0.508716 0.513778
0.516310 13.5516 3.07644 7.48931 116.38 3.11566 116.38 9.43847 3.97515 4.31525 13.9605 3.09434 7.74953 3.32896 3.04588 2.49426 0.513778 0.518841
0.521372 12.0023 2.66683 6.14279 103.556 -1.11284 103.556 8.3401 3.61616 3.30541 12.2738 2.63564 6.37729 5.21349 3.77443 4.74144 0.518841 0.523903
0.526435 10.4539 2.21412 5.27502 89.3011 -2.78158 89.3011 7.29999 3.22114 2.86514 10.625 2.30561 5.43339 6.17568 3.65556 5.76485 0.523903 0.528966
0.531497 8.90085 2.64656 4.39364 61.0039 14.197 61.0039 6.81673 3.34753 2.74333 8.96347 2.71641 4.57287 7.33555 3.25822 6.45558 0.528966 0.534029
0.536560 7.02497 1.89674 3.47865 20.0308 6.1495 20.0308 6.50474 1.98487 3.18989 7.27041 1.91268 3.59563 0.889131 0.326463 0.539819 0.534029 0.539091
0.541622 6.3492 2.27761 2.96726 17.7106 0.0217323 17.7106 5.89475 2.36585 2.75561 6.56517 2.30857 3.08268 0.950008 0.567348 0.51649 0.539091 0.544153
0.546685 6.62374 2.06129 2.79387 18.3036 3.99573 18.3036 6.15654 2.18475 2.3396 6.86551 2.10917 2.89896 0.579503 0.3969 0.443066 0.544153 0.549216
0.551747 6.80145 1.76835 2.86141 19.3514 2.09973 19.3514 6.29946 2.0123 2.42858 7.03465 1.8349 2.94746 0.971586 0.447538 0.80856 0.549216 0.554278
0.556810 6.1745 1.99561 2.42231 16.3517 0.921534 16.3517 5.76741 2.23229 2.10492 6.23135 2.03993 2.36031 4.75342 0.0650201 4.61183 0.554278 0.559341
0.561872 5.77199 1.51848 2.31875 17.0267 -1.42416 17.0267 5.3218 1.64477 1.96058 5.66039 1.54272 2.13751 8.56214 -0.0881224 8.4693 0.559341 0.564404
0.566935 4.54298 1.50394 1.95905 8.26347 2.22188 8.26347 4.39416 1.33907 1.78026 4.41322 1.55666 1.77338 7.78682 -0.529855 7.64866 0.564404 0.569466
0.571997 3.97379 1.21666 1.89848 7.27073 1.04706 7.27073 3.84191 1.2481 1.78479 4.12586 1.26666 1.98791 0.172 0.0906846 0.0711045 0.569466 0.574528
0.577060 3.60342 0.821311 1.77431 8.20274 -1.87129 8.20274 3.41945 1.02218 1.59422 3.74199 0.850968 1.8435 0.139351 0.126725 0.0376846 0.574528 0.579592
0.582123 3.27079 0.926737 1.42095 9.95475 -2.88938 9.95475 3.00343 1.06358 1.17557 3.39403 0.960842 1.48696 0.189685 0.12663 0.0651754 0.579592 0.584654
0.587185 2.99628 0.779212 1.29316 8.94097 -0.974579 8.94097 2.75849 0.952448 1.07663 3.10951 0.808365 1.34847 0.1656 0.123768 0.0451347 0.584654 0.589717
0.592248 2.35595 1.07046 0.865821 3.01179 0.728999 3.01179 2.32972 1.04822 0.839588 2.4433 1.11478 0.89665 0.172216 0.0837234 0.0728528 0.589717 0.594779
0.597310 1.93524 0.625087 0.67466 3.43283 0.374867 3.43283 1.87534 0.687853 0.625953 2.00663 0.648928 0.70128 0.150619 0.0609653 0.0634977 0.594779 0.599841
0.602373 1.35019 0.463642 0.383654 3.21618 0.488761 3.21618 1.27555 0.488677 0.334792 1.39713 0.480454 0.401487 0.176603 0.205781 0.0365502 0.599841 0.604904
0.607435 1.44426 0.451498 0.48415 11.2146 2.55573 11.2146 1.05345 0.491562 0.222046 1.49611 0.463652 0.503665 0.148108 0.171635 0.0316966 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
