#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 40
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 206.45 42.7303 92.7328 0 61.8279 0 206.45 46.117 91.6969 206.45 42.7303 92.7328 0 0 0 0.356841 0.361903
0.364435 192.94 37.7243 87.4542 0 63.1118 0 192.94 38.6481 87.4542 192.94 37.7243 87.4542 0 0 0 0.361903 0.366966
0.369497 180.633 42.0021 79.995 0 47.0075 0 180.633 43.0809 78.8601 180.633 42.0021 79.995 0 0 0 0.366966 0.372028
0.374560 171.086 43.2401 70.7258 0 52.3154 0 171.086 44.5389 70.5774 171.086 43.2401 70.7258 0 0 0 0.372028 0.377091
0.379622 164.105 39.256 72.8621 0 66.0095 0 164.105 39.256 72.1262 164.105 39.256 72.8621 0 0 0 0.377091 0.382154
0.384685 161.954 40.3033 73.5198 0 60.5534 0 161.954 40.3033 72.3522 161.954 40.3033 73.5198 0 0 0 0.382154 0.387216
0.389747 149.363 38.854 69.8041 0 59.8565 0 149.363 36.4269 70.0656 149.363 38.854 69.8041 0 0 0 0.387216 0.392278
0.394810 136.281 33.3471 63.9037 0 59.6393 0 136.281 34.6984 63.8795 136.281 33.3471 63.9037 0 0 0 0.392278 0.397341
0.399872 130.053 33.3389 59.4487 0 56.4975 0 130.053 33.3389 59.1277 130.053 33.3389 59.4487 0 0 0 0.397341 0.402404
0.404935 120.176 31.7342 55.3848 0 46.2173 0 120.176 31.7342 55.6909 120.176 31.7342 55.3848 0 0 0 0.402404 0.407466
0.409997 110.835 25.842 52.245 0 40.4499 0 110.835 28.348 51.7411 110.835 25.842 52.245 0 0 0 0.407466 0.412529
0.415060 102.39 28.6329 46.8161 0 24.0032 0 102.39 30.938 47.1592 102.39 28.6329 46.8161 0 0 0 0.412529 0.417591
0.420122 98.7364 25.9105 45.9695 0 24.2988 0 98.7364 27.8276 45.3311 98.7364 25.9105 45.9695 0 0 0 0.417591 0.422653
0.425185 94.4152 23.0712 44.713 0 27.7862 0 94.4152 24.1523 44.6021 94.4152 23.0712 44.713 0 0 0 0.422653 0.427716
0.430247 86.0635 28.3086 38.0908 0 24.502 0 86.0635 28.3086 38.0908 86.0635 28.3086 38.0908 0 0 0 0.427716 0.432779
0.435310 80.8731 25.2979 38.5702 0 22.07 0 80.8731 25.9463 38.5702 80.8731 25.2979 38.5702 0 0 0 0.432779 0.437841
0.440372 77.4806 26.524 35.1968 0 25.2067 0 77.4806 27.6901 35.1968 77.4806 26.524 35.1968 0 0 0 0.437841 0.442903
0.445435 71.9581 27.8785 32.8104 0 24.6202 0 71.9581 28.0644 32.6434 71.9581 27.8785 32.8104 0 0 0 0.442903 0.447966
0.450497 69.0448 28.8464 32.8622 0 24.3588 0 69.0448 28.9692 32.8622 69.0448 28.8464 32.8622 0 0 0 0.447966 0.453029
0.455560 68.6936 27.408 29.6382 0 30.4884 0 68.6936 28.8931 29.6382 68.6936 27.408 29.6382 0 0 0 0.453029 0.458091
0.460622 70.0553 26.9311 29.1698 0 24.7529 0 70.0553 28.231 28.9918 70.0553 26.9311 29.1698 0 0 0 0.458091 0.463154
0.465685 70.0311 25.3842 30.6256 0 24.5536 0 70.0311 25.4707 30.6256 70.0311 25.3842 30.6256 0 0 0 0.463154 0.468216
0.470747 68.7981 24.1943 29.8611 0 26.7127 0 68.7981 24.6494 29.8611 68.7981 24.1943 29.8611 0 0 0 0.468216 0.473278
0.475810 64.0226 24.3063 28.3865 0 27.7111 0 64.0226 24.69 28.3865 64.0226 24.3063 28.3865 0 0 0 0.473278 0.478341
0.480872 63.8106 24.4436 28.0675 0 25.9564 0 63.8106 25.7559 28.0675 63.8106 24.4436 28.0675 0 0 0 0.478341 0.483404
0.485935 57.2684 20.2962 25.7593 0 27.3998 0 57.2684 20.2962 25.7593 57.2684 20.2962 25.7593 0 0 0 0.483404 0.488466
0.490997 55.0281 20.0936 24.7329 0 24.2412 0 55.0281 20.0936 24.7329 55.0281 20.0936 24.7329 0 0 0 0.488466 0.493528
0.496060 51.7247 20.8713 22.1151 0 17.6254 0 51.7247 20.8713 22.1151 51.7247 20.8713 22.1151 0 0 0 0.493528 0.498591
0.501122 51.9192 18.9411 23.3374 0 20.0793 0 51.9192 18.9411 23.3953 51.9192 18.9411 23.3374 0 0 0 0.498591 0.503654
0.506185 52.6871 16.8368 23.3836 0 21.7247 0 52.6871 16.8368 23.0932 52.6871 16.8368 23.3836 0 0 0 0.503654 0.508716
0.511247 56.1494 16.6851 23.8237 0 15.3248 0 56.1494 16.8184 23.5 56.1494 16.6851 23.8237 0 0 0 0.508716 0.513778
0.516310 55.5501 17.1474 23.2221 0 19.6918 0 55.5501 18.1198 23.2221 55.5501 17.1474 23.2221 0 0 0 0.513778 0.518841
0.521372 51.7888 15.9734 21.7418 0 20.4765 0 51.7888 16.5835 21.7418 51.7888 15.9734 21.7418 0 0 0 0.518841 0.523903
0.526435 47.6069 15.8103 20.8002 0 23.9439 0 47.6069 16.4954 20.7826 47.6069 15.8103 20.8002 0 0 0 0.523903 0.528966
0.531497 43.7967 15.1336 20.0484 0 14.799 0 43.7967 15.6795 19.9558 43.7967 15.1336 20.0484 0 0 0 0.528966 0.534029
0.536560 42.1431 15.5759 18.5885 0 15.8598 0 42.1431 15.5759 18.5885 42.1431 15.5759 18.5885 0 0 0 0.534029 0.539091
0.541622 39.9217 15.3269 17.5089 0 16.676 0 39.9217 15.3269 17.127 39.9217 15.3269 17.5089 0 0 0 0.539091 0.544153
0.546685 38.0606 15.8071 16.2379 0 16.5212 0 38.0606 16.5575 16.2379 38.0606 15.8071 16.2379 0 0 0 0.544153 0.549216
0.551747 37.0043 14.2907 16.7096 0 17.5164 0 37.0043 14.6055 16.4242 37.0043 14.2907 16.7096 0 0 0 0.549216 0.554278
0.556810 35.5219 13.673 15.9119 0 15.9584 0 35.5219 13.673 15.6234 35.5219 13.673 15.9119 0 0 0 0.554278 0.559341
0.561872 34.4383 12.8605 14.9436 0 17.8821 0 34.4383 13.2541 14.9436 34.4383 12.8605 14.9436 0 0 0 0.559341 0.564404
0.566935 32.2375 11.5809 14.5183 0 16.5411 0 32.2375 11.8701 14.4436 32.2375 11.5809 14.5183 0 0 0 0.564404 0.569466
0.571997 30.6924 11.8685 13.6184 0 15.2526 0 30.6924 11.8862 13.3468 30.6924 11.8685 13.6184 0 0 0 0.569466 0.574528
0.577060 29.7506 9.86604 14.2842 0 16.0436 0 29.7506 9.8872 14.2842 29.7506 9.86604 14.2842 0 0 0 0.574528 0.579592
0.582123 28.3206 10.4258 13.1273 0 15.523 0 28.3206 10.4258 12.9885 28.3206 10.4258 13.1273 0 0 0 0.579592 0.584654
0.587185 27.0694 10.5194 12.5528 0 14.9828 0 27.0694 10.5244 12.4405 27.0694 10.5194 12.5528 0 0 0 0.584654 0.589717
0.592248 24.58 9.10043 11.0187 0 13.5289 0 24.58 9.10043 10.7909 24.58 9.10043 11.0187 0 0 0 0.589717 0.594779
0.597310 23.397 9.21835 10.7299 0 14.5752 0 23.397 9.35674 10.5048 23.397 9.21835 10.7299 0 0 0 0.594779 0.599841
0.602373 22.971 8.64287 10.787 0 13.2064 0 22.971 8.66736 10.5565 22.971 8.64287 10.787 0 0 0 0.599841 0.604904
0.607435 22.1999 7.81131 10.3376 0 11.9605 0 22.1999 7.9067 10.3376 22.1999 7.81131 10.3376 0 0 0 0.604904 0.609967
0.612498 21.2212 8.65329 10.0218 0 11.6857 0 21.2212 8.65329 9.64916 21.2212 8.65329 10.0218 0 0 0 0.609967 0.615029
0.617560 20.8293 6.46915 9.73869 0 11.7085 0 20.8293 6.71474 9.73299 20.8293 6.46915 9.73869 0 0 0 0.615029 0.620092
0.622623 20.4654 7.54421 9.14691 0 11.8724 0 20.4654 7.6928 9.11146 20.4654 7.54421 9.14691 0 0 0 0.620092 0.625154
0.627685 18.2161 6.5694 8.09832 0 12.5338 0 18.2161 6.68951 8.01805 18.2161 6.5694 8.09832 0 0 0 0.625154 0.630216
0.632748 17.4608 6.70364 7.59274 0 11.1845 0 17.4608 6.87582 7.4308 17.4608 6.70364 7.59274 0 0 0 0.630216 0.635279
0.637810 16.5159 6.7484 7.05686 0 12.3742 0 16.5159 6.7484 7.05686 16.5159 6.7484 7.05686 0 0 0 0.635279 0.640342
0.642873 15.0505 6.22531 6.28101 0 10.907 0 15.0505 6.33866 6.209 15.0505 6.22531 6.28101 0 0 0 0.640342 0.645404
0.647935 15.2183 5.80395 6.93997 0 9.28312 0 15.2183 5.80395 6.93997 15.2183 5.80395 6.93997 0 0 0 0.645404 0.650466
0.652998 13.8684 5.9178 6.33874 0 9.36156 0 13.8684 5.9178 6.2649 13.8684 5.9178 6.33874 0 0 0 0.650466 0.655529
0.658060 13.8641 5.91753 6.2027 0 9.17777 0 13.8641 5.91753 6.2027 13.8641 5.91753 6.2027 0 0 0 0.655529 0.660591
0.663123 13.455 5.48403 5.36986 0 8.26031 0 13.455 5.48403 5.36942 13.455 5.48403 5.36986 0 0 0 0.660591 0.665654
0.668185 13.1323 5.36928 5.47011 0 10.3967 0 13.1323 5.36928 5.47011 13.1323 5.36928 5.47011 0 0 0 0.665654 0.670717
0.673248 12.5571 5.27049 5.32923 0 11.4205 0 12.5571 5.27049 5.32923 12.5571 5.27049 5.32923 0 0 0 0.670717 0.675779
0.678310 11.694 5.36355 4.85378 0 7.94949 0 11.694 5.36355 4.80893 11.694 5.36355 4.85378 0 0 0 0.675779 0.680841
0.684006 11.6517 4.56284 4.91727 0 8.2066 0 11.6517 4.56284 4.91727 11.6517 4.56284 4.91727 0 0 0 0.680841 0.687170
0.690967 9.80282 4.49047 4.229 0 6.40974 0 9.80282 4.49047 4.21492 9.80282 4.49047 4.229 0 0 0 0.687170 0.694764
0.698560 8.85195 4.09006 3.79543 0 6.94459 0 8.85195 4.20746 3.79543 8.85195 4.09006 3.79543 0 0 0 0.694764 0.702357
0.706154 8.83799 3.53838 3.82219 0 6.37414 0 8.83799 3.53838 3.82219 8.83799 3.53838 3.82219 0 0 0 0.702357 0.709951
0.713748 8.39931 3.19921 3.70837 0 5.38932 0 8.39931 3.08541 3.70837 8.39931 3.19921 3.70837 0 0 0 0.709951 0.717545
0.721342 7.48218 2.99287 3.19461 0 6.80666 0 7.48218 2.85234 3.19461 7.48218 2.99287 3.19461 0 0 0 0.717545 0.725139
0.728935 7.42728 2.76389 3.19335 0 6.28805 0 7.42728 2.86398 3.19779 7.42728 2.76389 3.19335 0 0 0 0.725139 0.732732
0.736529 7.15561 2.26766 2.94714 0 6.35776 0 7.15561 2.20045 2.93993 7.15561 2.26766 2.94714 0 0 0 0.732732 0.740326
0.744123 6.74597 2.43232 2.73265 0 6.10501 0 6.74597 2.43232 2.73265 6.74597 2.43232 2.73265 0 0 0 0.740326 0.747920
0.751717 6.25269 2.79463 1.96526 0 5.01662 0 6.25269 2.79463 1.96945 6.25269 2.79463 1.96526 0 0 0 0.747920 0.755513
0.759310 5.98831 2.17745 2.19711 0 4.50287 0 5.98831 2.17745 2.21025 5.98831 2.17745 2.19711 0 0 0 0.755513 0.763107
0.766904 5.75203 2.21909 1.93707 0 4.39768 0 5.75203 2.21909 1.97336 5.75203 2.21909 1.93707 0 0 0 0.763107 0.770701
0.774498 5.06221 2.20455 1.52113 0 4.82268 0 5.06221 2.20455 1.63939 5.06221 2.20455 1.52113 0 0 0 0.770701 0.778295
0.782092 4.93334 2.34536 1.6009 0 5.03179 0 4.93334 2.34536 1.59473 4.93334 2.34536 1.6009 0 0 0 0.778295 0.785888
0.789685 4.3302 2.14669 1.29268 0 4.73734 0 4.3302 2.12489 1.32176 4.3302 2.14669 1.29268 0 0 0 0.785888 0.793482
0.797279 4.4553 2.08279 1.41992 0 4.16771 0 4.4553 2.08279 1.4223 4.4553 2.08279 1.41992 0 0 0 0.793482 0.801076
0.804873 3.88002 1.73495 1.19799 0 3.10842 0 3.88002 1.70217 1.22171 3.88002 1.73495 1.19799 0 0 0 0.801076 0.808670
0.812467 3.46383 1.402 1.14879 0 2.78574 0 3.46383 1.402 1.14879 3.46383 1.402 1.14879 0 0 0 0.808670 0.816263
0.820060 3.15821 1.63287 0.912951 0 2.71616 0 3.15821 1.65637 0.926305 3.15821 1.63287 0.912951 0 0 0 0.816263 0.823857
0.827654 2.97444 1.36484 0.864788 0 3.49528 0 2.97444 1.36484 0.864788 2.97444 1.36484 0.864788 0 0 0 0.823857 0.831451
0.835248 3.00896 1.3784 0.794248 0 4.21781 0 3.00896 1.3784 0.794248 3.00896 1.3784 0.794248 0 0 0 0.831451 0.839045
0.842842 2.64675 1.21 0.749871 0 4.75899 0 2.64675 1.17198 0.749871 2.64675 1.21 0.749871 0 0 0 0.839045 0.846639
0.850435 2.6173 0.923218 0.73886 0 4.07226 0 2.6173 0.890135 0.73886 2.6173 0.923218 0.73886 0 0 0 0.846639 0.854232
0.858029 2.30942 0.928979 0.666265 0 3.83387 0 2.30942 0.905823 0.666265 2.30942 0.928979 0.666265 0 0 0 0.854232 0.861826
0.865623 2.21747 0.837806 0.670621 0 4.29228 0 2.21747 0.80499 0.69271 2.21747 0.837806 0.670621 0 0 0 0.861826 0.869420
0.873217 1.91258 0.740142 0.566742 0 7.4719 0 1.91258 0.732669 0.595454 1.91258 0.740142 0.566742 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
