#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.57789e+06
#Bestfit SF halos in bin: 1.48018e+06
#Bestfit Q halos in bin: 97709
#Bestfit central halos in bin: 1.16847e+06
#Bestfit satellite halos in bin: 409417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.38245e-05 3.25345e-05 2.68173e-05 3.55997e-05 2.35558e-05 2.19689e-05 0.000168421 0.000128957 0.00011367 9.06867e-06 7.67996e-06 5.78439e-06 0.000143017 0.000103878 8.73549e-05 0.087685 0.091061
0.092748 7.63469e-05 5.18923e-05 4.20512e-05 6.16852e-05 3.76872e-05 3.54818e-05 0.000298456 0.000214782 0.000190299 1.82916e-05 1.56233e-05 1.07908e-05 0.000242036 0.000163062 0.000131479 0.091061 0.094435
0.096123 0.000115083 7.4668e-05 5.96743e-05 9.31545e-05 5.73292e-05 5.00378e-05 0.000447269 0.00033207 0.000257998 3.16203e-05 2.5143e-05 1.74279e-05 0.000353283 0.000212015 0.00018076 0.094435 0.097811
0.099498 0.000160456 9.72124e-05 7.86789e-05 0.000132131 6.86449e-05 6.86728e-05 0.000589539 0.000401379 0.000320726 5.32773e-05 3.77544e-05 2.61961e-05 0.000466341 0.000275545 0.000227062 0.097811 0.101186
0.102873 0.000230324 0.000131382 0.000104985 0.000190093 9.97913e-05 9.11537e-05 0.000839775 0.000477039 0.000436312 8.91995e-05 5.55294e-05 4.08455e-05 0.000633091 0.000338434 0.000289814 0.101186 0.104560
0.106248 0.000314807 0.000172567 0.000134662 0.000261636 0.000129649 0.00011879 0.00112028 0.000557913 0.000555876 0.000128529 7.53234e-05 5.33945e-05 0.000846442 0.00042665 0.000369116 0.104560 0.107936
0.109623 0.000414497 0.000204225 0.000162368 0.000347849 0.000159995 0.000144932 0.00142414 0.000773032 0.000659494 0.000179118 9.50619e-05 6.92147e-05 0.00108627 0.000514991 0.000437163 0.107936 0.111310
0.112998 0.00052489 0.000233366 0.000195543 0.000447875 0.000179523 0.000173957 0.00169158 0.000855222 0.000718899 0.000240237 0.000122293 8.59653e-05 0.00133728 0.000565891 0.000505363 0.111310 0.114686
0.116373 0.000619644 0.000256435 0.000213805 0.000534514 0.000207574 0.000207359 0.00190927 0.000991253 0.000760162 0.000294769 0.000142375 0.00010043 0.00154683 0.000604301 0.000551655 0.114686 0.118060
0.119748 0.000723457 0.000297306 0.000227602 0.000628941 0.000229602 0.000221403 0.00215526 0.00111575 0.000849062 0.000360806 0.000170326 0.000118672 0.00175846 0.000673676 0.000561802 0.118060 0.121435
0.123123 0.00083925 0.000342625 0.000258363 0.000731378 0.000275342 0.00023738 0.00247338 0.00127194 0.000894334 0.00043717 0.000193689 0.000131192 0.00198678 0.000724615 0.000593812 0.121435 0.124811
0.126498 0.000979783 0.000391432 0.000267959 0.00086187 0.000332613 0.000257208 0.00276602 0.00140498 0.000992296 0.000517931 0.000240532 0.000149297 0.0022979 0.000802804 0.000668923 0.124811 0.128185
0.129873 0.0011408 0.000443831 0.000306679 0.00101083 0.000389194 0.000280511 0.00310957 0.00157069 0.00109823 0.000622978 0.000286783 0.000167779 0.00261864 0.000879902 0.000728402 0.128185 0.131561
0.133248 0.00132118 0.000483383 0.000344356 0.00117355 0.000411111 0.000317275 0.00355765 0.00165117 0.00125153 0.00074058 0.000336999 0.00019493 0.0029782 0.000988037 0.000797397 0.131561 0.134935
0.137045 0.00152682 0.000548652 0.000406597 0.00136442 0.00046952 0.000369044 0.00398702 0.00181785 0.00132563 0.000875391 0.000372923 0.000229201 0.00338601 0.00114196 0.000890119 0.134935 0.139154
0.141685 0.00186988 0.000644297 0.000508361 0.0016867 0.000529682 0.000463442 0.00464485 0.00219772 0.0013492 0.00111811 0.000391672 0.000281335 0.00401545 0.00126119 0.00106555 0.139154 0.144217
0.146748 0.00223033 0.000830387 0.000567614 0.00203258 0.000688512 0.000542906 0.00522602 0.00237883 0.00149915 0.00139477 0.00055454 0.000350516 0.00461498 0.00155081 0.00113484 0.144217 0.149279
0.151810 0.00258009 0.000981897 0.00061887 0.00236499 0.000827581 0.000633104 0.00583854 0.00278828 0.00157618 0.00168075 0.000720951 0.000408656 0.00514679 0.00177237 0.0012935 0.149279 0.154342
0.156873 0.0029784 0.00112056 0.000702111 0.00274565 0.000987391 0.000724194 0.00650433 0.00294552 0.00183741 0.00200448 0.000820788 0.000510782 0.00575798 0.00195212 0.0013553 0.154342 0.159404
0.161935 0.00335954 0.00124032 0.000815247 0.00311875 0.00110541 0.000775982 0.00700721 0.00308787 0.0018616 0.00232006 0.000938593 0.000568284 0.00632619 0.00215488 0.00145018 0.159404 0.164467
0.166998 0.00375131 0.00142865 0.000883872 0.00349831 0.00131985 0.000841497 0.00758399 0.0033167 0.00204126 0.00265479 0.00107407 0.000614684 0.00688079 0.00241339 0.00164881 0.164467 0.169529
0.172060 0.00402998 0.00158975 0.000949795 0.00376193 0.00145072 0.000903428 0.00809072 0.00338445 0.00215089 0.0028921 0.0012697 0.000673679 0.00727747 0.00246223 0.00179115 0.169529 0.174591
0.177123 0.00417699 0.00164092 0.00103138 0.00389956 0.00150523 0.000980108 0.00837978 0.00344487 0.00227282 0.00300949 0.00129392 0.000703082 0.00750903 0.00253707 0.00175462 0.174591 0.179654
0.182185 0.00430418 0.00169035 0.0010116 0.00401741 0.00157214 0.00100356 0.00864845 0.00336339 0.00239672 0.00309187 0.00138918 0.000714452 0.00776409 0.00257777 0.00188168 0.179654 0.184716
0.187248 0.0044591 0.0017357 0.00107316 0.004172 0.00163973 0.00101533 0.00880821 0.00352623 0.00240827 0.0032304 0.00144461 0.000758267 0.00796579 0.00263613 0.00200689 0.184716 0.189779
0.192310 0.00462333 0.00179017 0.00109906 0.00433803 0.00167782 0.0010571 0.00894522 0.00355312 0.00239775 0.00337445 0.0014757 0.000790552 0.00818761 0.00272303 0.00205491 0.189779 0.194842
0.197373 0.00475467 0.00181124 0.00113214 0.00446696 0.00168289 0.00110034 0.00911308 0.00354365 0.00243514 0.00348589 0.00152022 0.000815778 0.00837576 0.00275694 0.00210298 0.194842 0.199904
0.202435 0.0048862 0.00187309 0.00116957 0.00460504 0.00173851 0.00113914 0.00914548 0.00360308 0.00243217 0.00361756 0.00160514 0.000849168 0.00850689 0.00281759 0.00214302 0.199904 0.204967
0.207498 0.00501894 0.00196952 0.0011986 0.00474237 0.00179445 0.00117034 0.00920867 0.00357847 0.00252032 0.00374431 0.00162268 0.000872097 0.0086567 0.00291954 0.00215348 0.204967 0.210029
0.212560 0.00512533 0.0019814 0.00121678 0.00484947 0.00184334 0.00116489 0.00930435 0.00359219 0.00267217 0.00385622 0.00166124 0.000897962 0.00874736 0.0029644 0.00214519 0.210029 0.215091
0.217623 0.00523991 0.00203182 0.00124372 0.00496674 0.00187963 0.00118584 0.00937798 0.0034392 0.00280649 0.00397446 0.00169311 0.000960289 0.00885146 0.00309868 0.00220473 0.215091 0.220154
0.222685 0.00513568 0.00196755 0.00127954 0.00485815 0.00176086 0.00123899 0.00934002 0.00330327 0.00280663 0.00384784 0.00152059 0.000975654 0.00881118 0.00303168 0.00218877 0.220154 0.225217
0.227748 0.00511206 0.00193299 0.00132104 0.00484169 0.00170315 0.00124727 0.00920776 0.00332779 0.00268882 0.00383277 0.00152977 0.000978907 0.00876314 0.00304184 0.00225901 0.225217 0.230279
0.232810 0.0051652 0.0018199 0.00134443 0.00489713 0.00166572 0.00131201 0.00922624 0.00331597 0.002701 0.00388853 0.00154025 0.00104453 0.00880881 0.00301015 0.00227527 0.230279 0.235342
0.237873 0.00520932 0.00173159 0.00141382 0.00493902 0.0017142 0.0013293 0.009304 0.00327085 0.00275562 0.00393287 0.00148188 0.00108206 0.00885228 0.00284784 0.00227269 0.235342 0.240404
0.242935 0.00528945 0.00176598 0.00144876 0.00502273 0.00177635 0.00142136 0.00932988 0.00338645 0.00265983 0.00402159 0.00156707 0.00114448 0.0089079 0.00266895 0.00227402 0.240404 0.245467
0.247998 0.00537682 0.00181576 0.00141786 0.00511274 0.00170338 0.00147413 0.00937726 0.00344685 0.0027629 0.00409853 0.00158322 0.00118273 0.00902501 0.00264393 0.00234294 0.245467 0.250529
0.253060 0.00548323 0.00184088 0.00145136 0.00522423 0.00168625 0.00146352 0.00940681 0.00368307 0.00272754 0.00420986 0.00156207 0.00121686 0.0091174 0.0026557 0.00242778 0.250529 0.255592
0.258123 0.00553952 0.00188765 0.00149786 0.0052809 0.00175389 0.00147391 0.00945722 0.0036816 0.00267635 0.0042695 0.00162684 0.00119551 0.00916413 0.0026973 0.00238877 0.255592 0.260654
0.263185 0.00563575 0.0018251 0.00152741 0.00538097 0.00183999 0.00145533 0.00949533 0.00363821 0.0026284 0.0043676 0.00171542 0.00123079 0.00925503 0.00275215 0.00237476 0.260654 0.265716
0.268248 0.00570655 0.00192183 0.00158117 0.00545616 0.00178462 0.00152493 0.00949969 0.00368657 0.00259986 0.00445536 0.00173613 0.00128346 0.00927744 0.0027805 0.00244741 0.265716 0.270779
0.273310 0.00577865 0.00192906 0.00162027 0.00552959 0.00191171 0.00156577 0.00955163 0.00372016 0.00255714 0.00453555 0.00167298 0.00131662 0.00932642 0.00268914 0.00253278 0.270779 0.275842
0.278373 0.00586656 0.00191645 0.00161648 0.00562452 0.00185041 0.00159774 0.0095332 0.00378305 0.00255145 0.004638 0.00178363 0.00135482 0.00937285 0.00273081 0.00255834 0.275842 0.280904
0.283435 0.00592098 0.00189896 0.00165727 0.00568026 0.00183448 0.00161557 0.00956751 0.00375648 0.00253982 0.00468549 0.00181198 0.0013623 0.00944705 0.00285347 0.00258672 0.280904 0.285967
0.288498 0.00596681 0.00196732 0.00168081 0.00572654 0.00189568 0.00166616 0.00960656 0.0038747 0.00254241 0.00474012 0.00177106 0.00135617 0.00946776 0.00287125 0.00262497 0.285967 0.291029
0.293560 0.00603487 0.00202174 0.00165028 0.00579897 0.00186574 0.00164336 0.00960842 0.00387723 0.00245118 0.00481369 0.00178737 0.00136857 0.0095201 0.00302134 0.00259296 0.291029 0.296091
0.298623 0.00609286 0.00205964 0.00166277 0.00585601 0.0018739 0.00165731 0.00968079 0.00389834 0.00243584 0.00487776 0.0017878 0.00137386 0.00956072 0.00300236 0.00259138 0.296091 0.301154
0.303685 0.00616707 0.00210271 0.00168693 0.00593024 0.00192352 0.00168862 0.0097548 0.00395228 0.00245987 0.0049555 0.00176077 0.00140205 0.00962488 0.00311075 0.00257962 0.301154 0.306217
0.308748 0.00621743 0.00206063 0.00169951 0.00598602 0.00195956 0.00169364 0.00972306 0.00392224 0.00250174 0.00500922 0.00182288 0.00140452 0.00966567 0.00316251 0.0025966 0.306217 0.311279
0.313810 0.00627741 0.00211017 0.00167557 0.00605153 0.0020158 0.00170915 0.00969925 0.00391788 0.00250527 0.00507254 0.00183642 0.00141062 0.00971611 0.00324949 0.00261819 0.311279 0.316341
0.318873 0.00632689 0.0022598 0.00169575 0.0061053 0.0020947 0.00172095 0.00968375 0.00394258 0.00255521 0.00513124 0.0017973 0.0014232 0.00973926 0.00331672 0.00263033 0.316341 0.321404
0.323935 0.00636083 0.00236942 0.00171188 0.00614364 0.00215141 0.00173989 0.00965087 0.00397893 0.00263021 0.00517032 0.00179673 0.0014525 0.0097585 0.00337155 0.00267997 0.321404 0.326466
0.328997 0.0063965 0.00243281 0.00173431 0.00618412 0.00219513 0.00175311 0.0096139 0.00405543 0.0026577 0.00521472 0.00190169 0.0014987 0.00976929 0.00335819 0.00267004 0.326466 0.331528
0.334060 0.00643501 0.00241749 0.00175497 0.00622607 0.00224529 0.00175919 0.00960015 0.00407278 0.00260759 0.00525819 0.0019855 0.0015395 0.00979366 0.00327974 0.00266669 0.331528 0.336591
0.339122 0.00648051 0.00251713 0.00177025 0.00627415 0.00226598 0.00179779 0.00960652 0.00406961 0.00256708 0.00530952 0.00201641 0.00152702 0.00982249 0.0032393 0.00268589 0.336591 0.341653
0.344185 0.0065352 0.0024586 0.00182586 0.00633147 0.00225914 0.00184789 0.00962152 0.0040409 0.00259415 0.00536157 0.00209067 0.00152095 0.00988475 0.00322937 0.00274745 0.341653 0.346716
0.349247 0.00658456 0.00244798 0.00190219 0.00638326 0.00226024 0.00189595 0.00963399 0.00401325 0.00260297 0.00540999 0.00204756 0.00158265 0.00993676 0.00321846 0.00277574 0.346716 0.351779
0.354310 0.00662332 0.00247885 0.00189154 0.00642288 0.00228045 0.00193122 0.00965967 0.00404456 0.00263421 0.00543916 0.00207591 0.00158164 0.0100029 0.00320466 0.0028226 0.351779 0.356841
0.359372 0.00666217 0.00249899 0.0019183 0.00646623 0.00228592 0.00194219 0.00963048 0.00414357 0.00260411 0.00548412 0.00208787 0.00158611 0.0100243 0.00319157 0.00284637 0.356841 0.361903
0.364435 0.00670454 0.00251292 0.00191991 0.00651034 0.00229973 0.00198881 0.00964637 0.0042118 0.00258338 0.00552339 0.00204621 0.00160917 0.0100755 0.00318294 0.00288919 0.361903 0.366966
0.369497 0.00674578 0.00252771 0.00191441 0.00655453 0.00229367 0.00201205 0.00964312 0.00422833 0.00264344 0.00556242 0.00203895 0.00164595 0.0101231 0.00317126 0.00291795 0.366966 0.372028
0.374560 0.00677865 0.00252917 0.00190252 0.00659202 0.00230768 0.00200032 0.00960586 0.00409491 0.0026696 0.00559727 0.00203949 0.00164225 0.0101503 0.00315356 0.00293607 0.372028 0.377091
0.379622 0.00683131 0.00255327 0.00198479 0.00664861 0.00231131 0.00202477 0.00959905 0.00412927 0.00272779 0.00564886 0.00205226 0.00163988 0.010206 0.00323954 0.0030359 0.377091 0.382154
0.384685 0.00690719 0.0026007 0.00206807 0.00672714 0.0023419 0.00207422 0.00963478 0.00426354 0.0027777 0.00572385 0.00202706 0.00166329 0.0102844 0.0033398 0.00313658 0.382154 0.387216
0.389747 0.00695994 0.00259535 0.00209753 0.00678405 0.00241519 0.00210217 0.00962435 0.00438667 0.00279856 0.0057772 0.00201891 0.00169495 0.0103354 0.00336915 0.00318594 0.387216 0.392278
0.394810 0.00701248 0.00262038 0.00212356 0.0068412 0.00236731 0.00217835 0.00960714 0.00452563 0.0028272 0.00583075 0.00201753 0.00171997 0.0103851 0.00331605 0.00316272 0.392278 0.397341
0.399872 0.00702626 0.00263854 0.00214512 0.00685527 0.00236293 0.0022012 0.00961649 0.00460381 0.00288916 0.00583231 0.00204171 0.00173005 0.0104338 0.00324618 0.00322854 0.397341 0.402404
0.404935 0.0070789 0.00262442 0.00219498 0.00690993 0.00233243 0.00218788 0.00963858 0.00465548 0.00286746 0.00587727 0.00204944 0.0017926 0.0105083 0.00328726 0.00330869 0.402404 0.407466
0.409997 0.00711244 0.00259328 0.00223411 0.00694721 0.00232666 0.00222496 0.0096156 0.00466342 0.00284081 0.00590729 0.00205839 0.00184843 0.0105519 0.00334618 0.00339862 0.407466 0.412529
0.415060 0.00716596 0.00259421 0.00225525 0.00700165 0.00232172 0.00227064 0.00965509 0.00466295 0.00293424 0.00595393 0.00205333 0.00187846 0.0106251 0.00345271 0.00343534 0.412529 0.417591
0.420122 0.0072178 0.00260617 0.00230332 0.00705666 0.002348 0.00230293 0.00965897 0.0046685 0.00289311 0.00600587 0.00207569 0.0019006 0.0106766 0.00352176 0.00341999 0.417591 0.422653
0.425185 0.0073044 0.0026295 0.00236546 0.00714823 0.0023391 0.00234464 0.00967022 0.00466611 0.00278427 0.00608995 0.00205787 0.00194151 0.0107704 0.00352082 0.00339112 0.422653 0.427716
0.430247 0.00736284 0.00263253 0.00241764 0.00720945 0.00235934 0.00239753 0.00968644 0.00496766 0.00275553 0.00613968 0.00207348 0.0019458 0.0108537 0.00357811 0.00340871 0.427716 0.432779
0.435310 0.00743202 0.00255338 0.00246735 0.00728175 0.00241388 0.00240192 0.0097085 0.00496694 0.0026932 0.00620869 0.00208417 0.0019806 0.0109234 0.00354293 0.00343688 0.432779 0.437841
0.440372 0.00747208 0.00263057 0.00249051 0.00732618 0.00240883 0.00245342 0.00968216 0.00510643 0.00264821 0.00625042 0.00213553 0.00201274 0.0109587 0.00355075 0.00346028 0.437841 0.442903
0.445435 0.00753291 0.00264723 0.00248013 0.00739003 0.00241137 0.00253034 0.00969748 0.00517911 0.00262326 0.00631005 0.0021934 0.00203655 0.011023 0.00363832 0.00356222 0.442903 0.447966
0.450497 0.00757863 0.00260805 0.00246505 0.00743921 0.00244353 0.00256695 0.00969078 0.00527372 0.00257951 0.0063567 0.00221578 0.00207876 0.011066 0.00368054 0.00359944 0.447966 0.453029
0.455560 0.00768817 0.00262627 0.00248712 0.00755432 0.002463 0.00259425 0.00971587 0.00537376 0.00256757 0.00646019 0.00218593 0.00212197 0.0111928 0.00362592 0.00365091 0.453029 0.458091
0.460622 0.00776052 0.0026581 0.00252831 0.00762895 0.00244281 0.00259843 0.00975365 0.00547215 0.00256925 0.00652473 0.00219578 0.00215421 0.0112875 0.00372381 0.00369421 0.458091 0.463154
0.465685 0.0078237 0.00272413 0.00257907 0.00769592 0.00243711 0.00261651 0.00975941 0.0054448 0.00256713 0.00658285 0.00223368 0.00218873 0.0113651 0.00370672 0.00375322 0.463154 0.468216
0.470747 0.0079021 0.0027069 0.00262942 0.00777612 0.00241582 0.00267747 0.00981055 0.00554359 0.00257828 0.00665098 0.00218586 0.00222432 0.0114728 0.00370042 0.00378058 0.468216 0.473278
0.475810 0.00795296 0.00260593 0.00267219 0.00783269 0.00245606 0.00272844 0.00977483 0.00551381 0.0026275 0.00670489 0.00217545 0.00224868 0.0115149 0.00370918 0.00380409 0.473278 0.478341
0.480872 0.00803794 0.00251621 0.00272899 0.00792099 0.0024381 0.00278161 0.00980946 0.0056655 0.00260564 0.00678742 0.0021881 0.00229289 0.0116069 0.0036422 0.00383651 0.478341 0.483404
0.485935 0.00813686 0.00250618 0.00278972 0.00802476 0.00241564 0.00283183 0.009835 0.00572412 0.00256912 0.0068814 0.0021997 0.00233212 0.0117199 0.00357182 0.00386213 0.483404 0.488466
0.490997 0.00820404 0.00250963 0.00284747 0.008096 0.00243265 0.00289741 0.00984069 0.00562832 0.00252861 0.00694607 0.00220669 0.00236176 0.0117943 0.00363602 0.00389978 0.488466 0.493528
0.496060 0.00829417 0.00254399 0.00287618 0.00819116 0.00245231 0.00293104 0.00985478 0.00556566 0.00250703 0.00702835 0.00221356 0.0024208 0.0119068 0.00361952 0.0039558 0.493528 0.498591
0.501122 0.00839329 0.00258247 0.00289393 0.00829499 0.00243356 0.00295589 0.00988254 0.0055266 0.00253033 0.0071184 0.00222 0.00247295 0.0120318 0.00363591 0.0039437 0.498591 0.503654
0.506185 0.00849066 0.00271136 0.00291914 0.00839699 0.00240688 0.00297667 0.00990979 0.0054702 0.00248593 0.00721452 0.00222613 0.00250707 0.0121328 0.00377388 0.00395996 0.503654 0.508716
0.511247 0.00858128 0.00281914 0.00290712 0.00849171 0.00240118 0.00298841 0.00993825 0.00555925 0.00247025 0.00730094 0.00217611 0.0025357 0.0122354 0.00387774 0.00398106 0.508716 0.513778
0.516310 0.00867897 0.00278275 0.00290732 0.00859526 0.00237075 0.00302448 0.00994699 0.00570051 0.00246047 0.00739393 0.00210563 0.00256875 0.0123465 0.00391054 0.00399338 0.513778 0.518841
0.521372 0.00878603 0.00274257 0.00287538 0.00870382 0.00241747 0.00304435 0.0100314 0.00582194 0.00252932 0.00748584 0.0020504 0.00260247 0.0124968 0.00390102 0.00406329 0.518841 0.523903
0.526435 0.00888661 0.00274862 0.00293542 0.00880924 0.00242054 0.00302736 0.0100588 0.00598058 0.00256903 0.00758397 0.0020366 0.00262654 0.0126043 0.00402582 0.00410945 0.523903 0.528966
0.531497 0.00896709 0.00271943 0.00292962 0.00889617 0.00243155 0.00303278 0.0100413 0.00607483 0.00262557 0.00766308 0.00209065 0.00261866 0.0126887 0.00409906 0.00418986 0.528966 0.534029
0.536560 0.00908523 0.00266552 0.00297901 0.00901628 0.00255876 0.00308439 0.0101297 0.00610132 0.00268039 0.00777125 0.00212307 0.0026577 0.0128353 0.00418401 0.00424052 0.534029 0.539091
0.541622 0.00918632 0.00258433 0.00302844 0.00912357 0.00241062 0.00311524 0.010137 0.00623815 0.00266241 0.00786637 0.00214594 0.00266829 0.0129535 0.00425666 0.00423156 0.539091 0.544153
0.546685 0.00926514 0.0025618 0.00304133 0.00921169 0.00232487 0.00313832 0.0100748 0.00641556 0.00259464 0.00795875 0.00220567 0.00267391 0.0129935 0.00435072 0.00422544 0.544153 0.549216
0.551747 0.00936657 0.00252137 0.00305003 0.00932152 0.00242653 0.00314862 0.0100491 0.00661645 0.00260336 0.00805365 0.00218355 0.00275749 0.0131136 0.00426765 0.00423175 0.549216 0.554278
0.556810 0.00945878 0.00261417 0.00305236 0.00942034 0.00252515 0.00314242 0.0100411 0.00661077 0.00258013 0.00814438 0.0022029 0.00272602 0.0132101 0.00436723 0.0042263 0.554278 0.559341
0.561872 0.0095451 0.00270786 0.00307665 0.0095148 0.00247078 0.00314071 0.0100041 0.00665192 0.00255834 0.00822891 0.00218842 0.00273173 0.0133015 0.00427364 0.004252 0.559341 0.564404
0.566935 0.00965295 0.00258771 0.00312213 0.00963194 0.00249339 0.00318396 0.00997139 0.00661706 0.00247323 0.00833582 0.0021958 0.00276981 0.0134121 0.00421132 0.00422122 0.564404 0.569466
0.571997 0.00979163 0.00266299 0.00317728 0.00977949 0.00256126 0.00323404 0.00997571 0.00687088 0.00245477 0.00846266 0.00219642 0.00283812 0.0135845 0.00417715 0.00426655 0.569466 0.574528
0.577060 0.00994194 0.00273758 0.00320606 0.00993697 0.00258469 0.003289 0.0100171 0.00697596 0.00239818 0.00860353 0.00218655 0.00289243 0.0137617 0.00427804 0.00431283 0.574528 0.579592
0.582123 0.0100482 0.00280306 0.00324407 0.0100532 0.00264886 0.00330034 0.00997273 0.00710212 0.00236027 0.00871012 0.0022294 0.00289337 0.0138671 0.00445666 0.00430482 0.579592 0.584654
0.587185 0.0101555 0.00286683 0.00327831 0.0101719 0.00271226 0.00334312 0.00990708 0.00728741 0.00233043 0.00881743 0.00229605 0.00292834 0.0139744 0.00446772 0.00430245 0.584654 0.589717
0.592248 0.0102562 0.00291155 0.0032754 0.0102827 0.00277199 0.00335516 0.00985484 0.00741147 0.0022474 0.00891456 0.00233575 0.00295811 0.0140854 0.00454838 0.00432899 0.589717 0.594779
0.597310 0.010351 0.0027813 0.00326947 0.0103897 0.00273188 0.00337789 0.00976388 0.00758373 0.00220092 0.00902167 0.00234071 0.0029656 0.0141448 0.0047198 0.00428773 0.594779 0.599841
0.602373 0.0104699 0.00268111 0.0032573 0.0105172 0.00254688 0.00341058 0.00975322 0.00762881 0.00216943 0.00913652 0.00224515 0.00299141 0.0142754 0.00478369 0.00428899 0.599841 0.604904
0.607435 0.0105576 0.00257052 0.00327683 0.0106141 0.00238035 0.00343311 0.00970155 0.00768324 0.00212487 0.00921825 0.00207184 0.00298532 0.01438 0.00480371 0.00427813 0.604904 0.609967
0.612498 0.010669 0.0025977 0.00335856 0.0107365 0.00228734 0.00347094 0.00964644 0.00769283 0.00204515 0.00932961 0.00209952 0.00301456 0.0144915 0.00489266 0.004278 0.609967 0.615029
0.617560 0.0107571 0.00266892 0.0033777 0.0108379 0.00241715 0.00349034 0.00953335 0.00767364 0.00197698 0.00942518 0.00217939 0.00305798 0.0145584 0.00497261 0.00437603 0.615029 0.620092
0.622623 0.0107747 0.00282697 0.00330118 0.0108518 0.00256521 0.00345962 0.00960729 0.0078642 0.00205228 0.00941897 0.00237411 0.00301544 0.0146439 0.00511868 0.00439251 0.620092 0.625154
0.627685 0.0107612 0.00291336 0.00318947 0.0108325 0.00265042 0.00333466 0.00968053 0.00781456 0.00213112 0.00938697 0.00255764 0.00293335 0.0146831 0.00525811 0.0043184 0.625154 0.630216
0.632748 0.0107799 0.00307728 0.0030913 0.010846 0.00284403 0.00321835 0.00977769 0.00769363 0.00223098 0.00937319 0.00267459 0.00285059 0.0147945 0.00538922 0.00424872 0.630216 0.635279
