#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 418392
#Bestfit SF galaxies in bin: 373593
#Bestfit Q galaxies in bin: 44799
#Bestfit central galaxies in bin: 296377
#Bestfit satellite galaxies in bin: 122015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0152845 0.00391249 0.00429414 0.0154261 0.00401358 0.00448629 0.0141032 0.00701088 0.00318834 0.0158094 0.00426584 0.0046098 0.0140096 0.00461133 0.00364719 0.635279 0.640342
0.642873 0.0152546 0.00403028 0.00416433 0.0153808 0.00394616 0.00451361 0.0142026 0.00695337 0.00326513 0.015763 0.00419501 0.00458476 0.0140198 0.00453468 0.00354884 0.640342 0.645404
0.647935 0.0152612 0.00434989 0.00405769 0.0153727 0.00375607 0.004352 0.0143313 0.00669774 0.00335809 0.0157505 0.00398525 0.00451398 0.0140726 0.00435194 0.00351864 0.645404 0.650466
0.652998 0.0151663 0.00473971 0.0039706 0.0152671 0.00384356 0.00424279 0.0143262 0.00661424 0.00334295 0.0156357 0.00387721 0.00440675 0.0140262 0.004581 0.00353109 0.650466 0.655529
0.658060 0.0151873 0.00431577 0.00402006 0.0152807 0.00412245 0.00423256 0.0144085 0.00649148 0.00333416 0.015639 0.00421583 0.0043591 0.0140903 0.00459822 0.00343537 0.655529 0.660591
0.663123 0.0151669 0.00400308 0.00388486 0.0152473 0.00410791 0.0041339 0.0144965 0.0064248 0.00343168 0.015611 0.00411723 0.00422656 0.0140883 0.00470013 0.00344915 0.660591 0.665654
0.668185 0.015211 0.00409507 0.00387527 0.0152761 0.00420838 0.00408574 0.0146683 0.00611205 0.00355958 0.0156268 0.00422712 0.00414107 0.0142012 0.00489987 0.003505 0.665654 0.670717
0.673248 0.0152063 0.00435686 0.00382715 0.0152697 0.00436945 0.0040556 0.0146782 0.00602213 0.00362381 0.015622 0.00442794 0.00418891 0.0141968 0.00501143 0.00343693 0.670717 0.675779
0.678310 0.0152241 0.00460057 0.003813 0.0152778 0.00456851 0.00401886 0.0147763 0.00609841 0.00372156 0.0156217 0.00462883 0.00415025 0.0142584 0.00494235 0.00344392 0.675779 0.680841
0.684006 0.0152581 0.00483883 0.00381766 0.0153067 0.00477332 0.00394622 0.0148526 0.00601858 0.00378352 0.015636 0.00483393 0.00398795 0.0143401 0.00485949 0.00347857 0.680841 0.687170
0.690967 0.0153334 0.00518299 0.00386574 0.0153647 0.00507942 0.00405166 0.0150724 0.00582799 0.00381622 0.0156876 0.00514594 0.00415602 0.014473 0.0047675 0.00351009 0.687170 0.694764
0.698560 0.0154029 0.00550848 0.00385983 0.0154218 0.00516129 0.00408845 0.0152458 0.00586579 0.00384623 0.0157227 0.00523942 0.0041653 0.0146262 0.00473483 0.00361684 0.694764 0.702357
0.706154 0.0154281 0.00554053 0.0037531 0.0154318 0.00533569 0.00397661 0.0153973 0.00571099 0.0041559 0.0157172 0.00550256 0.00407217 0.0147256 0.00471275 0.00368037 0.702357 0.709951
0.713748 0.0154529 0.00553311 0.00376472 0.0154569 0.00563472 0.00387142 0.0154199 0.00563678 0.00430789 0.0157286 0.00580915 0.0039494 0.0147832 0.00458138 0.00368033 0.709951 0.717545
0.721342 0.0155397 0.00560789 0.00380208 0.0155255 0.00592315 0.00374561 0.015658 0.00581362 0.00467954 0.0157816 0.0060448 0.00388961 0.0149521 0.00450891 0.00391163 0.717545 0.725139
0.728935 0.0156193 0.00558592 0.00384138 0.0156041 0.00591863 0.00367011 0.0157464 0.00598142 0.00488495 0.0158411 0.00606819 0.00384091 0.0150804 0.00442402 0.00389633 0.725139 0.732732
0.736529 0.0157245 0.00569883 0.00384319 0.0157021 0.00593516 0.00356257 0.0159113 0.00569406 0.00526064 0.0159226 0.00609517 0.00373571 0.0152432 0.0044248 0.00390641 0.732732 0.740326
0.744123 0.0157936 0.00561128 0.00385033 0.0157514 0.00591249 0.0035557 0.0161457 0.00544836 0.00529837 0.0159609 0.00600504 0.00368366 0.0153872 0.00443551 0.00397727 0.740326 0.747920
0.751717 0.0158925 0.00556218 0.00376571 0.0158336 0.00585499 0.00345639 0.0163843 0.00534839 0.00557663 0.0160466 0.00606536 0.00362316 0.0155182 0.00445025 0.00406725 0.747920 0.755513
0.759310 0.0159947 0.00563296 0.00369302 0.0159638 0.00587325 0.00342883 0.0162523 0.00505662 0.00582057 0.0161037 0.00612047 0.00360142 0.0157299 0.00445006 0.0042078 0.755513 0.763107
0.766904 0.0160778 0.00554996 0.00373402 0.0160951 0.00612268 0.00339283 0.015933 0.00442054 0.00607883 0.016183 0.00606842 0.00356927 0.0158221 0.00446527 0.00437644 0.763107 0.770701
0.774498 0.0161856 0.0055978 0.00381989 0.0162343 0.00627907 0.00334811 0.0157799 0.00430967 0.00624948 0.0162479 0.00607126 0.00352274 0.0160343 0.00454477 0.00450726 0.770701 0.778295
0.782092 0.0162967 0.00566162 0.00393545 0.0163946 0.00646955 0.00336517 0.0154807 0.00366648 0.00629824 0.0163369 0.00631808 0.00354584 0.0161991 0.00448852 0.00468424 0.778295 0.785888
0.789685 0.0164228 0.00574422 0.00393018 0.0165657 0.00662607 0.00335748 0.0152314 0.00344273 0.00640987 0.0164448 0.00655533 0.00361999 0.0163693 0.00460369 0.00485234 0.785888 0.793482
0.797279 0.016564 0.00581546 0.00406495 0.0167396 0.00674928 0.00342212 0.0150993 0.00301944 0.00662413 0.0165663 0.00654514 0.00362681 0.0165583 0.00472913 0.0050157 0.793482 0.801076
0.804873 0.0166505 0.00590832 0.00416413 0.016947 0.00683955 0.00354276 0.0141779 0.00291707 0.00628131 0.0167076 0.00653195 0.00363763 0.0165121 0.00484507 0.00499006 0.801076 0.808670
0.812467 0.0167767 0.00579269 0.004224 0.0171867 0.00690376 0.0036428 0.0133577 0.00283329 0.00590973 0.0168626 0.00657857 0.00368858 0.0165682 0.00484673 0.0049904 0.808670 0.816263
0.820060 0.0168485 0.00600804 0.00411353 0.017404 0.00698456 0.00370632 0.012216 0.00288333 0.00532006 0.0170113 0.00665147 0.00356343 0.0164531 0.00492217 0.00489677 0.816263 0.823857
0.827654 0.0169434 0.00622492 0.00401853 0.0176133 0.00678874 0.00374729 0.0113564 0.00284564 0.00504164 0.017142 0.00672521 0.00367262 0.0164607 0.0047453 0.0048033 0.823857 0.831451
0.835248 0.0170109 0.00627082 0.0040169 0.0178296 0.006731 0.00386834 0.010184 0.002704 0.00440989 0.0172512 0.00677617 0.00373794 0.0164273 0.00477865 0.00475383 0.831451 0.839045
0.842842 0.0170774 0.00640621 0.00405593 0.0180694 0.00700138 0.00383621 0.00880447 0.00256953 0.00378671 0.0174052 0.00683946 0.00368609 0.0162812 0.00490537 0.00463269 0.839045 0.846639
0.850435 0.017166 0.00650478 0.0041399 0.0183781 0.00716299 0.00400238 0.00705767 0.00213362 0.00317907 0.0175311 0.00710119 0.00383376 0.0162791 0.00505018 0.00476097 0.846639 0.854232
0.858029 0.0172252 0.00660637 0.00412955 0.0187379 0.00745122 0.00417537 0.004611 0.00138978 0.00221092 0.0176446 0.00739713 0.00385458 0.0162065 0.00505613 0.00484176 0.854232 0.861826
0.865623 0.0173351 0.00672412 0.00407729 0.0193913 0.00791334 0.00419759 0.000187563 6.74081e-05 5.55407e-05 0.0178084 0.00760643 0.00376602 0.0161853 0.00507305 0.0047759 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
