#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7837
#Bestfit SF halos in bin: 1361
#Bestfit Q halos in bin: 6476
#Bestfit central halos in bin: 6135
#Bestfit satellite halos in bin: 1702
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.35319 0.682797 0.956757 1.75075 0.494736 0.707651 2.47979 0.774439 0.991354 2.24117 0.668209 0.894563 2.75697 0.667332 1.16414 0.097811 0.101186
0.102873 2.72728 0.806199 1.02271 2.11057 0.556996 0.790339 2.85689 0.888249 1.08049 2.56249 0.858291 0.93583 3.32131 0.708654 1.37544 0.101186 0.104560
0.106248 3.117 0.902151 1.09225 2.31909 0.735889 0.785272 3.28469 0.920538 1.1744 2.9567 0.921726 1.01458 3.69482 0.822749 1.38223 0.104560 0.107936
0.109623 3.54435 1.06571 1.16931 2.77264 0.884149 0.917186 3.70654 1.10988 1.22571 3.39792 1.04561 1.11964 4.0722 1.06802 1.32811 0.107936 0.111310
0.112998 4.11529 1.00482 1.34562 3.12252 0.823113 0.998935 4.32393 1.06558 1.42383 3.94259 0.993135 1.29268 4.73779 1.15428 1.55079 0.111310 0.114686
0.116373 4.86067 1.13836 1.56515 3.66033 0.903819 1.18604 5.11294 1.23216 1.66503 4.68902 1.05525 1.52224 5.47939 1.45569 1.76806 0.114686 0.118060
0.119748 5.45597 1.39638 1.68373 4.25761 0.927808 1.44325 5.70781 1.5331 1.74041 5.16742 1.22266 1.56706 6.49603 1.55517 2.07143 0.118060 0.121435
0.123123 6.30297 1.57111 1.9015 4.83216 1.04426 1.57854 6.61207 1.74519 1.98829 5.8971 1.47673 1.72377 7.76593 1.82315 2.49357 0.121435 0.124811
0.126498 6.94358 1.53705 2.08336 5.0676 1.33166 1.55234 7.33784 1.83959 2.19957 6.39966 1.42043 1.83315 8.90419 1.95387 2.93649 0.124811 0.128185
0.129873 7.56613 1.57489 2.20074 5.4311 1.1705 1.55105 8.01482 1.92169 2.31912 6.94034 1.44419 1.8991 9.82181 2.10831 3.16346 0.128185 0.131561
0.133248 8.06295 1.78305 2.20012 6.06747 1.32193 1.84487 8.48232 2.10044 2.35394 7.43128 1.73606 1.96012 10.3398 2.23809 3.14147 0.131561 0.134935
0.137045 8.97235 2.0147 2.54352 7.00625 2.22402 1.99605 9.38555 2.23005 2.72492 8.29744 1.94818 2.28367 11.4051 2.46228 3.60302 0.134935 0.139154
0.141685 10.4559 2.27284 3.12105 7.8747 2.12359 2.26505 10.9983 2.43615 3.26586 9.47596 2.27021 2.66137 13.988 3.02641 4.52571 0.139154 0.144217
0.146748 12.0972 2.73534 3.75403 9.17634 2.80223 2.77863 12.711 2.79784 3.91568 11.1197 2.57488 3.27518 15.6206 3.21826 5.11016 0.144217 0.149279
0.151810 13.7145 3.07967 4.30298 10.9257 3.11748 3.52477 14.3006 3.2578 4.43075 12.7456 2.94453 3.89069 17.2069 3.56092 5.77199 0.149279 0.154342
0.156873 15.1607 3.1947 4.737 12.1592 3.32597 4.02602 15.7915 3.37219 4.88874 14.0412 3.19179 4.26954 19.1958 3.78564 6.41925 0.154342 0.159404
0.161935 16.815 3.83776 5.13271 13.0032 3.45906 4.44454 17.616 4.20485 5.33611 15.2321 3.51816 4.52575 22.5205 4.58788 7.39064 0.159404 0.164467
0.166998 18.5139 4.16847 5.72425 14.6897 3.66921 5.09666 19.3176 4.68963 5.85731 16.7534 4.07626 4.93053 24.8598 4.98153 8.25311 0.164467 0.169529
0.172060 20.3287 4.73768 6.2673 16.3735 4.26235 5.73024 21.1599 5.34175 6.4613 18.4516 4.91846 5.42934 27.0949 5.31875 9.3513 0.169529 0.174591
0.177123 22.2312 5.18062 6.81715 17.5241 3.87153 6.20012 23.2204 5.57478 6.83568 20.2004 5.11648 5.91693 29.551 5.55195 9.58818 0.174591 0.179654
0.182185 24.7711 5.59051 7.41583 19.6933 4.631 6.8024 25.8383 6.5149 7.53909 22.5222 5.63688 6.47295 32.8773 6.69566 10.9022 0.179654 0.184716
0.187248 26.6863 6.10324 7.89838 21.0804 4.47786 7.7943 27.8645 7.13154 7.96905 23.9758 5.93085 6.8923 36.4566 7.98421 11.3305 0.184716 0.189779
0.192310 29.0101 6.39834 8.73517 22.8057 5.45565 8.61984 30.314 7.39573 8.8209 25.8993 6.38035 7.53851 40.2229 8.88052 12.4645 0.189779 0.194842
0.197373 31.4531 6.81416 9.44468 24.4541 5.36828 8.66925 32.9239 7.92367 9.41259 28.3733 6.84769 8.17921 42.5545 9.455 13.1685 0.194842 0.199904
0.202435 33.9706 7.46502 10.0048 27.7689 5.91021 9.98433 35.2739 8.72042 9.86941 31.1518 7.4161 9.17883 44.1312 9.56788 13.1951 0.199904 0.204967
0.207498 36.2735 8.77176 10.4539 29.4781 6.73078 10.1979 37.7016 9.95977 10.6726 33.5244 8.01681 9.70414 46.1828 11.0195 13.7812 0.204967 0.210029
0.212560 39.1732 9.38354 11.0441 31.6525 8.08626 10.8434 40.7537 10.4388 11.5484 36.33 8.8723 10.1717 49.4215 11.1751 14.7529 0.210029 0.215091
0.217623 41.2385 9.77739 11.266 32.5204 8.81917 10.5311 43.0707 11.4617 11.8028 38.2403 9.29287 10.3565 52.0458 11.9129 15.0859 0.215091 0.220154
0.222685 44.2163 11.1024 12.0914 33.9935 9.41302 10.8408 46.3647 12.4029 12.3235 41.1103 10.4249 10.7892 55.4122 13.5559 14.6718 0.220154 0.225217
0.227748 46.7959 12.4457 12.5788 35.4728 10.751 9.92742 49.1755 13.8011 12.452 43.6656 11.8708 11.2325 58.0791 14.7116 15.5631 0.225217 0.230279
0.232810 49.8482 13.7185 12.4792 37.4602 12.3134 10.1009 52.4517 15.3967 13.2701 46.8256 13.0785 11.5999 60.7433 14.6961 15.74 0.230279 0.235342
0.237873 52.375 14.7996 12.7473 38.5825 12.443 9.70255 55.2736 15.661 13.0634 49.3784 14.069 11.624 63.1765 14.6873 15.0463 0.235342 0.240404
0.242935 55.3601 14.6746 12.6753 40.9482 12.7494 10.3781 58.3889 15.8341 13.4556 52.5553 14.4569 12.4021 65.4702 15.4149 15.5498 0.240404 0.245467
0.247998 58.5589 14.7613 13.4038 43.7138 12.8026 11.4785 61.6788 15.4718 14.3745 55.4772 14.7457 13.0269 69.6674 16.1361 16.4423 0.245467 0.250529
0.253060 60.9518 15.0197 13.6427 46.7391 14.0972 11.5926 63.9388 15.5848 14.1953 58.0622 14.9524 12.9033 71.3678 16.2212 16.9748 0.250529 0.255592
0.258123 63.4613 15.3986 14.2952 50.3108 15.004 12.1524 66.225 16.5902 14.5457 60.441 15.6999 13.4389 74.3484 18.0461 17.3371 0.255592 0.260654
0.263185 66.088 17.406 14.4748 53.6278 16.8135 12.642 68.7066 18.1625 15.1044 63.4354 17.1968 13.3633 75.6495 19.2817 17.1546 0.260654 0.265716
0.268248 68.7054 17.938 14.5962 55.6419 17.3323 12.9826 71.4508 18.8545 15.0705 66.2176 17.7814 14.1873 77.6726 19.9393 17.2442 0.265716 0.270779
0.273310 71.8414 19.1787 15.1285 59.2665 19.2186 13.7839 74.4841 20.0812 15.4539 69.4238 18.2653 14.5949 80.5559 22.3582 16.5972 0.270779 0.275842
0.278373 73.6666 19.8046 14.6937 61.1056 18.4737 14.0295 76.3064 20.8012 15.0068 71.2801 18.4094 14.1807 82.2691 22.2669 17.7291 0.275842 0.280904
0.283435 75.1288 20.0774 14.9395 63.939 18.8138 14.8766 77.4805 21.1993 14.9801 72.9092 19.9099 13.9367 83.1296 23.4062 17.1731 0.280904 0.285967
0.288498 76.912 21.4834 15.1864 66.8014 19.9319 15.9325 79.0368 22.2692 15.8232 74.9116 20.0291 14.8781 84.1227 23.4824 16.9452 0.285967 0.291029
0.293560 78.9731 21.4532 15.8411 69.9176 20.2001 16.8821 80.8762 22.037 15.9985 77.357 21.4212 15.6804 84.7985 24.0327 16.7754 0.291029 0.296091
0.298623 79.9322 21.2729 15.9513 71.2407 20.7105 17.2627 81.7588 21.7326 16.0028 78.4244 21.1595 16.3079 85.3672 25.1377 17.1397 0.296091 0.301154
0.303685 81.0222 21.5646 16.1246 73.9831 20.4777 17.9292 82.5015 21.5611 16.0534 79.7981 20.757 16.4595 85.4343 24.4758 17.1519 0.301154 0.306217
0.308748 81.5542 21.6252 16.2188 77.3163 20.144 19.2968 82.4448 22.1818 15.7524 80.3671 21.2256 15.8644 85.8332 24.9191 17.5739 0.306217 0.311279
0.313810 82.0679 21.6255 16.5509 79.7857 20.8335 19.3005 82.5476 22.0906 16.2705 81.1204 21.1378 16.1565 85.4833 25.3694 17.5676 0.311279 0.316341
0.318873 81.7923 21.497 16.7537 82.7083 19.9606 21.4022 81.5998 22.5757 15.5131 81.569 21.1365 16.8165 82.5971 24.1777 17.1904 0.316341 0.321404
0.323935 81.2057 21.5853 17.0521 82.3152 21.7591 20.8692 80.9726 22.1734 16.1059 81.3568 20.8225 17.3018 80.6614 24.3866 16.4927 0.321404 0.326466
0.328997 80.9783 22.0309 17.1746 83.7439 20.4843 21.2542 80.3971 22.6183 16.1587 81.5721 21.277 17.2632 78.8379 24.3707 15.7734 0.326466 0.331528
0.334060 79.6534 21.5082 16.8523 83.3339 22.0513 21.1295 78.8799 22.6155 15.8072 80.5407 21.4959 16.9427 76.4548 24.2924 15.9011 0.331528 0.336591
0.339122 78.4236 20.7959 16.7145 82.3101 20.9684 21.3112 77.6068 22.325 15.577 79.6489 20.6653 17.4348 74.007 23.7866 15.6037 0.336591 0.341653
0.344185 76.9502 20.8357 16.4358 81.6936 20.2048 21.1483 75.9533 22.2116 15.4803 78.5509 21.0477 16.9912 71.1803 24.5072 14.5862 0.341653 0.346716
0.349247 75.5981 20.8055 16.377 79.4807 22.8665 19.8326 74.7821 22.114 15.389 77.5967 20.9772 16.7777 68.3942 23.7654 14.0603 0.346716 0.351779
0.354310 73.4763 20.5491 16.3467 78.9261 19.9255 20.4498 72.331 21.6683 15.0132 75.8943 20.1158 16.1178 64.7604 22.1538 13.8953 0.351779 0.356841
0.359372 70.9158 21.2002 15.9913 75.728 20.5247 19.834 69.9044 21.9815 14.7209 73.4123 20.7707 16.2066 61.9166 21.793 13.131 0.356841 0.361903
0.364435 68.6031 21.0286 15.6192 73.5183 19.6782 19.1229 67.5701 20.8577 14.7301 71.6158 20.7962 16.331 57.7434 20.0488 11.8796 0.361903 0.366966
0.369497 65.7085 19.7039 14.3013 71.3739 18.8898 18.2752 64.5179 19.3168 14.065 68.9909 19.9479 15.5355 53.8768 18.7909 11.5115 0.366966 0.372028
0.374560 62.7151 18.202 13.496 69.2636 19.6518 17.0257 61.3389 17.923 13.3191 66.1849 18.9167 14.579 50.208 17.455 10.9111 0.372028 0.377091
0.379622 59.774 17.3808 13.3961 67.703 17.768 17.4208 58.1076 17.7634 12.9754 63.3766 18.3423 14.2456 46.7879 16.0916 10.2826 0.377091 0.382154
0.384685 56.3181 16.5576 12.7842 65.8375 17.8962 17.0476 54.3175 17.0702 11.9238 60.2033 17.3393 13.8015 42.3138 15.7081 9.20328 0.382154 0.387216
0.389747 53.1671 16.9242 12.1406 63.4613 17.5033 15.7287 51.0037 16.1875 11.3023 57.0852 17.2851 12.9542 39.0443 14.6006 8.43825 0.387216 0.392278
0.394810 49.6575 16.1978 11.4731 59.6559 16.87 14.6448 47.5562 15.4206 10.7359 53.501 16.8197 12.337 35.8031 13.3216 7.89521 0.392278 0.397341
0.399872 46.3794 15.4807 10.7072 56.8908 15.912 14.0993 44.1703 14.5423 9.76084 50.0892 16.1121 11.6238 33.0068 11.9979 7.44039 0.397341 0.402404
0.404935 43.4682 13.9373 9.82252 54.1102 15.3437 13.701 41.2317 13.7016 9.10469 47.1018 14.9933 10.9448 30.3704 10.7081 7.05445 0.402404 0.407466
0.409997 40.6636 12.7352 9.13524 50.7116 15.0828 12.2118 38.5519 12.6208 8.33916 44.21 13.6963 10.1929 27.8805 10.8051 6.06211 0.407466 0.412529
0.415060 37.7655 11.6178 8.59397 47.6179 14.1841 11.8055 35.695 11.5531 7.49029 41.116 12.5664 9.36412 25.6885 10.4655 5.4231 0.412529 0.417591
0.420122 35.3954 10.6683 8.04793 44.8003 14.5071 10.8249 33.4188 10.2378 7.17118 38.7508 11.4087 8.77125 23.3006 9.78367 4.92113 0.417591 0.422653
0.425185 33.3701 10.0608 7.76399 42.6165 12.3607 10.8288 31.4269 10.1284 6.86528 36.6897 10.3218 8.49066 21.4045 9.20471 4.3699 0.422653 0.427716
0.430247 31.3472 9.54676 6.99464 40.2521 12.7738 10.1505 29.4757 9.4303 6.3647 34.5717 9.75605 8.05602 19.7243 8.74898 4.13228 0.427716 0.432779
0.435310 29.0486 9.33188 6.38591 37.6662 11.1841 9.48156 27.2375 9.69572 5.71944 32.076 9.39377 7.35181 18.1362 8.19428 3.77055 0.432779 0.437841
0.440372 27.2781 9.23064 5.9536 35.2173 11.2566 9.00872 25.6096 9.25134 5.36512 30.1098 9.26548 6.6186 17.0709 7.88743 3.50359 0.437841 0.442903
0.445435 25.3774 8.54311 5.68604 32.9309 10.0607 8.62508 23.79 8.65534 4.87482 28.0035 8.47504 6.31257 15.9116 6.90909 3.30882 0.442903 0.447966
0.450497 23.6101 8.57449 5.28892 30.7003 9.19015 7.90522 22.12 8.58979 4.49889 26.0956 8.22454 6.09962 14.6507 6.63411 2.88034 0.447966 0.453029
0.455560 22.182 8.09847 4.92977 29.6868 8.4957 7.90255 20.6048 7.84835 4.08395 24.596 8.15444 5.72026 13.4803 6.30437 2.58733 0.453029 0.458091
0.460622 20.855 7.7697 4.67757 27.8668 8.52267 7.44897 19.3813 7.36451 3.85715 23.1818 7.97725 5.5137 12.4676 5.7266 2.33029 0.458091 0.463154
0.465685 19.534 7.12392 4.38349 25.8452 8.40623 6.65465 18.2076 6.66316 3.74323 21.8247 7.19549 5.13439 11.2769 5.70574 2.17392 0.463154 0.468216
0.470747 18.0601 6.6163 3.89937 24.2025 7.99223 6.27242 16.7692 6.16551 3.24012 20.1722 7.21711 4.57889 10.4469 5.34992 2.07708 0.468216 0.473278
0.475810 16.9389 6.17856 3.61984 22.6784 7.75068 6.09921 15.7327 5.90124 3.04178 18.9133 6.8844 4.23564 9.82211 5.35239 1.9621 0.473278 0.478341
0.480872 15.7027 5.97419 3.38133 21.0502 7.37588 5.60798 14.5788 5.18439 2.91169 17.61 6.22348 3.83758 8.82777 4.73489 1.75679 0.478341 0.483404
0.485935 14.577 5.6428 3.22756 19.6119 7.52836 4.98457 13.5188 4.89254 2.75451 16.3552 6.01738 3.61578 8.16732 4.40149 1.66856 0.483404 0.488466
0.490997 13.5989 5.33109 3.03239 18.29 7.30344 4.63286 12.613 4.62565 2.5514 15.2033 5.57046 3.3869 7.8157 4.11255 1.71547 0.488466 0.493528
0.496060 12.7394 5.0258 2.83569 17.1096 7.87487 4.33886 11.821 4.3169 2.47814 14.2704 5.25903 3.13528 7.22079 3.92271 1.57877 0.493528 0.498591
0.501122 11.7656 4.56508 2.56188 16.0679 7.53309 4.12978 10.8614 3.93413 2.22136 13.2064 4.94045 2.89657 6.57208 3.80461 1.41039 0.498591 0.503654
0.506185 10.8845 4.3086 2.38662 15.1493 7.07909 3.99022 9.98822 3.97003 1.87202 12.2106 4.58737 2.65213 6.10434 3.40455 1.30077 0.503654 0.508716
0.511247 10.1092 4.24354 2.17887 14.2096 7.02265 3.70599 9.24741 3.7068 1.78676 11.3209 4.32518 2.39873 5.74125 3.33538 1.26768 0.508716 0.513778
0.516310 9.4265 3.87435 1.99485 13.1399 6.6921 3.52826 8.64608 3.57888 1.64741 10.5601 4.31323 2.17716 5.34038 2.72816 1.18781 0.513778 0.518841
0.521372 8.88448 3.93484 1.83888 12.6533 6.60172 3.26465 8.09243 3.4906 1.50578 9.96411 4.28243 2.04327 4.99287 2.71701 1.10208 0.518841 0.523903
0.526435 8.29062 3.92656 1.71925 11.9866 6.49849 3.18547 7.51387 3.3513 1.34523 9.29984 4.2214 1.93733 4.65282 2.89297 1.05483 0.523903 0.528966
0.531497 7.70811 3.82005 1.61147 11.257 6.5934 2.93301 6.96226 3.04725 1.3122 8.69154 3.97305 1.79925 4.16325 2.61901 0.987165 0.528966 0.534029
0.536560 7.25106 3.83597 1.49625 10.7922 6.9901 2.77155 6.50685 2.95509 1.18988 8.17486 3.9606 1.64829 3.92112 2.81287 0.90055 0.534029 0.539091
0.541622 6.73882 3.28953 1.47633 10.1636 5.90541 2.74678 6.01907 2.79741 1.1337 7.59911 3.57911 1.60149 3.63781 2.52028 0.879322 0.539091 0.544153
0.546685 6.35918 3.43346 1.40693 9.69449 6.49807 2.61173 5.65823 2.68878 1.09944 7.15947 3.59537 1.57951 3.47447 2.61486 0.809499 0.544153 0.549216
0.551747 5.99359 3.03623 1.39362 9.23158 6.10539 2.50616 5.31309 2.4888 1.02727 6.74467 3.29644 1.53983 3.28627 2.26794 0.798078 0.549216 0.554278
0.556810 5.57119 3.08586 1.22451 8.70685 5.92778 2.39766 4.9122 2.34272 0.959312 6.22226 3.38267 1.38709 3.22437 2.1099 0.871455 0.554278 0.559341
0.561872 5.13655 3.02058 1.11188 8.02186 5.97057 2.15734 4.53018 2.25384 0.888353 5.75874 3.25886 1.20717 2.89383 2.00617 0.734033 0.559341 0.564404
0.566935 4.83184 3.02389 1.07906 7.64112 6.09454 2.14192 4.24144 2.13803 0.849386 5.43304 3.062 1.1583 2.66477 2.20253 0.662526 0.564404 0.569466
0.571997 4.50781 2.87646 1.01546 7.25329 6.04111 2.0171 3.93082 1.96256 0.774834 5.07707 2.9001 1.11536 2.45587 2.05045 0.604101 0.569466 0.574528
0.577060 4.21688 2.73876 0.957965 6.9847 5.91209 1.93538 3.6352 1.99558 0.707401 4.75203 2.8554 1.06011 2.28789 2.11795 0.542982 0.574528 0.579592
0.582123 3.97328 2.65245 0.909073 6.69097 5.49333 1.87147 3.40213 1.95345 0.684814 4.47852 2.87728 1.02163 2.15209 1.84561 0.545962 0.579592 0.584654
0.587185 3.69335 2.4823 0.87476 6.39196 5.30997 1.8391 3.12622 1.87385 0.632854 4.17451 2.69727 0.968979 1.959 1.92898 0.484802 0.584654 0.589717
0.592248 3.44081 2.53852 0.790339 6.02111 5.57968 1.69317 2.89853 1.97777 0.566049 3.89143 2.71838 0.885891 1.81649 1.99538 0.436254 0.589717 0.594779
0.597310 3.21295 2.27333 0.755836 5.73521 5.35992 1.66028 2.68287 1.7573 0.525126 3.63495 2.45685 0.863002 1.69179 1.79504 0.418014 0.594779 0.599841
0.602373 3.02227 2.36984 0.715565 5.45931 5.3388 1.54229 2.5101 1.73963 0.475143 3.41109 2.49054 0.824463 1.62071 1.88283 0.369011 0.599841 0.604904
0.607435 2.88203 2.27264 0.708239 5.33489 4.98354 1.55994 2.36654 1.74468 0.451138 3.26754 2.43929 0.799649 1.49246 1.73199 0.331565 0.604904 0.609967
0.612498 2.74587 2.28928 0.671768 5.13632 5.07869 1.48129 2.24349 1.72979 0.433243 3.12156 2.3693 0.769401 1.39168 1.94339 0.311247 0.609967 0.615029
0.617560 2.65581 2.17829 0.64466 5.02779 4.97149 1.44277 2.15731 1.57467 0.444089 3.0047 2.27271 0.75993 1.39819 1.80564 0.359011 0.615029 0.620092
0.622623 2.53365 2.27059 0.588118 4.87279 4.92527 1.34926 2.04205 1.63148 0.41485 2.85915 2.3305 0.683391 1.36035 1.8779 0.324984 0.620092 0.625154
0.627685 2.42115 2.09051 0.554403 4.74387 4.9466 1.37226 1.933 1.5215 0.419502 2.73123 2.24578 0.614784 1.30343 1.62645 0.330465 0.625154 0.630216
0.632748 2.34769 2.04428 0.531548 4.68035 4.72421 1.36022 1.85745 1.47153 0.401443 2.66813 2.2539 0.599929 1.19261 1.59506 0.279922 0.630216 0.635279
0.637810 2.26371 1.96126 0.505122 4.58662 4.40296 1.27289 1.77552 1.50903 0.361173 2.5669 2.09244 0.581498 1.17081 1.38092 0.273727 0.635279 0.640342
0.642873 2.20981 1.88318 0.502081 4.51178 4.42332 1.24753 1.72603 1.42632 0.365451 2.50816 2.00471 0.567199 1.13441 1.29692 0.25126 0.640342 0.645404
0.647935 2.10144 1.84816 0.485084 4.43986 4.11942 1.27177 1.61 1.45425 0.338062 2.3887 1.99769 0.54243 1.06599 1.18201 0.246964 0.645404 0.650466
0.652998 2.02711 1.81424 0.467732 4.48941 4.12469 1.24946 1.50963 1.405 0.319302 2.31234 1.9769 0.532327 0.998963 1.16337 0.221143 0.650466 0.655529
0.658060 1.98567 1.80767 0.478245 4.46422 4.02466 1.3511 1.46477 1.42475 0.319957 2.26523 1.99871 0.543865 0.977968 1.16433 0.219939 0.655529 0.660591
0.663123 1.931 1.80571 0.472813 4.36696 4.05711 1.3469 1.41905 1.36819 0.320169 2.20549 1.98729 0.561012 0.941571 1.29632 0.19196 0.660591 0.665654
0.668185 1.92973 1.81442 0.508342 4.51697 4.04279 1.33495 1.386 1.39188 0.306831 2.19492 2.02927 0.56577 0.973863 1.19297 0.234815 0.665654 0.670717
0.673248 1.85279 1.79717 0.503142 4.434 3.82824 1.3758 1.31032 1.37781 0.29386 2.11726 1.98482 0.575082 0.899492 1.16437 0.215444 0.670717 0.675779
0.678310 1.80733 1.78263 0.505696 4.39537 3.73464 1.37444 1.26343 1.33141 0.279607 2.05437 2.00329 0.569366 0.916884 1.13333 0.218299 0.675779 0.680841
0.684006 1.74913 1.81702 0.489711 4.32491 3.69814 1.39651 1.20781 1.25105 0.248798 1.99581 2.03905 0.565349 0.859971 0.990521 0.213827 0.680841 0.687170
0.690967 1.70247 1.81923 0.507494 4.31111 3.97373 1.38466 1.15423 1.18615 0.254988 1.93894 2.01283 0.583751 0.850065 1.00559 0.204922 0.687170 0.694764
0.698560 1.63911 1.76614 0.496519 4.22228 4.00196 1.33949 1.09623 1.12776 0.249259 1.8656 1.97527 0.571374 0.822732 0.958877 0.189763 0.694764 0.702357
0.706154 1.57747 1.80007 0.446407 4.24825 4.18094 1.30912 1.01618 1.08624 0.225628 1.79923 1.93397 0.519234 0.778125 0.92253 0.201215 0.702357 0.709951
0.713748 1.55612 1.73919 0.442429 4.43427 4.21156 1.35466 0.951249 1.01771 0.204518 1.76823 1.82622 0.511271 0.791577 0.922011 0.209273 0.709951 0.717545
0.721342 1.50929 1.61633 0.439906 4.53571 4.26511 1.4278 0.873253 0.914878 0.187783 1.72342 1.72764 0.515038 0.73744 0.857844 0.20253 0.717545 0.725139
0.728935 1.48779 1.48852 0.430465 4.5003 4.39495 1.35927 0.854672 0.864324 0.201081 1.68723 1.65247 0.505074 0.768872 0.828875 0.185972 0.725139 0.732732
0.736529 1.45202 1.41334 0.402049 4.62311 4.50765 1.37458 0.785579 0.761892 0.162993 1.6575 1.6099 0.48599 0.711346 0.699711 0.16282 0.732732 0.740326
0.744123 1.42949 1.38298 0.396556 4.74075 4.52154 1.36305 0.733589 0.679202 0.14242 1.63505 1.6275 0.466208 0.688521 0.700108 0.167844 0.740326 0.747920
0.751717 1.37878 1.27105 0.377979 4.70372 4.47297 1.4405 0.68001 0.586566 0.140492 1.57305 1.46531 0.446521 0.678528 0.684011 0.173465 0.747920 0.755513
0.759310 1.34976 1.25247 0.340748 4.77483 4.49104 1.399 0.629945 0.516745 0.129616 1.54253 1.40971 0.423925 0.654921 0.647745 0.142959 0.755513 0.763107
0.766904 1.36067 1.21693 0.331969 5.01472 4.52965 1.34263 0.592731 0.451515 0.127764 1.55173 1.39283 0.394223 0.671969 0.572682 0.139111 0.763107 0.770701
0.774498 1.31871 1.16268 0.279064 5.06731 4.55349 1.27974 0.5309 0.383912 0.104701 1.50755 1.32738 0.330706 0.638006 0.57154 0.123451 0.770701 0.778295
0.782092 1.27658 1.11646 0.291519 5.15104 4.76809 1.31118 0.462321 0.289984 0.0996704 1.4622 1.28038 0.340318 0.607507 0.511322 0.133048 0.778295 0.785888
