#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232483
#Bestfit SF galaxies in bin: 232420
#Bestfit Q galaxies in bin: 63
#Bestfit central galaxies in bin: 144661
#Bestfit satellite galaxies in bin: 87822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000306789 0.000260849 0.000221028 0.000306694 0.00023285 0.000229969 0.000655898 0.002995 0.000324557 0.000176658 0.000142479 0.000126803 0.00052114 0.000471907 0.00037557 0.079248 0.081498
0.082904 0.00046413 0.000364796 0.000328117 0.000463742 0.000289286 0.000331727 0.00189707 0.00261635 0.00137737 0.000308701 0.000186598 0.000218222 0.000720154 0.000703894 0.000492503 0.081498 0.084311
0.085998 0.000886676 0.000681306 0.000590012 0.000885908 0.000540255 0.000599794 0.00372063 0.00347911 0.00265246 0.000587097 0.000404694 0.000373148 0.00138014 0.0012045 0.000894224 0.084311 0.087685
0.089373 0.00144821 0.00105063 0.000895738 0.00144689 0.000906112 0.000906422 0.00632659 0.00310266 0.00463372 0.000979789 0.000658748 0.000575952 0.0022198 0.00170432 0.00132482 0.087685 0.091061
0.092748 0.00222751 0.00155408 0.00120779 0.0022235 0.00144417 0.00126011 0.0169952 -0.00468489 0.0143608 0.00156297 0.00104563 0.000854774 0.00332214 0.00260504 0.00180798 0.091061 0.094435
0.096123 0.00319229 0.00192294 0.00161847 0.00318761 0.00178114 0.00163862 0.0204907 -0.00480387 0.016529 0.00227933 0.00150416 0.00109456 0.00469614 0.00315237 0.00236175 0.094435 0.097811
0.099498 0.00428615 0.00259171 0.002003 0.00428034 0.00235293 0.00209468 0.0256999 -0.00591841 0.0202551 0.00307854 0.00200191 0.00140879 0.00627533 0.00367993 0.00303908 0.097811 0.101186
0.102873 0.00552207 0.00317943 0.00232295 0.00551467 0.00300806 0.0024703 0.0328073 -0.00908733 0.025723 0.00408021 0.00238821 0.00171215 0.00789711 0.00420257 0.00352193 0.101186 0.104560
0.106248 0.00690501 0.00366901 0.00268802 0.00689762 0.00352713 0.00274359 0.0341542 -0.00615254 0.0249547 0.00517156 0.00285941 0.00192099 0.00976036 0.00501398 0.00400431 0.104560 0.107936
0.109623 0.00812791 0.0041899 0.00296351 0.00811946 0.00404566 0.00300437 0.0393229 -0.0058968 0.0282318 0.00627825 0.0034634 0.00218504 0.0111747 0.00537671 0.00414734 0.107936 0.111310
0.112998 0.00931553 0.00427096 0.00313026 0.00930633 0.00401745 0.00320167 0.0432459 -0.00902957 0.0310874 0.00732311 0.00366542 0.00238402 0.0125974 0.00565418 0.00443124 0.111310 0.114686
0.116373 0.0102318 0.00467932 0.00325947 0.0102253 0.00421998 0.00334337 0.0342684 -0.000297737 0.0204254 0.0081387 0.00403535 0.00240875 0.0136796 0.00573347 0.00441748 0.114686 0.118060
0.119748 0.0111467 0.00475486 0.00322446 0.0111407 0.00401999 0.00340309 0.0334009 0.00370183 0.0183857 0.00888946 0.00395089 0.00250383 0.0148649 0.00606318 0.00456304 0.118060 0.121435
0.123123 0.0121401 0.00462326 0.00341954 0.0121348 0.00401532 0.00366172 0.0316817 0.00875933 0.0151924 0.00981729 0.00412532 0.00270716 0.0159663 0.00601241 0.00496964 0.121435 0.124811
0.126498 0.0133525 0.00501186 0.0037598 0.0133478 0.00444368 0.00393356 0.0307671 0.0154017 0.0113911 0.0108209 0.00431106 0.00294965 0.0175225 0.00635145 0.00506258 0.124811 0.128185
0.129873 0.0147442 0.00537755 0.00397085 0.0147378 0.0045697 0.0041612 0.0383797 0.0131213 0.0164493 0.011967 0.00420839 0.00307163 0.0193188 0.00696225 0.00515584 0.128185 0.131561
0.133248 0.0160836 0.00528012 0.00407049 0.0160763 0.0050087 0.00438757 0.0430044 0.0119028 0.0189713 0.0131704 0.00477164 0.00327581 0.0208823 0.00749263 0.00538679 0.131561 0.134935
0.137045 0.0173912 0.00562152 0.00437992 0.0173843 0.00513524 0.00451811 0.0427573 0.0128038 0.0168627 0.0143293 0.00490643 0.00362893 0.0224348 0.00762851 0.00569399 0.134935 0.139154
0.141685 0.0194341 0.00625902 0.00483056 0.019424 0.00539486 0.00511486 0.0568957 0.00362183 0.0279329 0.0161609 0.00527818 0.00386401 0.0248259 0.00832516 0.00622678 0.139154 0.144217
0.146748 0.0212436 0.00726567 0.00494105 0.0212305 0.00646771 0.00525414 0.0695092 -0.00452443 0.038229 0.0177155 0.00636743 0.00408895 0.0270552 0.00840799 0.00636366 0.144217 0.149279
0.151810 0.0231147 0.00775458 0.00503515 0.0231004 0.00699949 0.00547612 0.0758575 -0.00406411 0.0423873 0.0194239 0.00727501 0.00442916 0.0291942 0.00968808 0.00638426 0.149279 0.154342
0.156873 0.0247433 0.00838516 0.00531705 0.0247282 0.00750635 0.00587828 0.0805114 -0.00738577 0.0453181 0.0207412 0.00753886 0.00466571 0.0313357 0.010024 0.00689726 0.154342 0.159404
0.161935 0.0263596 0.00850594 0.00533699 0.0263455 0.00776766 0.00627036 0.0785301 -0.000438859 0.0410962 0.0221087 0.00751604 0.00490276 0.0333617 0.0110235 0.00729628 0.159404 0.164467
0.166998 0.0277464 0.00825901 0.00552243 0.0277394 0.00775519 0.0061691 0.0535366 0.0261169 0.0147864 0.0233624 0.0080136 0.00502165 0.0349677 0.0114176 0.0074492 0.164467 0.169529
0.172060 0.0288761 0.00938958 0.00575836 0.0288646 0.00785643 0.00644759 0.0713778 0.0125497 0.030077 0.0243068 0.00782126 0.0048998 0.0364027 0.0112486 0.00771255 0.169529 0.174591
0.177123 0.0302627 0.0094817 0.0062225 0.0302455 0.00852316 0.00635664 0.0936574 -0.0061517 0.0498403 0.0254946 0.00817042 0.00492237 0.0381167 0.0121056 0.00822967 0.174591 0.179654
0.182185 0.0317828 0.0101662 0.00642999 0.0317594 0.00911781 0.00682236 0.11801 -0.0236968 0.0709657 0.0268207 0.00878891 0.00497297 0.0399565 0.0127991 0.00901301 0.179654 0.184716
0.187248 0.0327614 0.0103152 0.00645775 0.0327339 0.00946493 0.00716678 0.134281 -0.0310471 0.0864765 0.0276403 0.00904465 0.00511076 0.0411971 0.0127756 0.00924707 0.184716 0.189779
0.192310 0.0339121 0.0102877 0.0065605 0.033886 0.00902469 0.00751311 0.13051 -0.0275686 0.0812238 0.0285833 0.00928041 0.00503869 0.0426898 0.0118001 0.00966673 0.189779 0.194842
0.197373 0.0350105 0.010063 0.00725762 0.0349858 0.00934684 0.00761275 0.126241 -0.0208998 0.076096 0.029513 0.00913623 0.00508741 0.0440661 0.0118201 0.00999678 0.194842 0.199904
0.202435 0.0359143 0.010226 0.00759896 0.0358885 0.00942821 0.00796159 0.13096 -0.0200636 0.0780956 0.0304016 0.00955807 0.00545255 0.0449949 0.0116666 0.0105946 0.199904 0.204967
0.207498 0.0368863 0.0100476 0.00788574 0.0368646 0.00934808 0.00834219 0.117085 -0.00112848 0.0626141 0.0313585 0.0100265 0.00587103 0.045992 0.0125938 0.0109068 0.204967 0.210029
0.212560 0.0380181 0.0105726 0.00840833 0.038002 0.00996642 0.00859574 0.0974561 0.0167347 0.0426477 0.0324428 0.0103012 0.00634296 0.0472017 0.0120271 0.0108811 0.210029 0.215091
0.217623 0.0389343 0.010715 0.00862805 0.0389259 0.0101769 0.00872915 0.0701022 0.0386927 0.0162778 0.0333056 0.0107334 0.0067032 0.048206 0.0115931 0.0110753 0.215091 0.220154
0.222685 0.03989 0.0107779 0.00882724 0.0398826 0.00993421 0.00897409 0.0671511 0.0390866 0.0152062 0.0343115 0.0101466 0.00709458 0.0490789 0.0122141 0.011134 0.220154 0.225217
0.227748 0.0409138 0.0106047 0.00889948 0.0409053 0.00948111 0.00944703 0.0721271 0.0360952 0.019041 0.0352214 0.0103022 0.00722918 0.0502902 0.0122696 0.0114933 0.225217 0.230279
0.232810 0.0420783 0.0104921 0.00918869 0.0420696 0.00962661 0.00988503 0.0739804 0.0349778 0.0202171 0.0362933 0.0100906 0.00727122 0.0516073 0.0121513 0.012175 0.230279 0.235342
0.237873 0.042818 0.0103305 0.00930311 0.0428066 0.00963059 0.0102165 0.0847252 0.0256638 0.0320963 0.0370547 0.0102686 0.00764838 0.0523114 0.0127007 0.0125964 0.235342 0.240404
0.242935 0.0434027 0.0101541 0.00984065 0.0433888 0.00950109 0.0102387 0.0945124 0.0195794 0.0382062 0.0377109 0.0102878 0.00804483 0.0527782 0.0126826 0.0127325 0.240404 0.245467
0.247998 0.0445492 0.0105988 0.00989256 0.0445321 0.00999924 0.0104642 0.107557 0.0069595 0.0537775 0.0389039 0.0100653 0.00799811 0.0538481 0.0135033 0.0134182 0.245467 0.250529
0.253060 0.0450703 0.0107465 0.0100602 0.0450597 0.0104544 0.0108114 0.0841849 0.0310095 0.0285949 0.0395414 0.0102582 0.00801314 0.0541775 0.0126474 0.0134199 0.250529 0.255592
0.258123 0.0460628 0.0117582 0.0107078 0.0460496 0.0105684 0.0109804 0.0948516 0.0197197 0.0373276 0.0406959 0.0108685 0.00840177 0.0549032 0.0139757 0.0139098 0.255592 0.260654
0.263185 0.046531 0.0117804 0.0109386 0.0465194 0.0109452 0.0111136 0.0895545 0.0238917 0.0299945 0.0412864 0.0109731 0.00841694 0.0551699 0.0148666 0.0141365 0.260654 0.265716
0.268248 0.0471247 0.0123747 0.0114416 0.0471126 0.0117483 0.01147 0.0916211 0.0194872 0.0340472 0.0420376 0.0112807 0.0086899 0.0555043 0.0149418 0.0139637 0.265716 0.270779
0.273310 0.0479131 0.0124593 0.0115216 0.0478974 0.0119783 0.0117014 0.105665 0.00690365 0.0475678 0.0429432 0.011984 0.008967 0.0560994 0.0147083 0.014045 0.270779 0.275842
0.278373 0.0487266 0.012732 0.0116262 0.0487111 0.0126838 0.0118062 0.106066 0.0076464 0.0471039 0.0437892 0.011991 0.00902971 0.0568597 0.0141827 0.0145934 0.275842 0.280904
0.283435 0.050364 0.0135348 0.012033 0.0503501 0.0125338 0.0120742 0.101475 0.0133218 0.040999 0.0455956 0.0125048 0.00972506 0.0582185 0.0144438 0.0156854 0.280904 0.285967
0.288498 0.0512227 0.0147058 0.0121796 0.0512077 0.0122884 0.0124252 0.106572 0.00668776 0.0467755 0.0465671 0.0132286 0.0101031 0.0588915 0.0150516 0.0159097 0.285967 0.291029
0.293560 0.0519456 0.0147142 0.0123973 0.0519299 0.0134026 0.0125281 0.10997 0.00200911 0.0494935 0.0474759 0.0133668 0.0105007 0.0593081 0.0158176 0.0163697 0.291029 0.296091
0.298623 0.052791 0.0147262 0.0129925 0.0527733 0.0144105 0.0130119 0.118167 -0.00226159 0.0577426 0.0485072 0.0136157 0.0110422 0.0598472 0.0147455 0.0169891 0.296091 0.301154
0.303685 0.0535973 0.0150047 0.0134161 0.0535846 0.0146521 0.0134351 0.100237 0.0145761 0.0405723 0.0495152 0.0139382 0.0113741 0.0603214 0.0146981 0.0168862 0.301154 0.306217
0.308748 0.0543602 0.0150781 0.0131093 0.0543462 0.0147307 0.0137891 0.105998 0.0160588 0.0471191 0.0505227 0.014306 0.0118463 0.0606812 0.0135008 0.0170254 0.306217 0.311279
0.313810 0.0551863 0.0141142 0.0136564 0.0551733 0.0139293 0.0142232 0.103234 0.0176477 0.044311 0.0515552 0.0144053 0.0120711 0.0611675 0.0145183 0.0173736 0.311279 0.316341
0.318873 0.0559538 0.0142833 0.0140989 0.0559472 0.0133011 0.0146441 0.0800522 0.0298959 0.0215989 0.0526023 0.0141974 0.0125993 0.0614744 0.0140022 0.0175481 0.316341 0.321404
0.323935 0.056857 0.0146525 0.0143729 0.0568439 0.0133817 0.0152504 0.105429 0.00341567 0.0472623 0.0537977 0.0144646 0.0133628 0.0618964 0.0144237 0.0176786 0.321404 0.326466
0.328997 0.0576229 0.0142927 0.0150001 0.0576143 0.0134009 0.0158605 0.0892054 0.0218503 0.0319048 0.0548009 0.0143248 0.0138785 0.0622713 0.0146799 0.0176175 0.326466 0.331528
0.334060 0.0583466 0.0138567 0.0156788 0.0583378 0.0135519 0.0162453 0.0907196 0.0240483 0.0324501 0.0558448 0.0143032 0.0143079 0.0624677 0.0154062 0.0177765 0.331528 0.336591
0.339122 0.0589074 0.014082 0.015791 0.0588981 0.0140206 0.0165167 0.0932872 0.0214914 0.0356212 0.0566112 0.0141779 0.0148915 0.0626896 0.0157498 0.0175401 0.336591 0.341653
0.344185 0.059811 0.0147697 0.0163443 0.0598058 0.014776 0.0170583 0.0788705 0.0319005 0.0225575 0.0577915 0.0140761 0.0155242 0.0631376 0.015915 0.017676 0.341653 0.346716
0.349247 0.0605786 0.015392 0.0166028 0.0605752 0.0153925 0.0172163 0.0729784 0.0332057 0.0168657 0.0589164 0.0145498 0.0160108 0.0633164 0.0161467 0.0179478 0.346716 0.351779
0.354310 0.0618533 0.0160606 0.0171877 0.0618523 0.0159441 0.0177401 0.0656251 0.0420966 0.00935224 0.0605449 0.0151906 0.016734 0.0640085 0.0157286 0.0181977 0.351779 0.356841
0.359372 0.0627421 0.0160628 0.0174374 0.0627439 0.0159607 0.0179011 0.0560707 0.0519478 0.00162995 0.0617983 0.0158919 0.0168704 0.0642966 0.0164063 0.0182825 0.356841 0.361903
0.364435 0.0636 0.0162041 0.0174682 0.0635985 0.0160372 0.0181678 0.0689571 0.0405413 0.0144977 0.0629964 0.016362 0.0171437 0.0645941 0.0171008 0.0183572 0.361903 0.366966
0.369497 0.0645808 0.016826 0.0179063 0.0645812 0.0166668 0.0185098 0.0631682 0.046005 0.00990661 0.0643055 0.0164053 0.0177609 0.0650343 0.0178959 0.0181811 0.366966 0.372028
0.374560 0.065391 0.0177144 0.0180313 0.0653936 0.0177033 0.0184683 0.0556252 0.0502184 0.00326349 0.0654653 0.0170781 0.0183489 0.0652686 0.0188677 0.0178875 0.372028 0.377091
0.379622 0.0663598 0.018769 0.0185672 0.0663624 0.0187616 0.0187268 0.0568383 0.0506869 0.00307408 0.0668213 0.0181128 0.0187048 0.0655996 0.0193192 0.0180804 0.377091 0.382154
0.384685 0.0669766 0.0193697 0.0183467 0.0669802 0.0193593 0.018847 0.0537903 0.0526432 0.00143407 0.067785 0.01876 0.018944 0.0656451 0.0197058 0.0182155 0.382154 0.387216
0.389747 0.0678152 0.0199537 0.0184799 0.0678183 0.0199068 0.0188458 0.0564308 0.0477388 0.00462282 0.0689842 0.0193851 0.0192306 0.0658895 0.019912 0.0178578 0.387216 0.392278
0.394810 0.0687509 0.0204769 0.0185816 0.0687546 0.0204652 0.0188401 0.0550945 0.0450597 0.0046788 0.0703147 0.0201999 0.0197814 0.0661749 0.0200063 0.0178926 0.392278 0.397341
0.399872 0.0699873 0.0209904 0.0189378 0.0699918 0.0209729 0.0191237 0.0534002 0.0458024 0.00540456 0.0720174 0.0206139 0.020297 0.0666434 0.02034 0.0183075 0.397341 0.402404
0.404935 0.070749 0.0213071 0.0189709 0.0707536 0.0212946 0.0191809 0.0537097 0.0437541 0.00649448 0.0731555 0.0212945 0.0203769 0.0667849 0.0210198 0.0180113 0.402404 0.407466
0.409997 0.0718206 0.0216906 0.0194744 0.0718263 0.0216807 0.019468 0.0506851 0.0439722 0.004583 0.0746655 0.021893 0.0207711 0.0671345 0.0215033 0.0182248 0.407466 0.412529
0.415060 0.0727752 0.0220357 0.0200869 0.0727803 0.0220302 0.0196982 0.0537804 0.0374394 0.0090228 0.0760413 0.0224167 0.0210651 0.0673952 0.0219801 0.0184428 0.412529 0.417591
0.420122 0.0737345 0.0229077 0.0205028 0.0737409 0.0232841 0.0202151 0.0502586 0.041773 0.00609522 0.077372 0.0229102 0.0213761 0.0677427 0.0227923 0.0187239 0.417591 0.422653
0.425185 0.074488 0.0227592 0.0206981 0.0744973 0.0231001 0.0206136 0.040259 0.0456903 -0.00202785 0.0784368 0.0235381 0.0217333 0.0679836 0.0237968 0.0189261 0.422653 0.427716
0.430247 0.0754396 0.0232531 0.0210437 0.0754492 0.023245 0.0205473 0.0398739 0.0457565 -0.00124923 0.0798258 0.0242012 0.0223091 0.0682145 0.0242152 0.019282 0.427716 0.432779
0.435310 0.0762353 0.0240118 0.0210612 0.0762432 0.0240058 0.0206333 0.0470025 0.0381544 0.00712935 0.081017 0.0248201 0.0221431 0.0683589 0.024339 0.019223 0.432779 0.437841
0.440372 0.0773004 0.0247873 0.0215995 0.0773093 0.0247797 0.0212507 0.044421 0.0407991 0.00512035 0.0824681 0.0255247 0.0224827 0.0687881 0.0244865 0.0196866 0.437841 0.442903
0.445435 0.0782565 0.0255948 0.0218413 0.0782677 0.0255853 0.0218022 0.0367676 0.0471346 -0.00197464 0.0838137 0.0263066 0.0231769 0.0691027 0.0250872 0.0199051 0.442903 0.447966
0.450497 0.0794482 0.0263554 0.022277 0.079457 0.0263482 0.0222797 0.0467881 0.0378638 0.00934485 0.0854129 0.027091 0.0239251 0.069623 0.025742 0.0202248 0.447966 0.453029
0.455560 0.0800497 0.0271213 0.0222658 0.0800608 0.0272034 0.0222703 0.039297 0.0445302 0.00450264 0.0863174 0.028016 0.0244844 0.0697255 0.0260941 0.020413 0.453029 0.458091
0.460622 0.0811089 0.0283981 0.0223938 0.0811167 0.0283916 0.0223798 0.052398 0.0272582 0.0185022 0.0877258 0.0289817 0.0251907 0.0702094 0.0269848 0.0207701 0.458091 0.463154
0.465685 0.0822094 0.0291542 0.0226154 0.0822158 0.0291495 0.0224111 0.0584647 0.0186155 0.0282067 0.0891767 0.0299055 0.0253806 0.0707329 0.0278555 0.0213706 0.463154 0.468216
0.470747 0.0832677 0.0298955 0.0228875 0.083276 0.0298903 0.022645 0.0524904 0.016691 0.0262313 0.0905662 0.0307963 0.0255731 0.0712456 0.0283836 0.021832 0.468216 0.473278
0.475810 0.084673 0.030708 0.0234863 0.0846844 0.0312549 0.0228728 0.042781 0.0189153 0.019059 0.0924296 0.0317144 0.0260626 0.0718965 0.0291612 0.021969 0.473278 0.478341
0.480872 0.0859224 0.0316595 0.0239551 0.0859369 0.0320203 0.0226663 0.0325097 0.0222135 0.0122484 0.0942011 0.032793 0.0263783 0.0722855 0.0294267 0.0219846 0.478341 0.483404
0.485935 0.0874201 0.0324684 0.0245654 0.0874351 0.0327319 0.0224081 0.0321581 0.0173383 0.0155507 0.0962127 0.0332468 0.0265327 0.0729371 0.0298165 0.0217712 0.483404 0.488466
0.490997 0.0893328 0.0330941 0.0247266 0.0893477 0.033234 0.0227207 0.0341721 0.0104189 0.0199436 0.0987019 0.0347626 0.0274673 0.0739 0.0303376 0.0220539 0.488466 0.493528
0.496060 0.0914152 0.0332525 0.0252027 0.0914337 0.0335404 0.0226724 0.0232473 0.0106005 0.0130971 0.101569 0.03648 0.0281818 0.0746892 0.0305353 0.0220681 0.493528 0.498591
0.501122 0.09386 0.0340932 0.0253797 0.0938809 0.0341224 0.0228312 0.0166348 0.00805348 0.0105576 0.104879 0.0369942 0.0285773 0.0757092 0.0300647 0.022257 0.498591 0.503654
0.506185 0.0969157 0.0345034 0.0257594 0.0969418 0.034989 0.0236852 0.000398106 0.000271673 6.58995e-05 0.108902 0.0363391 0.0299594 0.0771722 0.0298151 0.022335 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
