#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 317324
#Bestfit SF halos in bin: 317321
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 314004
#Bestfit satellite halos in bin: 3320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 7.8797e-09 6.09441e-09 2.66355e-09 7.87978e-09 5.8083e-09 4.65186e-09 0 3.95215e-08 0 7.96302e-09 6.15884e-09 2.69171e-09 0 0 0 0.134935 0.139154
0.141685 2.05683e-08 1.52667e-08 6.97494e-09 2.05685e-08 1.41054e-08 9.33768e-09 0 6.2458e-08 0 1.97396e-08 1.45065e-08 6.67364e-09 9.89536e-08 9.03578e-08 3.46454e-08 0.139154 0.144217
0.146748 2.89816e-08 2.38519e-08 1.02665e-08 2.89819e-08 1.93407e-08 1.38498e-08 0 1.03736e-07 0 2.80011e-08 2.33668e-08 9.98672e-09 1.2172e-07 1.40165e-07 4.27344e-08 0.144217 0.149279
0.151810 4.98367e-08 4.9242e-08 1.72517e-08 4.98371e-08 3.5552e-08 2.27249e-08 0 1.6279e-07 0 4.86531e-08 4.76239e-08 1.68201e-08 1.6178e-07 1.97678e-07 5.80492e-08 0.149279 0.154342
0.156873 8.77597e-08 8.64574e-08 3.04358e-08 8.77605e-08 6.54052e-08 3.81851e-08 0 3.76508e-07 0 8.54391e-08 8.32085e-08 2.96173e-08 3.07245e-07 3.05536e-07 1.04909e-07 0.154342 0.159404
0.161935 1.5684e-07 1.41079e-07 5.44565e-08 1.56842e-07 1.27372e-07 6.32186e-08 0 6.243e-07 0 1.5483e-07 1.38695e-07 5.3728e-08 3.47e-07 3.25586e-07 1.28257e-07 0.159404 0.164467
0.166998 2.49944e-07 2.36659e-07 9.01346e-08 2.49946e-07 1.95679e-07 1.01953e-07 0 1.20554e-06 0 2.44981e-07 2.32153e-07 8.83269e-08 7.19353e-07 7.6113e-07 2.67583e-07 0.164467 0.169529
0.172060 3.32377e-07 3.32541e-07 1.18041e-07 3.32381e-07 2.99882e-07 1.39219e-07 0 1.943e-06 0 3.25357e-07 3.22901e-07 1.15431e-07 9.96374e-07 1.05091e-06 3.63057e-07 0.169529 0.174591
0.177123 4.50766e-07 4.7177e-07 1.66768e-07 4.5076e-07 4.34563e-07 1.83672e-07 1.18776e-06 1.30641e-06 1.18776e-06 4.4388e-07 4.65558e-07 1.64005e-07 1.10212e-06 1.05018e-06 4.22011e-07 0.174591 0.179654
0.182185 5.96514e-07 6.18022e-07 2.2535e-07 5.96497e-07 5.61764e-07 2.42376e-07 2.3675e-06 1.33419e-06 2.3675e-06 5.90011e-07 6.12242e-07 2.2307e-07 1.21152e-06 1.27106e-06 4.61739e-07 0.179654 0.184716
0.187248 8.72067e-07 8.77996e-07 3.17434e-07 8.72e-07 8.13512e-07 3.57349e-07 7.95708e-06 -2.46096e-06 7.95708e-06 8.60718e-07 8.70122e-07 3.12699e-07 1.94544e-06 1.89293e-06 7.00434e-07 0.184716 0.189779
0.192310 1.18213e-06 1.2793e-06 4.17061e-07 1.18202e-06 1.16872e-06 4.82294e-07 1.21468e-05 -6.9724e-07 1.21468e-05 1.16951e-06 1.26596e-06 4.12576e-07 2.37544e-06 2.54085e-06 8.41222e-07 0.189779 0.194842
0.197373 1.58574e-06 1.86117e-06 5.87714e-07 1.58567e-06 1.54527e-06 6.55265e-07 9.67772e-06 8.02577e-06 9.67772e-06 1.56973e-06 1.84276e-06 5.81097e-07 3.10051e-06 3.38167e-06 1.09794e-06 0.194842 0.199904
0.202435 2.08762e-06 2.43184e-06 7.77274e-07 2.08755e-06 2.13102e-06 8.69445e-07 8.9373e-06 1.03019e-05 8.9373e-06 2.07467e-06 2.41673e-06 7.72032e-07 3.31257e-06 3.8609e-06 1.233e-06 0.199904 0.204967
0.207498 2.79696e-06 3.30303e-06 1.07864e-06 2.79694e-06 3.06108e-06 1.17021e-06 4.50512e-06 1.87135e-05 4.50512e-06 2.78152e-06 3.28355e-06 1.07465e-06 4.25654e-06 4.94387e-06 1.60523e-06 0.204967 0.210029
0.212560 3.75404e-06 4.16149e-06 1.48847e-06 3.75403e-06 4.14363e-06 1.62437e-06 5.75903e-06 2.54932e-05 5.75903e-06 3.73586e-06 4.14036e-06 1.48123e-06 5.47403e-06 6.16046e-06 2.0016e-06 0.210029 0.215091
0.217623 5.00858e-06 5.21426e-06 1.96828e-06 5.00858e-06 5.21426e-06 2.18389e-06 4.76032e-06 2.44509e-05 4.76032e-06 4.99136e-06 5.19606e-06 1.96228e-06 6.63643e-06 6.88814e-06 2.53611e-06 0.215091 0.220154
0.222685 6.55622e-06 6.55488e-06 2.61626e-06 6.55621e-06 6.4862e-06 2.81963e-06 8.58871e-06 1.43944e-05 8.58871e-06 6.53665e-06 6.52936e-06 2.61102e-06 8.40741e-06 8.75461e-06 3.35195e-06 0.220154 0.225217
0.227748 8.68907e-06 7.84757e-06 3.65184e-06 8.68912e-06 7.92615e-06 3.63677e-06 3.11327e-06 1.50457e-05 3.11327e-06 8.66503e-06 7.8301e-06 3.64315e-06 1.09624e-05 9.7279e-06 4.54671e-06 0.225217 0.230279
0.232810 1.15576e-05 9.94271e-06 4.81229e-06 1.15577e-05 1.11661e-05 4.50221e-06 2.59628e-06 1.35697e-05 2.59628e-06 1.15284e-05 9.92158e-06 4.80082e-06 1.43244e-05 1.20162e-05 5.87495e-06 0.230279 0.235342
0.237873 1.56274e-05 1.39119e-05 6.55571e-06 1.56276e-05 1.66097e-05 6.058e-06 1.34254e-06 8.95343e-06 1.34254e-06 1.56035e-05 1.38881e-05 6.54925e-06 1.78917e-05 1.60172e-05 7.53587e-06 0.235342 0.240404
0.242935 2.21236e-05 2.13359e-05 9.60245e-06 2.21238e-05 2.49362e-05 8.66704e-06 4.87246e-09 1.29174e-08 4.87246e-09 2.20883e-05 2.1297e-05 9.588e-06 2.54557e-05 2.47642e-05 1.09674e-05 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
