#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.27826e+06
#Bestfit SF halos in bin: 3.06085e+06
#Bestfit Q halos in bin: 217408
#Bestfit central halos in bin: 2.74419e+06
#Bestfit satellite halos in bin: 534071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00106307 0.000332349 0.00037436 0.00108047 0.000353565 0.000398819 0.000818039 0.000843327 0.000119897 0.000997578 0.000330677 0.000363926 0.00139957 0.000490799 0.000452445 0.615029 0.620092
0.622623 0.00105827 0.000337415 0.000369453 0.00107526 0.000354857 0.000393769 0.000819137 0.00083442 0.000116059 0.000991907 0.00033402 0.00036186 0.00139929 0.000517284 0.000441105 0.620092 0.625154
0.627685 0.00105517 0.000350808 0.000355181 0.00107195 0.000358075 0.000387255 0.000819008 0.000819075 0.000111944 0.000987815 0.000341152 0.000355067 0.00140129 0.000550032 0.000429681 0.625154 0.630216
0.632748 0.00105109 0.00036731 0.000347305 0.00106749 0.000364226 0.000378725 0.000820237 0.000818735 0.000109286 0.000982885 0.000351978 0.000344217 0.00140155 0.000582716 0.00042153 0.630216 0.635279
0.637810 0.00104799 0.000378794 0.000344224 0.00106411 0.000361043 0.000367968 0.000821032 0.000821332 0.000119991 0.000978396 0.000349563 0.000334307 0.00140555 0.000598318 0.000416489 0.635279 0.640342
0.642873 0.00104928 0.000373038 0.000338489 0.0010652 0.000367277 0.000361821 0.000825122 0.000838309 0.000128203 0.000979389 0.000335074 0.000334219 0.0014084 0.000616466 0.000407245 0.640342 0.645404
0.647935 0.00104597 0.000383893 0.00033002 0.00106167 0.000364046 0.000357098 0.000824946 0.000842579 0.000127218 0.00097512 0.000349419 0.000322146 0.00141002 0.000620283 0.000399498 0.645404 0.650466
0.652998 0.00104783 0.000401344 0.000319513 0.00106347 0.00037918 0.000342465 0.000827687 0.000872095 0.000134388 0.000975665 0.000360738 0.000308722 0.00141865 0.000602231 0.000390292 0.650466 0.655529
0.658060 0.00104587 0.000398228 0.000308469 0.0010612 0.000394286 0.000333175 0.00083006 0.000871467 0.000143855 0.000972928 0.000376947 0.000297678 0.00142069 0.000615099 0.000384987 0.655529 0.660591
0.663123 0.00104746 0.000398973 0.00029922 0.00106244 0.000410334 0.000324842 0.000836596 0.000862969 0.000151575 0.0009729 0.000377205 0.000290163 0.00143057 0.000614594 0.000382487 0.660591 0.665654
0.668185 0.00104614 0.000410072 0.000293168 0.0010608 0.000407262 0.000315426 0.000839751 0.00085471 0.000140818 0.000969989 0.000378678 0.000282749 0.00143742 0.000642353 0.000380294 0.665654 0.670717
0.673248 0.00104872 0.000432022 0.000286463 0.00106283 0.000421448 0.000305726 0.000850213 0.000844525 0.00015227 0.000970917 0.000387785 0.000275284 0.00144852 0.000677981 0.000372391 0.670717 0.675779
0.678310 0.00105107 0.000455944 0.000275074 0.00106465 0.000440009 0.000294013 0.000859909 0.000832513 0.000159409 0.000972198 0.000394783 0.000266409 0.00145633 0.000669606 0.000358459 0.675779 0.680841
0.684006 0.00105207 0.000477297 0.000267822 0.00106521 0.00046195 0.000282878 0.000867065 0.000822813 0.00016945 0.000971158 0.000404623 0.000260567 0.00146781 0.000649833 0.000349286 0.680841 0.687170
0.690967 0.00105051 0.000503941 0.000258069 0.00106327 0.000488318 0.000272889 0.000870884 0.000806555 0.000185507 0.000967524 0.000422208 0.000249525 0.00147692 0.000653575 0.00035389 0.687170 0.694764
0.698560 0.00105437 0.000518014 0.000253809 0.00106589 0.00051194 0.00026542 0.000892196 0.000783917 0.000200065 0.000968209 0.000439803 0.000239355 0.00149711 0.000632783 0.000362032 0.694764 0.702357
0.706154 0.00106025 0.000503341 0.000253152 0.00107109 0.000520889 0.00025909 0.000907675 0.000743124 0.000223502 0.000971334 0.000452732 0.000229935 0.00151715 0.000614902 0.000372038 0.702357 0.709951
0.713748 0.00106617 0.000502171 0.00024939 0.00107738 0.000513372 0.00025327 0.000908315 0.000707016 0.000248843 0.000973422 0.000466588 0.000215931 0.00154275 0.000600897 0.000369205 0.709951 0.717545
0.721342 0.00107013 0.000499512 0.000240293 0.00108253 0.00053776 0.000247132 0.000895652 0.000699679 0.000284066 0.000974272 0.000478418 0.000213096 0.00156269 0.000610832 0.000379951 0.717545 0.725139
0.728935 0.00107616 0.000487993 0.000227694 0.00108915 0.000570667 0.000239835 0.000893336 0.000725071 0.00031903 0.00097669 0.000482262 0.000208459 0.00158726 0.000614571 0.000389945 0.725139 0.732732
0.736529 0.00108288 0.00047571 0.000222465 0.00109708 0.000579486 0.000236361 0.00088299 0.000744041 0.000335078 0.000980265 0.000481907 0.000201553 0.00161015 0.000626164 0.000405366 0.732732 0.740326
0.744123 0.00109314 0.00048334 0.00022105 0.00110801 0.000593783 0.000232584 0.00088376 0.00071549 0.00035377 0.000986124 0.000488512 0.00019723 0.00164302 0.000632939 0.000425521 0.740326 0.747920
0.751717 0.00110199 0.000492086 0.000226645 0.00111855 0.00058396 0.000228571 0.000868863 0.000639956 0.000370434 0.000992061 0.000508198 0.000199918 0.00166684 0.000623342 0.000439998 0.747920 0.755513
0.759310 0.00111284 0.000495214 0.000233525 0.00113162 0.000599255 0.00022909 0.00084837 0.000629566 0.000387835 0.000999435 0.000513661 0.000203756 0.00169553 0.000606847 0.000450802 0.755513 0.763107
0.766904 0.00112569 0.000523346 0.000246963 0.00114652 0.000613821 0.000247824 0.000832385 0.000624843 0.000389729 0.00100915 0.000520154 0.000212965 0.0017245 0.000618209 0.000481567 0.763107 0.770701
0.774498 0.00113651 0.000503688 0.00026018 0.00116165 0.000600095 0.000251681 0.000782637 0.000597127 0.000399039 0.00101776 0.000519938 0.000223179 0.00174667 0.000635557 0.000502818 0.770701 0.778295
0.782092 0.00115146 0.00050759 0.000279299 0.00118125 0.000592296 0.000260325 0.000732153 0.000515191 0.000397217 0.00102885 0.000522983 0.000229256 0.00178149 0.000621299 0.000540543 0.778295 0.785888
0.789685 0.00116423 0.000506929 0.00029878 0.00120061 0.000587763 0.000268835 0.000651941 0.000403317 0.000373682 0.00103965 0.000516423 0.000237401 0.00180432 0.000628363 0.000573393 0.785888 0.793482
0.797279 0.0011794 0.000505562 0.000302107 0.0012246 0.000582143 0.000287438 0.00054303 0.000347144 0.000329651 0.00105108 0.000508187 0.000245967 0.00183878 0.00060678 0.000599283 0.793482 0.801076
0.804873 0.00118765 0.00051367 0.000309814 0.00124682 0.000582422 0.000301063 0.00035455 0.000206985 0.000223671 0.00106166 0.000498093 0.000257022 0.00183499 0.000603317 0.000596788 0.801076 0.808670
0.812467 0.00119563 0.000518288 0.000308249 0.00127984 0.000588879 0.000315102 1.00555e-05 8.61023e-06 2.15667e-06 0.00107126 0.000510929 0.000276173 0.00183468 0.000614086 0.000598823 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
