#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58364
#Bestfit SF halos in bin: 58363
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 51812
#Bestfit satellite halos in bin: 6552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 7.85914e-11 8.92317e-11 4.40232e-11 7.85928e-11 1.14035e-10 4.34549e-11 0 0 0 8.85299e-11 1.00516e-10 4.95903e-11 0 0 0 0.306217 0.311279
0.313810 1.43772e-10 2.29418e-10 7.74908e-11 1.43774e-10 2.22661e-10 8.18762e-11 0 1.43042e-09 0 1.61953e-10 2.5843e-10 8.729e-11 0 0 0 0.311279 0.316341
0.318873 6.53199e-10 1.00939e-09 2.66859e-10 6.5321e-10 3.89449e-10 5.07979e-10 0 1.48586e-08 0 6.6708e-10 1.00491e-09 2.60758e-10 5.43428e-10 8.03127e-10 2.72719e-10 0.316341 0.321404
0.323935 6.52082e-10 8.25758e-10 3.40692e-10 6.52094e-10 6.26705e-10 4.15137e-10 0 6.96369e-09 0 4.64377e-10 6.60988e-10 2.478e-10 2.13643e-09 3.49088e-09 1.23888e-09 0.321404 0.326466
0.328997 6.84845e-10 1.06555e-09 3.38908e-10 6.84857e-10 8.65547e-10 3.83123e-10 0 3.49612e-09 0 5.17682e-10 8.7813e-10 2.59163e-10 2.00674e-09 3.28175e-09 1.015e-09 0.326466 0.331528
0.334060 1.02459e-09 1.48163e-09 4.97496e-10 1.0246e-09 1.24908e-09 5.81477e-10 0 8.54446e-09 0 9.86376e-10 1.4591e-09 4.76183e-10 1.32674e-09 1.97969e-09 6.78696e-10 0.331528 0.336591
0.339122 1.12024e-09 1.65804e-09 5.5146e-10 1.12026e-09 1.51382e-09 6.33583e-10 0 8.41167e-09 0 1.12393e-09 1.70346e-09 5.6972e-10 1.09108e-09 1.80541e-09 5.45376e-10 0.336591 0.341653
0.344185 1.32816e-09 2.12197e-09 6.73571e-10 1.32819e-09 1.89188e-09 7.58107e-10 0 8.9492e-09 0 1.40795e-09 2.25335e-09 7.26964e-10 6.97235e-10 1.09934e-09 3.314e-10 0.341653 0.346716
0.349247 1.61357e-09 2.64732e-09 8.1808e-10 1.56615e-09 2.37269e-09 9.06804e-10 2.76945e-06 -1.41575e-06 2.76833e-06 1.71779e-09 2.83963e-09 8.83519e-10 7.89424e-10 1.32445e-09 3.89658e-10 0.346716 0.351779
0.354310 2.11989e-09 3.54844e-09 1.04881e-09 2.02206e-09 3.36102e-09 1.13345e-09 5.71161e-06 -2.33528e-06 5.71018e-06 2.27298e-09 3.76334e-09 1.14321e-09 9.09248e-10 1.57696e-09 4.53459e-10 0.351779 0.356841
0.359372 3.37625e-09 4.9683e-09 1.69347e-09 2.75743e-09 4.78512e-09 1.6762e-09 3.61197e-05 -1.59849e-05 3.61164e-05 3.68505e-09 5.41283e-09 1.89705e-09 9.34339e-10 1.66907e-09 4.56262e-10 0.356841 0.361903
0.364435 3.78573e-09 5.90579e-09 1.90472e-09 3.19386e-09 5.12e-09 2.00096e-09 3.45469e-05 -1.49481e-05 3.45433e-05 4.17386e-09 6.53164e-09 2.11189e-09 7.16477e-10 1.2633e-09 3.62874e-10 0.361903 0.366966
0.369497 4.25279e-09 6.97826e-09 2.1674e-09 3.58485e-09 6.19501e-09 2.25294e-09 3.89877e-05 -1.59386e-05 3.89833e-05 4.71323e-09 7.75389e-09 2.38956e-09 6.11756e-10 1.3955e-09 2.9471e-10 0.366966 0.372028
0.374560 5.15873e-09 8.55976e-09 2.65227e-09 4.04946e-09 7.47319e-09 2.56848e-09 6.47456e-05 -2.87482e-05 6.47405e-05 5.76151e-09 9.64213e-09 2.93812e-09 3.92112e-10 7.33682e-10 3.9025e-10 0.372028 0.377091
0.379622 6.36627e-09 1.04424e-08 3.30535e-09 4.82865e-09 9.10139e-09 3.07678e-09 8.97461e-05 -4.06699e-05 8.97397e-05 7.11861e-09 1.16854e-08 3.69573e-09 4.16894e-10 6.12754e-10 4.15216e-10 0.377091 0.382154
0.384685 7.98981e-09 1.3163e-08 4.24202e-09 5.9405e-09 1.11405e-08 3.77582e-09 0.000119612 -5.50575e-05 0.000119604 8.91227e-09 1.46671e-08 4.69715e-09 6.9512e-10 1.26825e-09 4.95717e-10 0.382154 0.387216
0.389747 9.25371e-09 1.5022e-08 5.08175e-09 6.67257e-09 1.29316e-08 4.31012e-09 0.000150652 -7.18823e-05 0.000150643 1.02668e-08 1.66209e-08 5.61782e-09 1.24249e-09 2.24036e-09 7.50456e-10 0.387216 0.392278
0.394810 1.29427e-08 2.01118e-08 7.01608e-09 9.31883e-09 1.74821e-08 5.98797e-09 0.000211515 -9.49285e-05 0.000211503 1.43089e-08 2.23189e-08 7.73354e-09 2.13969e-09 4.277e-09 1.1975e-09 0.392278 0.397341
0.399872 1.62437e-08 2.41786e-08 8.95691e-09 1.19537e-08 2.26528e-08 7.73932e-09 0.000250395 -8.39406e-05 0.000250378 1.79522e-08 2.67503e-08 9.88226e-09 2.73367e-09 5.05552e-09 1.59559e-09 0.397341 0.402404
0.404935 1.7364e-08 2.81431e-08 9.4733e-09 1.4816e-08 2.37131e-08 9.35227e-09 0.000148725 -4.87884e-05 0.000148708 1.91453e-08 3.09702e-08 1.03728e-08 3.27802e-09 6.02934e-09 1.97143e-09 0.402404 0.407466
0.409997 1.96388e-08 3.14398e-08 1.08123e-08 1.7107e-08 2.7334e-08 1.09079e-08 0.000147783 -5.27879e-05 0.000147765 2.17206e-08 3.47266e-08 1.19879e-08 3.17709e-09 5.9718e-09 1.84324e-09 0.407466 0.412529
0.415060 2.19299e-08 3.49708e-08 1.24617e-08 1.94526e-08 3.13901e-08 1.25609e-08 0.000144608 -6.16422e-05 0.000144588 2.42081e-08 3.86334e-08 1.37961e-08 3.91476e-09 6.93798e-09 2.2626e-09 0.412529 0.417591
0.420122 2.70555e-08 4.47996e-08 1.59845e-08 2.4273e-08 3.98571e-08 1.55804e-08 0.000162423 -8.07138e-05 0.0001624 2.99519e-08 4.95409e-08 1.76872e-08 4.1516e-09 7.00142e-09 2.51703e-09 0.417591 0.422653
0.425185 3.2412e-08 5.26002e-08 1.90896e-08 2.94639e-08 4.80725e-08 1.86807e-08 0.000172097 -8.27915e-05 0.000172072 3.56114e-08 5.77988e-08 2.09705e-08 7.11218e-09 1.14904e-08 4.2166e-09 0.422653 0.427716
0.430247 3.71638e-08 6.07673e-08 2.18559e-08 3.42705e-08 5.45084e-08 2.18002e-08 0.000168902 -8.32154e-05 0.000168875 4.08082e-08 6.70029e-08 2.39868e-08 8.34463e-09 1.27981e-08 5.00517e-09 0.427716 0.432779
0.435310 4.14408e-08 6.80957e-08 2.45391e-08 3.96981e-08 6.11168e-08 2.53051e-08 0.000101748 -4.24724e-05 0.000101722 4.52874e-08 7.46018e-08 2.68066e-08 1.10219e-08 1.66474e-08 6.60981e-09 0.432779 0.437841
0.440372 4.74774e-08 7.79979e-08 2.81059e-08 4.60745e-08 7.05412e-08 2.92723e-08 8.19267e-05 -4.16622e-05 8.18992e-05 5.14141e-08 8.46733e-08 3.0443e-08 1.63472e-08 2.53503e-08 9.62437e-09 0.437841 0.442903
0.445435 5.64987e-08 9.50547e-08 3.34279e-08 5.59457e-08 8.26495e-08 3.61072e-08 3.23348e-05 -1.54268e-05 3.23068e-05 6.07574e-08 1.02574e-07 3.59524e-08 2.28223e-08 3.86326e-08 1.31513e-08 0.442903 0.447966
0.450497 6.73396e-08 1.14117e-07 3.98526e-08 6.68753e-08 9.75196e-08 4.34213e-08 2.71702e-05 -1.12767e-05 2.71375e-05 7.23487e-08 1.22855e-07 4.28448e-08 2.77289e-08 4.4066e-08 1.64612e-08 0.447966 0.453029
0.455560 8.4379e-08 1.44149e-07 4.99737e-08 8.39463e-08 1.22294e-07 5.4898e-08 2.53357e-05 -1.11665e-05 2.52965e-05 9.0572e-08 1.55477e-07 5.36224e-08 3.54054e-08 5.57013e-08 2.10406e-08 0.453029 0.458091
0.460622 1.01833e-07 1.77067e-07 6.07053e-08 1.01395e-07 1.52231e-07 6.68153e-08 2.56512e-05 -1.15061e-05 2.5606e-05 1.09014e-07 1.90279e-07 6.51011e-08 4.50423e-08 7.2587e-08 2.68686e-08 0.458091 0.463154
0.465685 1.18428e-07 2.07554e-07 7.15498e-08 1.18072e-07 1.81791e-07 7.7788e-08 2.08693e-05 -8.27087e-06 2.08161e-05 1.26249e-07 2.22052e-07 7.63183e-08 5.65809e-08 9.29057e-08 3.40239e-08 0.463154 0.468216
0.470747 1.4224e-07 2.52926e-07 8.68533e-08 1.41836e-07 2.25549e-07 9.35258e-08 2.36976e-05 -8.40738e-06 2.36333e-05 1.50511e-07 2.68746e-07 9.20161e-08 7.68322e-08 1.27825e-07 4.60274e-08 0.468216 0.473278
0.475810 1.66796e-07 2.98458e-07 1.03222e-07 1.66492e-07 2.74379e-07 1.08568e-07 1.79338e-05 -6.47806e-06 1.78648e-05 1.7478e-07 3.14337e-07 1.0829e-07 1.03664e-07 1.73175e-07 6.31504e-08 0.473278 0.478341
0.480872 1.97552e-07 3.54763e-07 1.23643e-07 1.97318e-07 3.41272e-07 1.26142e-07 1.38452e-05 -4.62595e-06 1.37752e-05 2.05444e-07 3.7123e-07 1.28831e-07 1.35139e-07 2.30943e-07 8.26224e-08 0.478341 0.483404
0.485935 2.39265e-07 4.30793e-07 1.50595e-07 2.39109e-07 4.30684e-07 1.50966e-07 9.29497e-06 -3.65434e-06 9.22344e-06 2.47874e-07 4.4916e-07 1.56261e-07 1.71181e-07 2.94105e-07 1.05484e-07 0.483404 0.488466
0.490997 2.87136e-07 5.22448e-07 1.79915e-07 2.86923e-07 5.25755e-07 1.79864e-07 1.27065e-05 -4.3337e-06 1.26293e-05 2.94129e-07 5.4e-07 1.84771e-07 2.3183e-07 3.98897e-07 1.41521e-07 0.488466 0.493528
0.496060 3.43574e-07 6.27656e-07 2.17034e-07 3.43292e-07 6.3612e-07 2.16845e-07 1.68311e-05 -8.0439e-06 1.67479e-05 3.48015e-07 6.42062e-07 2.20883e-07 3.08461e-07 5.33704e-07 1.86599e-07 0.493528 0.498591
0.501122 4.16796e-07 7.64184e-07 2.63205e-07 4.1678e-07 7.642e-07 2.632e-07 1.34516e-06 1.05432e-07 1.25652e-06 4.17245e-07 7.72144e-07 2.64856e-07 4.13245e-07 7.12773e-07 2.50149e-07 0.498591 0.503654
0.506185 5.11193e-07 9.32579e-07 3.22857e-07 5.11177e-07 9.66989e-07 3.22849e-07 1.4696e-06 -2.9155e-08 1.38049e-06 5.08799e-07 9.39305e-07 3.22794e-07 5.30128e-07 9.20034e-07 3.23352e-07 0.503654 0.508716
0.511247 6.18619e-07 1.12821e-06 3.89172e-07 6.18604e-07 1.20988e-06 3.89163e-07 1.52376e-06 -1.16902e-07 1.42826e-06 6.08122e-07 1.12636e-06 3.83382e-07 7.01627e-07 1.2043e-06 4.26596e-07 0.508716 0.513778
0.516310 7.47122e-07 1.35952e-06 4.66077e-07 7.47111e-07 1.48734e-06 4.66071e-07 1.38703e-06 1.62235e-07 1.29428e-06 7.29702e-07 1.34022e-06 4.56347e-07 8.84875e-07 1.48684e-06 5.43024e-07 0.513778 0.518841
0.521372 9.04412e-07 1.63775e-06 5.59512e-07 9.04407e-07 1.7791e-06 5.59509e-07 1.17533e-06 1.0651e-07 1.08367e-06 8.74043e-07 1.60418e-06 5.42228e-07 1.14457e-06 1.87887e-06 6.96185e-07 0.518841 0.523903
0.526435 1.08225e-06 1.96077e-06 6.63635e-07 1.08225e-06 2.12611e-06 6.63636e-07 1.03932e-06 6.39091e-09 9.63931e-07 1.04068e-06 1.91099e-06 6.40171e-07 1.41096e-06 2.31338e-06 8.49186e-07 0.523903 0.528966
0.531497 1.29679e-06 2.34894e-06 7.8842e-07 1.29679e-06 2.53646e-06 7.88423e-07 1.0694e-06 -2.57967e-07 1.01599e-06 1.24918e-06 2.28994e-06 7.61825e-07 1.67326e-06 2.76154e-06 9.98735e-07 0.528966 0.534029
0.536560 1.594e-06 2.86946e-06 9.6088e-07 1.59401e-06 3.12894e-06 9.60886e-07 1.10624e-06 -6.36807e-07 1.10601e-06 1.54651e-06 2.81305e-06 9.34698e-07 1.96957e-06 3.26931e-06 1.16792e-06 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
