#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72343
#Bestfit SF halos in bin: 47808
#Bestfit Q halos in bin: 24535
#Bestfit central halos in bin: 52529
#Bestfit satellite halos in bin: 19814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0380322 0.025866 0.0246222 0.0294153 0.0209262 0.0194206 0.0548229 0.034123 0.0370657 0.0296538 0.0209013 0.0201564 0.0602443 0.0387219 0.0382393 0.079248 0.081498
0.082904 0.043879 0.0276964 0.0269483 0.0354617 0.0233132 0.0218543 0.0602808 0.0371154 0.0374179 0.0348865 0.0226047 0.0217231 0.0677191 0.04107 0.0416304 0.081498 0.084311
0.085998 0.0648944 0.0354031 0.037258 0.0537605 0.0301463 0.0305329 0.0865896 0.0447164 0.0508894 0.0524852 0.027934 0.0302241 0.0977926 0.0538953 0.055657 0.084311 0.087685
0.089373 0.0854717 0.0423671 0.0442283 0.068975 0.0374615 0.0351081 0.117616 0.0508136 0.0622338 0.0709793 0.0361664 0.0368437 0.123893 0.0611684 0.0641522 0.087685 0.091061
0.092748 0.106674 0.0523688 0.0510923 0.0860544 0.0448101 0.0408419 0.146851 0.0597267 0.0704444 0.0877933 0.0453732 0.0418433 0.156727 0.0735973 0.073495 0.091061 0.094435
0.096123 0.127828 0.0522404 0.0583326 0.104254 0.0490536 0.0468215 0.173763 0.0683476 0.0802381 0.10482 0.0447398 0.0480645 0.188827 0.079161 0.0858505 0.094435 0.097811
0.099498 0.149161 0.0568899 0.0621704 0.12063 0.052659 0.0481467 0.204754 0.0801569 0.0872626 0.122193 0.0522884 0.0498664 0.220656 0.0898383 0.0903527 0.097811 0.101186
0.102873 0.174797 0.0652646 0.0659971 0.142986 0.0574437 0.0520046 0.236783 0.0784045 0.0920451 0.143987 0.0598122 0.0535472 0.256477 0.0939264 0.0955147 0.101186 0.104560
0.106248 0.199414 0.0716417 0.0683634 0.162813 0.0609947 0.0540092 0.270735 0.0871262 0.0984999 0.164678 0.0599248 0.055732 0.291502 0.0943384 0.103499 0.104560 0.107936
0.109623 0.227194 0.078379 0.0726698 0.187372 0.0603841 0.0604366 0.304789 0.094631 0.0989938 0.186298 0.0589658 0.0587557 0.335611 0.107809 0.108713 0.107936 0.111310
0.112998 0.254141 0.0818 0.0749686 0.209938 0.0673575 0.0621493 0.340272 0.097214 0.101529 0.209804 0.0659271 0.0622573 0.371681 0.106875 0.111863 0.111310 0.114686
0.116373 0.280106 0.0770773 0.0768566 0.229609 0.0762714 0.0639844 0.378501 0.0995647 0.103239 0.231172 0.0732388 0.0627293 0.409833 0.10739 0.114771 0.114686 0.118060
0.119748 0.308952 0.0835425 0.0789889 0.250504 0.0754196 0.0633892 0.422843 0.10403 0.111259 0.253808 0.0750119 0.0631058 0.455146 0.120391 0.118063 0.118060 0.121435
0.123123 0.341052 0.0834112 0.0839368 0.275324 0.0765992 0.0648048 0.469127 0.120988 0.123123 0.276701 0.0765688 0.0666713 0.511654 0.131008 0.126981 0.121435 0.124811
0.126498 0.374131 0.0889451 0.0922253 0.299202 0.0818413 0.0702058 0.520133 0.124103 0.138496 0.298897 0.079925 0.0703658 0.573584 0.142555 0.143934 0.124811 0.128185
0.129873 0.41132 0.102843 0.10018 0.328432 0.0885468 0.0762151 0.572832 0.132427 0.149714 0.32802 0.085763 0.0774892 0.632156 0.151903 0.15855 0.128185 0.131561
0.133248 0.451302 0.108809 0.111664 0.360387 0.0947297 0.0835973 0.628456 0.148093 0.160594 0.360023 0.0900496 0.085143 0.693295 0.16397 0.172809 0.131561 0.134935
0.137045 0.489205 0.123874 0.115516 0.391695 0.100843 0.0920702 0.679209 0.164613 0.173065 0.392069 0.096615 0.0910717 0.746723 0.182671 0.185681 0.134935 0.139154
0.141685 0.543415 0.125825 0.128997 0.437722 0.106509 0.102386 0.749365 0.170514 0.193412 0.434924 0.103292 0.101209 0.831037 0.196996 0.200588 0.139154 0.144217
0.146748 0.608426 0.149025 0.147657 0.486287 0.118127 0.112575 0.84642 0.181208 0.214583 0.480171 0.111465 0.112881 0.948443 0.222773 0.229506 0.144217 0.149279
0.151810 0.682769 0.159133 0.163296 0.545151 0.128239 0.127 0.950928 0.199967 0.241001 0.528114 0.127818 0.117984 1.09278 0.245133 0.270915 0.149279 0.154342
0.156873 0.758539 0.165938 0.181294 0.607714 0.149684 0.137545 1.05243 0.231614 0.272929 0.579481 0.13786 0.128123 1.23324 0.285298 0.307534 0.154342 0.159404
0.161935 0.839859 0.179353 0.205275 0.664142 0.139189 0.151892 1.18226 0.239071 0.310229 0.633507 0.141272 0.138944 1.38692 0.303793 0.371104 0.159404 0.164467
0.166998 0.909217 0.184608 0.224726 0.720705 0.148356 0.164629 1.27654 0.250148 0.348096 0.691674 0.149092 0.15378 1.48595 0.305586 0.405002 0.164467 0.169529
0.172060 0.97145 0.182939 0.235549 0.771558 0.163687 0.179836 1.36095 0.26041 0.360924 0.743443 0.15525 0.166877 1.57592 0.324672 0.425044 0.169529 0.174591
0.177123 1.05335 0.189937 0.260998 0.831194 0.172616 0.195499 1.48624 0.300381 0.400433 0.805141 0.161108 0.18116 1.71139 0.355265 0.46217 0.174591 0.179654
0.182185 1.13272 0.220152 0.276719 0.894962 0.186002 0.213869 1.596 0.326408 0.43215 0.871206 0.173814 0.192432 1.82602 0.403691 0.490717 0.179654 0.184716
0.187248 1.22152 0.242872 0.298196 0.961238 0.193943 0.227757 1.72868 0.358656 0.476368 0.935357 0.188854 0.217503 1.98015 0.430253 0.536162 0.184716 0.189779
0.192310 1.31348 0.25532 0.323399 1.03469 0.214244 0.2455 1.85673 0.391768 0.520848 1.00185 0.208977 0.229371 2.13964 0.462152 0.59193 0.189779 0.194842
0.197373 1.40135 0.292403 0.35152 1.10936 0.222265 0.270767 1.97031 0.398327 0.55316 1.06978 0.210383 0.256424 2.28039 0.502506 0.630597 0.194842 0.199904
0.202435 1.49892 0.296859 0.379594 1.18365 0.229857 0.296797 2.11324 0.409661 0.589957 1.1304 0.217572 0.270821 2.47591 0.519014 0.711048 0.199904 0.204967
0.207498 1.61867 0.314019 0.430934 1.26995 0.230132 0.326754 2.29816 0.427989 0.667678 1.20039 0.230417 0.293119 2.72757 0.564959 0.800464 0.204967 0.210029
0.212560 1.72601 0.366734 0.451349 1.35044 0.251591 0.350389 2.45785 0.461016 0.702958 1.26935 0.260576 0.313652 2.93669 0.638132 0.884759 0.210029 0.215091
0.217623 1.82052 0.397832 0.490343 1.44116 0.257757 0.397466 2.55974 0.452598 0.752485 1.33942 0.26179 0.327484 3.09599 0.661147 0.950762 0.215091 0.220154
0.222685 1.92553 0.407273 0.528013 1.51421 0.272979 0.416064 2.72702 0.512131 0.811544 1.41031 0.276862 0.356192 3.29144 0.678555 0.985409 0.220154 0.225217
0.227748 2.00548 0.430037 0.556942 1.58783 0.299844 0.43883 2.81931 0.599482 0.841056 1.48028 0.299977 0.383874 3.39784 0.734843 0.997253 0.225217 0.230279
0.232810 2.10415 0.45 0.593205 1.67563 0.32371 0.474827 2.93915 0.611714 0.872436 1.56009 0.318668 0.425729 3.54652 0.714129 1.04881 0.230279 0.235342
0.237873 2.21019 0.458828 0.632681 1.76075 0.343263 0.503658 3.08596 0.648788 0.911526 1.64343 0.352756 0.451572 3.71272 0.783205 1.10293 0.235342 0.240404
0.242935 2.32683 0.469074 0.671043 1.85231 0.379094 0.537688 3.25144 0.720448 0.946749 1.73135 0.360296 0.499534 3.90551 0.869495 1.14311 0.240404 0.245467
0.247998 2.45205 0.500707 0.716163 1.93775 0.411943 0.564317 3.45418 0.779149 1.00053 1.81798 0.383656 0.522 4.13302 0.932269 1.20178 0.245467 0.250529
0.253060 2.596 0.541543 0.755573 2.03591 0.437053 0.608206 3.68736 0.789497 1.05371 1.9093 0.41738 0.559523 4.4165 0.97412 1.26178 0.250529 0.255592
0.258123 2.75192 0.602778 0.801915 2.1463 0.460001 0.649933 3.93201 0.803722 1.11006 2.00024 0.444583 0.588272 4.7447 1.00705 1.34959 0.255592 0.260654
0.263185 2.88933 0.636915 0.842602 2.23962 0.483361 0.670229 4.15534 0.806952 1.13871 2.09184 0.468615 0.609471 5.00355 1.04037 1.38954 0.260654 0.265716
0.268248 3.04647 0.686859 0.883818 2.36291 0.517788 0.70272 4.37844 0.831223 1.18397 2.18923 0.513295 0.647178 5.31913 1.11274 1.47411 0.265716 0.270779
0.273310 3.16725 0.67424 0.915565 2.4748 0.53609 0.72673 4.51653 0.867283 1.21663 2.27837 0.574387 0.673086 5.52377 1.14125 1.53013 0.270779 0.275842
0.278373 3.33595 0.762519 0.935086 2.6068 0.596176 0.754266 4.75677 0.938725 1.20366 2.39519 0.644066 0.71157 5.83001 1.22791 1.55817 0.275842 0.280904
0.283435 3.50583 0.837837 0.946095 2.73442 0.67003 0.787347 5.00896 0.98422 1.27147 2.51136 0.697337 0.725639 6.14225 1.24312 1.61875 0.280904 0.285967
0.288498 3.67578 0.871133 0.97265 2.89391 0.700099 0.829558 5.1993 1.08528 1.30061 2.65472 0.723136 0.750268 6.38273 1.30122 1.64609 0.285967 0.291029
0.293560 3.85291 0.907259 1.01026 3.04937 0.752349 0.856241 5.41866 1.09515 1.36143 2.7838 0.7995 0.765813 6.68724 1.36399 1.69243 0.291029 0.296091
0.298623 4.06867 0.979378 1.05756 3.22001 0.812553 0.878033 5.72234 1.26808 1.40757 2.92603 0.862794 0.791024 7.09792 1.55447 1.83787 0.296091 0.301154
0.303685 4.28204 1.04295 1.1055 3.39875 0.869609 0.90589 6.00317 1.33417 1.51427 3.07829 0.90051 0.800168 7.47329 1.65604 1.98153 0.301154 0.306217
0.308748 4.5268 1.11018 1.16186 3.6072 0.940708 0.93444 6.3187 1.50507 1.48721 3.26589 0.94264 0.839423 7.86961 1.77552 1.94219 0.306217 0.311279
0.313810 4.80099 1.15683 1.22545 3.8416 0.994405 0.978347 6.67042 1.62208 1.56762 3.46549 0.987963 0.866952 8.34153 1.85617 2.0955 0.311279 0.316341
0.318873 5.0796 1.21717 1.29899 4.07932 1.02519 1.03283 7.02868 1.69256 1.66237 3.6689 1.02908 0.913799 8.81949 1.99628 2.24355 0.316341 0.321404
0.323935 5.40036 1.29137 1.36998 4.33569 1.0717 1.13761 7.47494 1.74072 1.78503 3.89449 1.07734 0.966385 9.39259 2.08094 2.46758 0.321404 0.326466
0.328997 5.68816 1.41315 1.4339 4.59875 1.12447 1.2357 7.81093 1.91001 1.7984 4.13702 1.13222 1.00716 9.80037 2.09592 2.47834 0.326466 0.331528
0.334060 6.00168 1.44349 1.52556 4.8694 1.20643 1.30942 8.20801 2.01349 1.92835 4.39262 1.17213 1.05919 10.2675 2.25324 2.57389 0.331528 0.336591
0.339122 6.36945 1.5528 1.59998 5.18929 1.30922 1.36637 8.66907 2.1131 2.09168 4.66827 1.2568 1.1203 10.8795 2.46096 2.72701 0.336591 0.341653
0.344185 6.76381 1.64306 1.7038 5.53822 1.38174 1.48253 9.15194 2.16487 2.25261 4.99407 1.32535 1.22412 11.4556 2.55183 2.86078 0.341653 0.346716
0.349247 7.1638 1.70362 1.80208 5.8968 1.44826 1.59071 9.63265 2.27488 2.33573 5.33283 1.35166 1.3 12.0179 2.74192 2.96888 0.346716 0.351779
0.354310 7.57135 1.76126 1.91454 6.25954 1.51684 1.68634 10.1275 2.34429 2.45531 5.67491 1.44432 1.37359 12.599 2.77443 3.16253 0.351779 0.356841
0.359372 8.0102 1.86464 2.01747 6.65735 1.55077 1.79666 10.6463 2.47606 2.50262 6.03714 1.45108 1.46615 13.241 2.85668 3.31849 0.356841 0.361903
0.364435 8.42026 1.9837 2.13511 7.04252 1.53237 1.90649 11.1049 2.50563 2.6107 6.39458 1.569 1.58871 13.7905 2.8589 3.51811 0.361903 0.366966
0.369497 8.90028 2.05306 2.25864 7.50188 1.66632 2.04892 11.6251 2.61412 2.71484 6.80615 1.56432 1.72021 14.452 3.08644 3.60859 0.366966 0.372028
0.374560 9.38431 2.06111 2.37822 7.98665 1.7855 2.19462 12.1077 2.7642 2.808 7.2367 1.63473 1.82465 15.0779 3.22317 3.74987 0.372028 0.377091
0.379622 9.87675 2.12064 2.52062 8.50595 1.8464 2.35373 12.5479 2.8904 2.93432 7.70322 1.70488 1.9697 15.6391 3.33096 3.83475 0.377091 0.382154
0.384685 10.3513 2.17097 2.55493 9.01078 1.89683 2.49754 12.9634 3.22556 2.92902 8.13437 1.79886 2.06049 16.2286 3.54634 4.01358 0.382154 0.387216
0.389747 10.8533 2.20442 2.72356 9.55909 1.99566 2.68433 13.3752 3.28544 3.05045 8.62057 1.83355 2.21537 16.7725 3.63296 4.15629 0.387216 0.392278
0.394810 11.3307 2.32503 2.7686 10.119 2.04705 2.8471 13.6918 3.38408 3.05777 9.10769 1.93915 2.36703 17.2243 3.70215 4.37925 0.392278 0.397341
0.399872 11.8289 2.4062 2.93483 10.708 2.12958 3.04138 14.0129 3.47034 3.02173 9.62529 2.05282 2.45506 17.6708 3.77621 4.43724 0.397341 0.402404
0.404935 12.3156 2.50883 3.09699 11.2567 2.19768 3.1931 14.3789 3.33381 2.96882 10.1198 2.05132 2.56406 18.137 3.986 4.48081 0.402404 0.407466
0.409997 12.7586 2.62423 3.25648 11.736 2.24649 3.38484 14.7511 3.51927 3.0579 10.5614 2.10855 2.64968 18.5834 4.16282 4.61288 0.407466 0.412529
0.415060 13.1512 2.80052 3.35192 12.2093 2.41656 3.51404 14.9865 3.74525 3.06059 11.0063 2.32218 2.72412 18.8376 4.35052 4.5583 0.412529 0.417591
0.420122 13.542 2.9898 3.49339 12.6926 2.67694 3.71728 15.1972 3.8971 3.14159 11.4588 2.51994 2.90638 19.065 4.3742 4.7552 0.417591 0.422653
0.425185 13.9201 3.16024 3.53439 13.1681 2.95833 3.77611 15.3854 3.93855 3.17941 11.9214 2.64806 3.08446 19.2188 4.51208 4.73769 0.422653 0.427716
0.430247 14.3167 3.35549 3.60824 13.6758 3.22152 3.92083 15.5654 4.03415 3.17832 12.4157 2.77765 3.29101 19.3564 4.65125 4.60868 0.427716 0.432779
0.435310 14.6589 3.60569 3.68931 14.1305 3.52804 4.01848 15.6885 4.10236 3.20946 12.8685 2.97031 3.27533 19.4054 4.74228 4.67028 0.432779 0.437841
0.440372 14.9904 3.86485 3.81326 14.5832 3.83914 4.18299 15.7838 4.14787 3.31407 13.3412 3.29822 3.4372 19.3627 4.84141 4.68034 0.437841 0.442903
0.445435 15.3005 4.10596 3.91395 15.0719 4.08538 4.44778 15.7458 4.1688 3.37895 13.7487 3.57816 3.57911 19.4144 4.95823 4.82347 0.442903 0.447966
0.450497 15.5497 4.21801 3.98946 15.4541 4.21351 4.55033 15.736 4.2456 3.43048 14.1128 3.89617 3.74718 19.3591 4.92544 4.90823 0.447966 0.453029
0.455560 15.7824 4.32248 4.04463 15.8905 4.34093 4.65213 15.5716 4.46562 3.24062 14.4684 3.98081 3.87488 19.2657 4.90911 4.82303 0.453029 0.458091
0.460622 15.9893 4.432 4.08954 16.276 4.41773 4.76875 15.4307 4.40519 3.22979 14.801 4.07593 3.94502 19.1395 4.90604 4.76694 0.458091 0.463154
0.465685 16.1238 4.48023 4.12862 16.5899 4.54112 4.89107 15.2156 4.41191 3.19542 15.0825 4.30209 4.00476 18.8845 4.73771 4.63848 0.463154 0.468216
0.470747 16.2655 4.36625 4.15609 16.8879 4.45494 5.02927 15.0526 4.44181 3.14853 15.3681 4.35681 4.03458 18.6445 4.72203 4.49896 0.468216 0.473278
0.475810 16.3696 4.4135 4.17302 17.1513 4.42762 5.198 14.8464 4.30325 3.10122 15.5972 4.48749 4.12252 18.4172 4.70869 4.46241 0.473278 0.478341
0.480872 16.4293 4.51563 4.28846 17.3784 4.35316 5.3503 14.5799 4.29031 3.0316 15.781 4.2516 4.21497 18.1479 4.48493 4.42241 0.478341 0.483404
0.485935 16.4698 4.4417 4.37926 17.6019 4.44592 5.423 14.2641 4.33165 2.95497 15.9562 4.28287 4.33692 17.8316 4.35572 4.45943 0.483404 0.488466
0.490997 16.4558 4.30457 4.40779 17.7493 4.51993 5.40175 13.9353 4.2816 2.84142 16.0969 4.4284 4.43565 17.4073 4.12338 4.34795 0.488466 0.493528
0.496060 16.3717 4.24678 4.35072 17.8332 4.43535 5.42853 13.5238 4.20506 2.72979 16.1383 4.40391 4.41455 16.9903 3.94778 4.20574 0.493528 0.498591
0.501122 16.2584 4.19681 4.27953 17.882 4.43221 5.46717 13.0946 4.16681 2.6446 16.1492 4.38791 4.38217 16.5479 3.75341 4.02474 0.498591 0.503654
0.506185 16.118 4.10937 4.22245 17.8876 4.37295 5.45828 12.6698 4.04457 2.50456 16.1328 4.37544 4.32993 16.0786 3.6126 3.9402 0.503654 0.508716
0.511247 15.9749 4.00627 4.16393 17.8753 4.27648 5.43633 12.2718 3.9563 2.36389 16.085 4.27018 4.27544 15.683 3.54834 3.81893 0.508716 0.513778
0.516310 15.7502 3.93584 4.12687 17.7858 4.20807 5.43714 11.7838 3.89413 2.25674 15.9748 4.19461 4.28214 15.1549 3.32996 3.72256 0.513778 0.518841
0.521372 15.5087 3.8017 4.12858 17.6791 4.14183 5.43019 11.2795 3.69492 2.11656 15.8335 4.04108 4.22452 14.6476 3.13667 3.58764 0.518841 0.523903
0.526435 15.2594 3.68247 4.07617 17.5414 4.04529 5.33282 10.8128 3.49354 2.00108 15.7023 3.91251 4.17429 14.0854 3.00846 3.30766 0.523903 0.528966
0.531497 14.977 3.59373 3.96823 17.3751 3.83792 5.28098 10.304 3.38068 1.90506 15.5216 3.73562 4.19605 13.5331 2.89334 3.21064 0.528966 0.534029
0.536560 14.6679 3.41331 3.84617 17.1488 3.74576 5.19696 9.83366 3.3384 1.86263 15.2895 3.60054 4.17682 13.0199 2.78148 3.10818 0.534029 0.539091
0.541622 14.4079 3.24249 3.81232 16.996 3.50813 5.12384 9.36491 3.32693 1.75063 15.1244 3.40448 4.12794 12.5083 2.63611 2.92772 0.539091 0.544153
0.546685 14.0695 3.02228 3.66587 16.74 3.34081 5.04 8.86587 3.3123 1.63803 14.8558 3.31322 3.97237 11.9851 2.55378 2.76758 0.544153 0.549216
0.551747 13.7411 2.8049 3.67548 16.4622 3.152 4.94002 8.4387 3.23967 1.51019 14.575 3.12998 3.87426 11.5302 2.44152 2.63953 0.549216 0.554278
0.556810 13.4199 2.79471 3.55716 16.1797 3.06278 4.85017 8.04228 3.11462 1.38389 14.3061 2.98718 3.79307 11.0706 2.45761 2.56786 0.554278 0.559341
0.561872 13.0639 2.57553 3.39261 15.8457 2.7787 4.7552 7.64353 2.80721 1.24154 13.9989 2.70149 3.79552 10.5851 2.31836 2.50653 0.559341 0.564404
0.566935 12.6564 2.33798 3.22052 15.4543 2.59244 4.64591 7.20433 2.7302 1.12289 13.6386 2.41002 3.66367 10.0524 2.31004 2.37227 0.564404 0.569466
0.571997 12.3301 2.147 3.1835 15.1448 2.44123 4.51871 6.84548 2.54242 1.03729 13.3328 2.2232 3.51059 9.67203 2.19913 2.26576 0.569466 0.574528
0.577060 11.9549 2.10763 3.04296 14.772 2.37536 4.37272 6.46557 2.44486 0.940732 13.0012 2.14679 3.4115 9.18094 2.0221 2.15185 0.574528 0.579592
0.582123 11.5673 2.06581 2.93786 14.3798 2.32073 4.2781 6.08709 2.33753 0.86227 12.6568 2.11885 3.42864 8.67887 1.85878 2.08205 0.579592 0.584654
0.587185 11.1997 2.06028 2.86925 13.9937 2.33379 4.22635 5.75558 2.2405 0.803895 12.3228 2.07698 3.29831 8.22239 1.85349 1.90273 0.584654 0.589717
0.592248 10.8123 2.03285 2.85195 13.5936 2.28317 4.108 5.39273 2.11141 0.751635 11.9572 2.03509 3.22912 7.77701 1.78775 1.80091 0.589717 0.594779
0.597310 10.4375 2.08101 2.7951 13.2042 2.25106 4.03229 5.04648 1.96297 0.713956 11.6097 2.01094 3.16496 7.32988 1.63767 1.72208 0.594779 0.599841
0.602373 10.0866 2.01089 2.74606 12.8304 2.20001 3.92309 4.74019 1.93405 0.659948 11.268 1.97549 3.10894 6.95474 1.56876 1.57691 0.599841 0.604904
0.607435 9.72547 1.98741 2.698 12.4511 2.0899 3.79446 4.41441 1.92189 0.584824 10.9229 1.93166 3.10373 6.55086 1.53093 1.44531 0.604904 0.609967
0.612498 9.36652 2.0414 2.62039 12.0697 2.03063 3.72466 4.09931 1.94061 0.552515 10.5626 2.00239 3.00757 6.19562 1.50857 1.35542 0.609967 0.615029
0.617560 9.01296 1.99792 2.51031 11.7167 1.99584 3.63603 3.74462 1.80402 0.475688 10.2089 2.00175 2.9594 5.8425 1.42221 1.27441 0.615029 0.620092
0.622623 8.55458 1.94222 2.31436 11.2081 2.13223 3.43235 3.38396 1.69725 0.39501 9.71341 1.97301 2.77804 5.48241 1.46504 1.18666 0.620092 0.625154
0.627685 8.1338 1.85961 2.18384 10.7338 2.18945 3.2816 3.06756 1.61039 0.336182 9.26637 2.09454 2.5681 5.13124 1.39181 1.11851 0.625154 0.630216
0.632748 7.73551 1.87868 2.05244 10.2923 2.38272 3.05913 2.75349 1.5405 0.320637 8.82677 1.98593 2.38366 4.84244 1.355 1.04001 0.630216 0.635279
0.637810 7.3581 1.83849 1.90128 9.84968 2.36239 2.81114 2.50307 1.41471 0.287292 8.41625 2.0057 2.23607 4.55281 1.31387 0.927963 0.635279 0.640342
0.642873 6.99965 1.83091 1.77516 9.43949 2.37924 2.66803 2.24544 1.29643 0.283153 8.01768 2.04428 2.11638 4.30071 1.26527 0.861173 0.640342 0.645404
0.647935 6.65282 1.83395 1.65051 9.04527 2.40713 2.54632 1.99098 1.19251 0.248683 7.64538 2.11792 1.96895 4.02144 1.20979 0.788305 0.645404 0.650466
0.652998 6.32932 1.80856 1.53817 8.66825 2.43467 2.33935 1.77178 1.08739 0.247143 7.28378 2.16083 1.86039 3.79895 1.13898 0.722526 0.650466 0.655529
0.658060 6.02001 1.76576 1.40962 8.30806 2.46662 2.23141 1.5616 1.01783 0.218367 6.94144 2.08985 1.70985 3.57721 1.11213 0.636877 0.655529 0.660591
0.663123 5.70955 1.70326 1.28605 7.94393 2.31549 2.06024 1.35573 0.922977 0.207863 6.59535 2.00339 1.56555 3.36123 1.09459 0.596578 0.660591 0.665654
0.668185 5.43413 1.70495 1.16889 7.6246 2.35409 1.90969 1.16586 0.810834 0.180592 6.28316 1.997 1.47199 3.18325 1.01817 0.549287 0.665654 0.670717
0.673248 5.16587 1.58832 1.07013 7.32054 2.30001 1.76518 0.967341 0.711693 0.159776 5.99247 1.8361 1.34444 2.97445 0.978718 0.501964 0.670717 0.675779
0.678310 4.91718 1.54113 0.981305 7.00932 2.30374 1.62985 0.840526 0.652539 0.158664 5.70358 1.78977 1.23612 2.83236 0.95194 0.464708 0.675779 0.680841
0.684006 4.69287 1.49556 0.905986 6.7689 2.32041 1.48554 0.647603 0.53309 0.130881 5.45171 1.70249 1.1276 2.68111 0.926175 0.408706 0.680841 0.687170
0.690967 4.3834 1.51974 0.813961 6.4363 2.27268 1.27623 0.383199 0.341491 0.0936177 5.10522 1.70177 0.984257 2.4698 0.870549 0.374716 0.687170 0.694764
0.698560 4.08056 1.45872 0.699063 6.13279 2.18738 1.05066 0.081662 0.0244539 0.0147407 4.76428 1.6541 0.88705 2.26797 0.812827 0.346615 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
