#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.7647e+06
#Bestfit SF halos in bin: 2.76465e+06
#Bestfit Q halos in bin: 56
#Bestfit central halos in bin: 2.17271e+06
#Bestfit satellite halos in bin: 591992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0021911 0.000993992 0.00051835 0.00218942 0.000944013 0.000541004 0.0852032 -0.0283552 0.0820025 0.00164091 0.000801017 0.000383054 0.00421039 0.00162224 0.00101473 0.189779 0.194842
0.197373 0.00227991 0.00102899 0.000540706 0.00227686 0.000984868 0.000553547 0.152591 -0.0581405 0.149352 0.0017324 0.000818567 0.000413347 0.00428934 0.00166558 0.00105384 0.194842 0.199904
0.202435 0.00237521 0.00106446 0.000559632 0.00237298 0.00101731 0.000592353 0.112222 -0.0425586 0.108942 0.00182956 0.000881223 0.000441418 0.00437781 0.00174139 0.00105459 0.199904 0.204967
0.207498 0.00246579 0.00111964 0.000580984 0.00246304 0.00107485 0.000618117 0.138169 -0.0587241 0.134853 0.00192705 0.000933294 0.000464067 0.00444305 0.00172896 0.00107059 0.204967 0.210029
0.212560 0.00254732 0.00113679 0.000598304 0.00254586 0.00106494 0.000653414 0.0746508 -0.027078 0.0713113 0.00201909 0.000940785 0.000513196 0.00448601 0.00177395 0.0010985 0.210029 0.215091
0.217623 0.00263703 0.00113191 0.00064547 0.00263625 0.00110581 0.000658349 0.0411746 0.00425398 0.0378242 0.0021154 0.000970413 0.000525535 0.0045515 0.0018181 0.00109282 0.215091 0.220154
0.222685 0.00252092 0.0010657 0.000613185 0.00252023 0.00105047 0.000643777 0.036763 0.00186083 0.0335504 0.00200711 0.000940177 0.000527593 0.00440672 0.00165538 0.00105568 0.220154 0.225217
0.227748 0.00248873 0.00108143 0.000661105 0.00248732 0.00104244 0.000689802 0.0721407 -0.0198469 0.0690559 0.00198338 0.000933844 0.00056297 0.00434344 0.00162404 0.00104979 0.225217 0.230279
0.232810 0.00251895 0.00102827 0.000705589 0.00251758 0.00102783 0.000750036 0.0701374 -0.0205165 0.067077 0.00202211 0.000905998 0.000572564 0.00434245 0.00159249 0.00114286 0.230279 0.235342
0.237873 0.00254078 0.0010156 0.000703801 0.00253915 0.00101445 0.000750694 0.0833159 -0.0221602 0.0802767 0.00204739 0.000904376 0.00060116 0.00435164 0.00158113 0.00114141 0.235342 0.240404
0.242935 0.00258514 0.00106287 0.000750585 0.00258379 0.00106283 0.000758147 0.0695945 -0.0161038 0.0665499 0.0020995 0.000883643 0.000629656 0.00436751 0.00163346 0.00116855 0.240404 0.245467
0.247998 0.00262081 0.00110289 0.000793157 0.00261961 0.00108574 0.000811779 0.0616796 -0.0173867 0.0586108 0.00213636 0.000916057 0.000668858 0.00439882 0.00159946 0.0012272 0.245467 0.250529
0.253060 0.00269152 0.00103032 0.000794556 0.00269109 0.00102083 0.00081869 0.0238307 0.00751418 0.0207307 0.00221313 0.000916689 0.000685201 0.00444728 0.00150256 0.0012059 0.250529 0.255592
0.258123 0.00272977 0.00107051 0.000799694 0.00272921 0.00103576 0.000810878 0.0301979 0.00623459 0.027163 0.00225574 0.000939549 0.000695508 0.00446955 0.00155432 0.0011862 0.255592 0.260654
0.263185 0.00278593 0.00112883 0.000827928 0.00278535 0.00109456 0.000835697 0.0312492 0.0023293 0.0282008 0.00231819 0.000969103 0.000696298 0.0045026 0.00161573 0.00121784 0.260654 0.265716
0.268248 0.00283858 0.00118896 0.000835 0.00283765 0.00115702 0.000838877 0.0488074 -0.0112738 0.0457407 0.00238206 0.000947971 0.000734388 0.0045141 0.00160215 0.0012424 0.265716 0.270779
0.273310 0.0028872 0.00119374 0.000861441 0.00288677 0.00117957 0.000866658 0.0239745 0.00159295 0.0209045 0.00243635 0.000983762 0.000738581 0.0045419 0.00161363 0.0012648 0.270779 0.275842
0.278373 0.00295364 0.00116414 0.00089128 0.00295321 0.00116308 0.000891227 0.0243226 0.000171695 0.0212775 0.00251289 0.00102753 0.000765551 0.00457125 0.00164603 0.00130572 0.275842 0.280904
0.283435 0.00297473 0.00115757 0.000887748 0.00297426 0.00115667 0.000901637 0.025974 -0.000994446 0.0229603 0.0025432 0.00105052 0.000765242 0.00455852 0.00165621 0.00130404 0.280904 0.285967
0.288498 0.00301693 0.00120588 0.000909806 0.00301627 0.00119086 0.000924974 0.0352106 -0.00812351 0.032213 0.00259425 0.00108223 0.000775727 0.00456821 0.00160188 0.00130884 0.285967 0.291029
0.293560 0.00306153 0.00126398 0.000894973 0.00306084 0.00124271 0.000909012 0.0373148 -0.010254 0.0343197 0.00264736 0.00111163 0.0007739 0.0045816 0.00165083 0.00131284 0.291029 0.296091
0.298623 0.00310073 0.00127322 0.000899256 0.00309975 0.00125668 0.000917901 0.0512347 -0.0185205 0.048248 0.00269483 0.0011465 0.000780321 0.00459045 0.0016586 0.0013301 0.296091 0.301154
0.303685 0.0031446 0.00130153 0.000910679 0.00314305 0.00127045 0.000910766 0.080005 -0.0384412 0.077022 0.00274505 0.00116239 0.000805583 0.00461104 0.00177101 0.00133954 0.301154 0.306217
0.308748 0.00318352 0.00127817 0.000936484 0.00318152 0.00127846 0.000936659 0.10192 -0.0500624 0.0989517 0.00279169 0.0011839 0.000835587 0.00462162 0.00168748 0.00134175 0.306217 0.311279
0.313810 0.00322061 0.00125441 0.000960536 0.00321871 0.00126758 0.000960615 0.0971152 -0.0477926 0.094145 0.0028355 0.00117259 0.000865616 0.00463405 0.00169247 0.00130425 0.311279 0.316341
0.318873 0.00325531 0.00125682 0.00098225 0.00325406 0.0012729 0.000982491 0.0648356 -0.0324065 0.0618937 0.00287674 0.00117016 0.000894465 0.00464473 0.0017787 0.00130138 0.316341 0.321404
0.323935 0.00328712 0.00126341 0.000999491 0.0032861 0.00127959 0.000999612 0.0534227 -0.0237848 0.0504704 0.00291991 0.00114496 0.000922753 0.00463485 0.00180786 0.00128284 0.321404 0.326466
0.328997 0.00331667 0.00131197 0.00101392 0.00331589 0.00130421 0.0010141 0.041776 -0.0155838 0.0388482 0.00295518 0.00116351 0.000939433 0.00464337 0.00188896 0.00128361 0.326466 0.331528
0.334060 0.00334363 0.00127594 0.00102961 0.00334297 0.00130902 0.00103778 0.0357294 -0.0128846 0.0328732 0.00299014 0.00116567 0.000953312 0.00464101 0.00199285 0.00128362 0.331528 0.336591
0.339122 0.00337698 0.00128669 0.00103419 0.00337646 0.00131973 0.00106232 0.0289382 -0.00829443 0.0261214 0.00302847 0.00115505 0.000966266 0.00465608 0.00189657 0.00129821 0.336591 0.341653
0.344185 0.00339817 0.00130996 0.00103039 0.00339772 0.00133739 0.00105129 0.0256607 -0.00561946 0.022926 0.00305561 0.00116344 0.00098435 0.00465542 0.00189951 0.00131797 0.341653 0.346716
0.349247 0.00342293 0.00135809 0.00102601 0.00342246 0.00137213 0.0010409 0.0264234 -0.00624124 0.0237359 0.00308442 0.0011986 0.000980787 0.00466532 0.00190013 0.00133254 0.346716 0.351779
0.354310 0.00341606 0.00139358 0.000999204 0.0034156 0.00140538 0.00103649 0.0261347 -0.00501344 0.0234932 0.00308118 0.00121651 0.000964419 0.00464509 0.00189008 0.00132577 0.351779 0.356841
0.359372 0.00344461 0.00144114 0.00101384 0.00344422 0.00141477 0.0010284 0.0230939 -0.00310499 0.0205146 0.00311704 0.00123495 0.000976044 0.00464685 0.00183445 0.00131927 0.356841 0.361903
0.364435 0.00346544 0.00142836 0.00102938 0.00346505 0.00142775 0.00103327 0.0226988 -0.0032744 0.0201892 0.00314564 0.0012363 0.000975674 0.00463916 0.00177541 0.00130882 0.361903 0.366966
0.369497 0.00348418 0.00145543 0.00104649 0.00348377 0.00144206 0.00104797 0.023577 -0.00452196 0.0210681 0.00317079 0.00125766 0.000972359 0.00463435 0.00171263 0.00129676 0.366966 0.372028
0.374560 0.00350362 0.00148757 0.00106318 0.00350305 0.00145343 0.00106036 0.031431 -0.0115332 0.0289496 0.00319622 0.00127406 0.000980668 0.0046318 0.00169335 0.00132721 0.372028 0.377091
0.379622 0.00351925 0.00149191 0.00106217 0.00351875 0.00147196 0.00105731 0.0283566 -0.00907867 0.0259247 0.00321662 0.00126051 0.000995969 0.00462996 0.00173623 0.00135604 0.377091 0.382154
0.384685 0.00354881 0.0014335 0.00107996 0.00354837 0.00143094 0.00105772 0.0253581 -0.00496404 0.0229561 0.00325141 0.00128652 0.00101433 0.00464034 0.00169516 0.00137789 0.382154 0.387216
0.389747 0.00356746 0.00145218 0.00109584 0.00356699 0.00145162 0.0010551 0.0268455 -0.00668294 0.0245002 0.00327454 0.00131359 0.00103166 0.00464252 0.00172408 0.00140284 0.387216 0.392278
0.394810 0.00358694 0.00149576 0.00111142 0.00358651 0.00149532 0.00106509 0.024929 -0.00428957 0.0226305 0.00329896 0.00125956 0.00104846 0.00464388 0.00175343 0.00143007 0.392278 0.397341
0.399872 0.0035769 0.00152212 0.00111572 0.00357645 0.00152934 0.00106294 0.0256207 -0.00640975 0.023407 0.00329313 0.00122361 0.00105322 0.00461837 0.00172108 0.00145467 0.397341 0.402404
0.404935 0.00359711 0.00150521 0.00112923 0.00359664 0.00152721 0.00107099 0.0267268 -0.00777092 0.0245782 0.0033167 0.00125314 0.00106733 0.00462626 0.00168548 0.00147567 0.402404 0.407466
0.409997 0.00361066 0.00148143 0.00113873 0.00361005 0.00150578 0.00107664 0.0336604 -0.0118445 0.031581 0.00333769 0.00128118 0.00107974 0.00461248 0.00164334 0.00150589 0.407466 0.412529
0.415060 0.00362397 0.00145617 0.00114816 0.00362342 0.00148225 0.00108771 0.0307691 -0.0101869 0.0287386 0.00335599 0.00130764 0.00109053 0.00460752 0.00166101 0.00151716 0.412529 0.417591
0.420122 0.00364387 0.00145228 0.00115736 0.0036434 0.00149081 0.00110797 0.0269243 -0.0077274 0.0249425 0.00337889 0.00133612 0.0011012 0.00461642 0.00168235 0.00151968 0.417591 0.422653
0.425185 0.00366012 0.00148006 0.00116857 0.0036597 0.00152068 0.00112715 0.0242248 -0.00325762 0.0222712 0.00339922 0.00136419 0.00110959 0.00461766 0.00166803 0.00154505 0.422653 0.427716
0.430247 0.00367478 0.00149447 0.00117649 0.00367438 0.00154943 0.00114557 0.0235989 -0.00409375 0.0217064 0.0034167 0.00134454 0.00111759 0.00462198 0.00170864 0.0015667 0.427716 0.432779
0.435310 0.00370497 0.00146981 0.00118866 0.00370462 0.00158495 0.00116765 0.0208199 -0.00335333 0.0189647 0.00344967 0.00132261 0.0011294 0.00464194 0.00173131 0.00156997 0.432779 0.437841
0.440372 0.00371033 0.00142915 0.00119035 0.00370999 0.00160814 0.00118007 0.0205098 -0.00413664 0.0187442 0.00345894 0.00131402 0.00113234 0.004633 0.00172576 0.00154849 0.437841 0.442903
0.445435 0.00372842 0.00139242 0.00119798 0.003728 0.00160826 0.00119597 0.0247141 -0.00141528 0.0229678 0.0034789 0.00133866 0.00114636 0.00464421 0.00173039 0.00152948 0.442903 0.447966
0.450497 0.00374428 0.00138024 0.00120283 0.00374375 0.00159778 0.00119797 0.0299572 -0.00865335 0.0282526 0.00350025 0.00136125 0.00116543 0.00463991 0.00173021 0.00150753 0.447966 0.453029
0.455560 0.00377511 0.00139973 0.00123334 0.00377462 0.00156219 0.001229 0.0278358 -0.00645703 0.0261344 0.0035325 0.00138221 0.00117667 0.00466551 0.00173398 0.00148996 0.453029 0.458091
0.460622 0.00379115 0.00142786 0.00123228 0.00379074 0.00152481 0.00122001 0.0237771 -0.00393054 0.0220854 0.00355058 0.00139995 0.00116274 0.00467405 0.00173246 0.00151488 0.458091 0.463154
0.465685 0.00380465 0.0014544 0.00124956 0.00380411 0.00148963 0.00122453 0.0306481 -0.00926155 0.0289445 0.00356581 0.00138159 0.00116728 0.00468122 0.00172833 0.0015411 0.463154 0.468216
0.470747 0.0038237 0.00143999 0.00126709 0.00382314 0.00148078 0.00124707 0.0312139 -0.00679552 0.0295121 0.00358628 0.00137797 0.00120079 0.00469508 0.00173248 0.00154442 0.468216 0.473278
0.475810 0.00383042 0.00144109 0.00128307 0.00382997 0.00151451 0.00126502 0.0258712 -0.00543106 0.0243077 0.00359395 0.0013864 0.00120343 0.00469832 0.00171813 0.00154886 0.473278 0.478341
0.480872 0.00385173 0.00144833 0.00128936 0.0038513 0.0015414 0.00126567 0.0247804 -0.00619483 0.0233795 0.00361485 0.00137622 0.00121435 0.0047211 0.00175495 0.00157387 0.478341 0.483404
0.485935 0.00388016 0.00145498 0.00131657 0.00387976 0.00153132 0.00128405 0.0232588 -0.00503143 0.0219556 0.00364454 0.00134145 0.00122254 0.00474489 0.0017931 0.00157973 0.483404 0.488466
0.490997 0.00389328 0.00143448 0.00133495 0.00389287 0.00148987 0.00130149 0.0241901 -0.00491506 0.0229768 0.00365914 0.0013559 0.00122624 0.00475264 0.00178099 0.00161014 0.488466 0.493528
0.496060 0.00391394 0.00145615 0.00135154 0.00391358 0.00148683 0.00131661 0.0216014 -0.00498753 0.0205005 0.00368078 0.00134734 0.00123359 0.00476969 0.00178388 0.00162947 0.493528 0.498591
0.501122 0.00393672 0.00144308 0.00136849 0.00393634 0.00151384 0.00129437 0.0226013 -0.00547326 0.0215871 0.00370358 0.00133502 0.00124995 0.00479239 0.00183161 0.00164354 0.498591 0.503654
0.506185 0.00396589 0.00141248 0.00135941 0.0039655 0.00154379 0.00127818 0.0229448 -0.00593882 0.0220224 0.0037345 0.00130299 0.00127014 0.00481511 0.00187823 0.0016442 0.503654 0.508716
0.511247 0.00399027 0.00137945 0.00133603 0.00398992 0.00155451 0.00128903 0.0214866 -0.00584421 0.0206787 0.00376062 0.00127245 0.00128797 0.00483312 0.00193093 0.00163194 0.508716 0.513778
0.516310 0.0040196 0.0013775 0.00133134 0.00401928 0.00152918 0.00129936 0.0196476 -0.00524924 0.0189707 0.00379337 0.001295 0.00130751 0.00484991 0.00198128 0.00165764 0.513778 0.518841
0.521372 0.00402327 0.00141702 0.00133111 0.00402297 0.00148494 0.00128447 0.0188656 -0.00653106 0.0183413 0.00379691 0.00129774 0.00131633 0.00485404 0.00200032 0.00166816 0.518841 0.523903
0.526435 0.00405407 0.00142091 0.00133835 0.00405395 0.00146588 0.00126697 0.00986114 -0.00482272 0.00948938 0.00383193 0.00127116 0.00134265 0.00486935 0.00202358 0.00166408 0.523903 0.528966
0.531497 0.0040705 0.00140337 0.00135682 0.00407041 0.00150939 0.00128892 0.0086145 -0.00361397 0.00839489 0.00385653 0.00131009 0.00136083 0.00485582 0.00195212 0.00161225 0.528966 0.534029
0.536560 0.00410634 0.00139125 0.00138004 0.00410641 0.00156543 0.00128116 0.000870276 -0.000358868 0.000850481 0.00389766 0.00136083 0.00136729 0.00487225 0.00189022 0.00159958 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
